index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
15,如何看待华为首款阔直板 Pura X View 上市定价 5999 起，这个价格是否有竞争力？,,120 万热度,https://www.zhihu.com/question/2080336843980256362,https://pic4.zhimg.com/50/v2-93d375442cf8fceb8f84559ba864a0b5_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
16,特朗普发布新版「美国总统从夯到拉排名」，自己夯爆了，拜登、奥巴马在「失败区」，你怎么看特朗普的排名？,,116 万热度,https://www.zhihu.com/question/2080276423739172027,https://pic2.zhimg.com/v2-07f57ee37a3983eae043b9d1959e7199_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
17,同事工资是我两倍，活儿却比我少一半，我该找领导谈吗？,,112 万热度,https://www.zhihu.com/question/2080085049148453074,https://pic1.zhimg.com/50/v2-5ea303d40a30b889e5974e43be5bab6a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
18,NBL 香港金牛为王俊杰备案，这是否绕过了篮协刚公布的石奎条款，对 CBA 会造成什么影响？,,104 万热度,https://www.zhihu.com/question/2080320893985763893,https://picx.zhimg.com/80/v2-f1acc2151a157eda90c17bb4c9423862_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
19,华为鸿蒙 7 操作系统采用超空间存储技术，用户升级后最多可节省 109 GB 存储空间，如何看待该性能？,,97 万热度,https://www.zhihu.com/question/2080312037121471070,https://pic1.zhimg.com/80/v2-ad97e30289cc30641f0adc8653b44913_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
20,人类为什么会进化出幸灾乐祸的这种心理？,,90 万热度,https://www.zhihu.com/question/647224830,https://picx.zhimg.com/v2-6f87cf9f6554cab701d9fd0eb260df91.png,知乎,知乎热榜,hot,,2026-09-08 14:35:18
21,网传长江武汉段三艘驳船，单次十秒倾倒大量黑色物质入江，相关部门已紧急巡查，倾倒物可能是什么？危害多大？,,87 万热度,https://www.zhihu.com/question/2080294144782644902,https://pica.zhimg.com/80/v2-ba0d9a1d4b04c3475e7eb660575f0179_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
22,为什么银行股必须分红?,,85 万热度,https://www.zhihu.com/question/4778344461,https://picx.zhimg.com/80/v2-0de933d15651a0f1b8701387c2e934cf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
23,三位学者虚构 4500 份简历，投递发现海归面试概率比本土求职者低 16.2%，海归学历不再吃香了吗？,,83 万热度,https://www.zhihu.com/question/2080616606447694531,https://pic4.zhimg.com/50/v2-e9b136da28cc62bb595c8bf4a6c6cad7_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
24,为什么不能系统性的对张子宇进行训练?,,79 万热度,https://www.zhihu.com/question/2080042271123170048,https://pic4.zhimg.com/50/v2-f5be355562e9650dd345310ec7f6ad5b_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
25,用今天的视角来看，f35 的设计是成功的还是失败的?,,71 万热度,https://www.zhihu.com/question/2079982640132789371,https://pic2.zhimg.com/50/v2-98628baaca74d630cc860b8f436b9b2d_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
26,崩坏星穹铁道最近的深渊水温如何？,,69 万热度,https://www.zhihu.com/question/2078868330614736382,https://picx.zhimg.com/80/v2-eda4cef2cac30cdafd20a2ec808135dc_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
27,两部门宣布进一步规范汽车企业供应商账期管理，包括账期起算时间、支付方式等，能遏制行业非理性竞争吗？,,68 万热度,https://www.zhihu.com/question/2080350824333627594,https://picx.zhimg.com/v2-930e817fee66de61db0cf55d24e2c512.png,知乎,知乎热榜,hot,,2026-09-08 14:35:18
28,如果在全国重新提名「五岳」你会考虑替换掉谁？,,65 万热度,https://www.zhihu.com/question/638919022,https://pica.zhimg.com/50/v2-940895fc058317066907df50d1b9f5e6_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
29,同事间保持边界感会显得不合群吗？,,59 万热度,https://www.zhihu.com/question/2078081960627520789,https://pic1.zhimg.com/50/v2-9a93a33a747c7a350adf35340970f5ca_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
30,同样曾经砍了国王，为什么英国最终君主立宪了，而法国却抄作业失败呢？,,59 万热度,https://www.zhihu.com/question/444250381,https://picx.zhimg.com/100/v2-74164f98e59e7385c746b9a2d80917c9_r.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
31,成年人战斗力明明胜于狼，为什么以前的人那么怕狼？,,59 万热度,https://www.zhihu.com/question/2079603405459296484,https://picx.zhimg.com/50/v2-1ddbe0cc6725bcbb9af9c50a49b8a6f5_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
32,如何评价张笑影编剧，刘潇阳编剧、导演，⽂淇、倪虹洁领衔主演，喻恩泰特别主演的电影《燃烧吧！爸爸》？,,58 万热度,https://www.zhihu.com/question/2078892474597118340,https://picx.zhimg.com/80/v2-9bafe406f313c58b76252035c7282fa2_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
33,有些孩子平时不补课，也不熬夜，但成绩却名列前茅，这是为什么？,,58 万热度,https://www.zhihu.com/question/2078453498790917962,https://picx.zhimg.com/80/v2-2f6f178749166cef7bfd8fcb756abf4f_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
34,人体衰老的生物学机制是什么？,,58 万热度,https://www.zhihu.com/question/2051517074883752811,https://pic2.zhimg.com/50/v2-a1701a33c62286931c777439645ec14f_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
35,有什么好学好吃的生蚝做法推荐？,,58 万热度,https://www.zhihu.com/question/320217529,https://pic3.zhimg.com/50/v2-cb2253bff14fa46a9469107e6e0d414a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
36,职场中应该拥有什么样的心态，才能不断成长？,,58 万热度,https://www.zhihu.com/question/664421101,https://pic3.zhimg.com/50/v2-685f605b5993d3aad7977fb6d0949af6_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
37,大一新生笔记本怎么选？游戏本、轻薄本、全能本长期使用差距到底在哪？,,58 万热度,https://www.zhihu.com/question/2071600311962284069,https://pic2.zhimg.com/50/v2-e90c8fed1702da2808d03be3a8b4a40d_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
38,为什么刚刚吸收完 18 号时，克林都看得出沙鲁的强大，贝吉塔却看不出？,,58 万热度,https://www.zhihu.com/question/1945575808396669678,https://pic2.zhimg.com/50/v2-90833f43fb44e286b9816456848c911b_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
39,语文课本里面的「全文背诵」，真有人能全部背下来吗？,,58 万热度,https://www.zhihu.com/question/617183261,https://picx.zhimg.com/v2-efd893748f3c50029378e11f287a5283_xl.jpg?source=57bbeac9,知乎,知乎热榜,hot,,2026-09-08 14:35:18
40,有没有一部公认的烂片，你觉得，其实它被严重低估了？,,58 万热度,https://www.zhihu.com/question/2076564004877685708,https://picx.zhimg.com/80/v2-669b3c550ae9039c74846385f10255a5_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
41,AI 可以正确分析判断出一家企业有没有护城河吗？,,58 万热度,https://www.zhihu.com/question/2078802378984091694,https://picx.zhimg.com/v2-3a816834384ef78aa4dd49915844cd8d_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,,2026-09-08 14:35:18
42,如何看待法老战队解散 dota2 分部？,,58 万热度,https://www.zhihu.com/question/2080181061644968215,https://pic1.zhimg.com/v2-c874db653567c9824c92bdc305354516_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,,2026-09-08 14:35:18
43,黄渤骑车摔成锁骨骨折，他提醒「不能三心二意」，骑行安全还有哪些值得注意？,,58 万热度,https://www.zhihu.com/question/2078917387773071762,https://picx.zhimg.com/v2-f0f201551cc0d2de58b2da7f73b6f609.png,知乎,知乎热榜,hot,,2026-09-08 14:35:18
44,《圣斗士》作者被骗 46 亿，具体是什么情况？这部童年经典是否将面临烂尾结局？,,58 万热度,https://www.zhihu.com/question/2079507368421877162,https://pic4.zhimg.com/50/v2-dc7f461003895f545c52eae0a324356f_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
45,悬疑剧《冬城猎凶》即将开播，「跨十三年追凶」，对于这部剧你有何期待？,,58 万热度,https://www.zhihu.com/question/2080352612138993179,https://pic1.zhimg.com/50/v2-f4712509604901b8ab6c74e9967cec8e_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
46,在职场上，品行真的比能力更重要吗？,,58 万热度,https://www.zhihu.com/question/2065039397830014677,https://pica.zhimg.com/v2-15c9885c2487fb2333d49b0005fa6ae6_qhd.jpg?source=57bbeac9,知乎,知乎热榜,hot,,2026-09-08 14:35:18
47,在武侠小说里有哪些常见的元素是根本不合理的？,,58 万热度,https://www.zhihu.com/question/2076804501869171662,https://pic1.zhimg.com/80/v2-496dd789c0bb3b951b670ef04092062c_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
48,广东男童吃剩饭中毒，脸和四肢都发青了家长以为气色差，剩饭是如何引发中毒的？如何识别这类中毒早期症状？,,58 万热度,https://www.zhihu.com/question/2079004038193070946,https://pic1.zhimg.com/80/v2-23918582e0e9ced0fa73914c5259e1b1_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
49,孩子习惯「过度懂事」，什么事都藏在心里，家长该怎么发现这种隐性的心理消耗？,,58 万热度,https://www.zhihu.com/question/2077672772801712458,https://pica.zhimg.com/50/v2-11f0ea25e2f9ebb19cfc1402c77c4378_b.jpg,知乎,知乎热榜,hot,,2026-09-08 14:35:18
50,AI Agent 的「长程任务能力」，究竟是靠更强的模型，还是靠更好的记忆、规划和反馈机制？,,58 万热度,https://www.zhihu.com/question/2077824745517617230,https://picx.zhimg.com/80/v2-7a21cc1fc12575663faf494257f10c3c_1440w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 14:35:18
1,如何看待全国各地古镇相似度高达 99%，连「特色小吃」都一模一样？为何会出现这一局面？,,1200 万热度,https://www.zhihu.com/question/591935274,https://picx.zhimg.com/80/v2-630fdf8ef581ac737bebe8f9c79402c2_1440w.webp?source=1940ef5c,知乎,知乎热榜,hot,,2026-09-08 15:24:01
2,陪护阿姨总爱蔬菜里加姜，老人提醒多次后仍不改，被老人评价「脑子有病」后直接辞职，这件事到底是谁不对？,,510 万热度,https://www.zhihu.com/question/2056428533145138727,https://pic1.zhimg.com/80/v2-9d246071d2f533b9e629cafe6a9a0ed8_720w.webp,知乎,知乎热榜,hot,,2026-09-08 15:24:01
3,如何看待「余承东建议苹果用户买华为备用机，备用几天就可能成为主力机」？你会购买吗？,,327 万热度,https://www.zhihu.com/question/2080545656058467888,https://picx.zhimg.com/v2-5a595a0dda1af0a773f5e9bdbe6068b1_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
4,如何看待高盛预计人民币未来将持续有序升值，每年升幅约 3% 至 5%，五年后升至 5.5 元人民币兑 1 美元？,,272 万热度,https://www.zhihu.com/question/2080215608046760788,https://pic1.zhimg.com/v2-e24f07c45d859e799baa5973433bb074.png,知乎,知乎热榜,hot,,2026-09-08 15:24:01
5,第一批「20 后」正式上小学了，送学家长横跨 70 后、 80 后、 90 后、 00 后，你如何看待这种「时代错位」？,,239 万热度,https://www.zhihu.com/question/2078108755187725870,https://pic1.zhimg.com/v2-4d4d2aa16b4dad2a72f093886dad2fa2_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
6,毛阿敏为什么要在镜头面前把许晴逼到崩溃？,,206 万热度,https://www.zhihu.com/question/2078132215284753080,https://pic2.zhimg.com/80/v2-eac5967d4bf10b106fdfbb0710c70693_720w.webp,知乎,知乎热榜,hot,,2026-09-08 15:24:01
7,同事工资是我两倍，活儿却比我少一半，我该找领导谈吗？,,194 万热度,https://www.zhihu.com/question/2080085049148453074,https://pic1.zhimg.com/50/v2-5ea303d40a30b889e5974e43be5bab6a_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
8,为什么国产偶像剧都喜欢把男女主的工作背景设定在广告、新闻、公关等传媒行业？,,183 万热度,https://www.zhihu.com/question/2078865478877799968,https://picx.zhimg.com/80/v2-97b630b80be8ef5dfd7405df47348fcf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
9,小米澎程 N70 系列增程 SUV 发布，售价 20.99 万元起，怎样看待这一定价？竞争力有多强？,,170 万热度,https://www.zhihu.com/question/2080397612411086400,https://picx.zhimg.com/v2-45cf038a2c2f5c529f7ba703adafe99e.png,知乎,知乎热榜,hot,,2026-09-08 15:24:01
10,5 岁女孩病历被标注「刁蛮」，卫健局称涉事医生被立案调查，病历能写主观评价吗？反映出医疗管理哪些问题？,,149 万热度,https://www.zhihu.com/question/2079585698311565403,https://picx.zhimg.com/v2-c18f73823210cda3dcfd1c6947e23c69_r.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
11,特朗普发布新版「美国总统从夯到拉排名」，自己夯爆了，拜登、奥巴马在「失败区」，你怎么看特朗普的排名？,,147 万热度,https://www.zhihu.com/question/2080276423739172027,https://pic2.zhimg.com/v2-07f57ee37a3983eae043b9d1959e7199_1440w.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
12,准时准点的睡眠真的那么重要吗?,,146 万热度,https://www.zhihu.com/question/284797534,https://picx.zhimg.com/50/v2-ac7d6deea9d85a3564e0e5c297f256bb_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
13,三位学者虚构 4500 份简历，投递发现海归面试概率比本土求职者低 16.2%，海归学历不再吃香了吗？,,143 万热度,https://www.zhihu.com/question/2080616606447694531,https://pic4.zhimg.com/50/v2-e9b136da28cc62bb595c8bf4a6c6cad7_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
14,祖先如果真的早入轮回了，那祈祷祖宗保佑是不是也没什么用？,,139 万热度,https://www.zhihu.com/question/2068730113806673823,https://pic1.zhimg.com/80/v2-9dca0169eec9735b88dc41904ac666a3_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
15,如何看待紫金矿业 2026 年半年度中被发现多处基础性文字错误？,,136 万热度,https://www.zhihu.com/question/2080245176853684956,https://pic1.zhimg.com/v2-0476ad5679b8c00e15d8e1e2f31df645.png,知乎,知乎热榜,hot,,2026-09-08 15:24:01
16,网传长江武汉段三艘驳船，单次十秒倾倒大量黑色物质入江，相关部门已紧急巡查，倾倒物可能是什么？危害多大？,,132 万热度,https://www.zhihu.com/question/2080294144782644902,https://pica.zhimg.com/80/v2-ba0d9a1d4b04c3475e7eb660575f0179_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
17,贵州福泉三名未成年女孩接连失联，目前均已找到，有哪些信息值得关注？,,129 万热度,https://www.zhihu.com/question/2080237533758054861,https://pica.zhimg.com/50/v2-51a05d0a01b4053779429741f88b527c_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
18,如何看待华为首款阔直板 Pura X View 上市定价 5999 起，这个价格是否有竞争力？,,127 万热度,https://www.zhihu.com/question/2080336843980256362,https://pic4.zhimg.com/50/v2-93d375442cf8fceb8f84559ba864a0b5_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
19,华为鸿蒙 7 操作系统采用超空间存储技术，用户升级后最多可节省 109 GB 存储空间，如何看待该性能？,,126 万热度,https://www.zhihu.com/question/2080312037121471070,https://pic1.zhimg.com/80/v2-ad97e30289cc30641f0adc8653b44913_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
20,丹麦老板称越南建厂成本比中国贵 10%，这透露出全球供应链怎样的变化？,,125 万热度,https://www.zhihu.com/question/2080340515971715574,https://pic1.zhimg.com/50/v2-72953291fd99981777ab53e8846441de_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
21,赵一鸣致歉承诺出现称重问题时赔十倍差价，好想来回应将对涉事门店严肃整改处理，如何看待双方的回应？,,124 万热度,https://www.zhihu.com/question/2080341418867007626,https://picx.zhimg.com/80/v2-1881046121ed07b5b359a14887af60f8_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
22,为什么银行股必须分红?,,117 万热度,https://www.zhihu.com/question/4778344461,https://picx.zhimg.com/80/v2-0de933d15651a0f1b8701387c2e934cf_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
23,一男童被大妈扶上展台，触摸东汉石兽真品，现场标注「请勿触摸」，触摸石兽有何影响？此类现象为何屡禁不止？,,109 万热度,https://www.zhihu.com/question/2080333286367310656,https://pic2.zhimg.com/50/v2-0c60398e62a07fd45c46faa643327a8d_b.jpg,知乎,知乎热榜,hot,,2026-09-08 15:24:01
24,NBL 香港金牛为王俊杰备案，这是否绕过了篮协刚公布的石奎条款，对 CBA 会造成什么影响？,,107 万热度,https://www.zhihu.com/question/2080320893985763893,https://picx.zhimg.com/80/v2-f1acc2151a157eda90c17bb4c9423862_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
25,人类为什么会进化出幸灾乐祸的这种心理？,,78 万热度,https://www.zhihu.com/question/647224830,https://picx.zhimg.com/v2-6f87cf9f6554cab701d9fd0eb260df91.png,知乎,知乎热榜,hot,,2026-09-08 15:24:01
26,2026 女篮世界杯小组赛，中国女篮 71-51 意大利女篮 ，如何评价本场比赛？,,59 万热度,https://www.zhihu.com/question/2080297033966142022,https://pic1.zhimg.com/80/v2-a8f2cc000becdf6014c215f8987966a2_720w.webp?source=1def8aca,知乎,知乎热榜,hot,,2026-09-08 15:24:01
