index,title,hot,url,img_url,push_time,now_time,type,source
48,楚楚和子华牵手好甜,7639697,https://www.douyin.com/search/%E6%A5%9A%E6%A5%9A%E5%92%8C%E5%AD%90%E5%8D%8E%E7%89%B5%E6%89%8B%E5%A5%BD%E7%94%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0nBB73E7EvfOfzO3AE9kQt9QAdUnvDrgxfBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1786680000&x-signature=J%2FEIlqeLgT8CA7bo3GEhCtMVL8w%3D&from=3218412987,2026-08-13 15:49:19,2026-08-14,热搜,抖音
49,真正的蜘蛛侠驾到,7638954,https://www.douyin.com/search/%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%9C%98%E8%9B%9B%E4%BE%A0%E9%A9%BE%E5%88%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocUeTmltQXtACUkBIJX1uBAfB7F03EfOpA0DuE~noop.jpeg?lk3s=bfd515bb&x-expires=1786680000&x-signature=fTJAWiEzXSQW4tvLp%2F09eaeMbO8%3D&from=3218412987,2026-08-13 14:28:18,2026-08-14,热搜,抖音
1,白海豚对河南的影响有多大,11695608,https://www.douyin.com/search/%E7%99%BD%E6%B5%B7%E8%B1%9A%E5%AF%B9%E6%B2%B3%E5%8D%97%E7%9A%84%E5%BD%B1%E5%93%8D%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4NByfE4pAa7DB5QFp1EAJCGiBfFQe97UcGmPj~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=Zsi6l5DXazVYe2rx6pWUxIQMqmo%3D&from=3218412987,2026-08-13 09:46:04,2026-08-14,热搜,抖音
2,威少宣布退役,11101480,https://www.douyin.com/search/%E5%A8%81%E5%B0%91%E5%AE%A3%E5%B8%83%E9%80%80%E5%BD%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIxonPGw05mAi8NWBExCaApPZySIMYGBixpOz~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=J5NziDrD5Beio1Pz711fPW82zTE%3D&from=3218412987,2026-08-13 07:27:17,2026-08-14,热搜,抖音
3,中国制造再添全球之最,11100314,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%88%B6%E9%80%A0%E5%86%8D%E6%B7%BB%E5%85%A8%E7%90%83%E4%B9%8B%E6%9C%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMf2driNPBAigHMEAIhswdAqKDug01D1BAe9ip~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=KSZqfTjq3lyfNlFzK1Qdnvol4wo%3D&from=3218412987,2026-08-13 20:36:22,2026-08-14,热搜,抖音
4,想和你一起去海边看晚霞,11048305,https://www.douyin.com/search/%E6%83%B3%E5%92%8C%E4%BD%A0%E4%B8%80%E8%B5%B7%E5%8E%BB%E6%B5%B7%E8%BE%B9%E7%9C%8B%E6%99%9A%E9%9C%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQAQ6KBTCIEw5i07nGLOXIAI5POJ0gB1siWPa~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=Cj3CwGe2t7WBAyeB8m20MOhnBtY%3D&from=3218412987,2026-08-13 15:55:35,2026-08-14,热搜,抖音
5,8月15日起居民楼禁开油烟餐饮,10411579,https://www.douyin.com/search/8%E6%9C%8815%E6%97%A5%E8%B5%B7%E5%B1%85%E6%B0%91%E6%A5%BC%E7%A6%81%E5%BC%80%E6%B2%B9%E7%83%9F%E9%A4%90%E9%A5%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8XfaFDN7BBovIz9W9EIyYCAdGoAk1LufUfV8R~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=LF07CXFJTgw6BJn3lKPdRacCklE%3D&from=3218412987,2026-08-13 15:55:18,2026-08-14,热搜,抖音
6,用AI给小时候的自己做头像,10289903,https://www.douyin.com/search/%E7%94%A8AI%E7%BB%99%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1%E5%81%9A%E5%A4%B4%E5%83%8F,https://p9-sign.douyinpic.com/tos-cn-i-0813c001/osFAmhOBAHhBDhGU73ZEBeutEEIHEAF8ABAffD~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=pXNXOet6Pcxwj%2BqKEET2gPA9hxQ%3D&from=3218412987,2026-08-13 22:11:07,2026-08-14,热搜,抖音
7,看看我拍到的英仙座流星雨吧,8555912,https://www.douyin.com/search/%E7%9C%8B%E7%9C%8B%E6%88%91%E6%8B%8D%E5%88%B0%E7%9A%84%E8%8B%B1%E4%BB%99%E5%BA%A7%E6%B5%81%E6%98%9F%E9%9B%A8%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oE0MDA4I2MVeFqDeGAABVQAeIAFplEGfCVpCLI~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=F0S0f2%2FIxXihAVlQ0LFG5FdJcsI%3D&from=3218412987,2026-08-13 00:09:44,2026-08-14,热搜,抖音
8,我选择海岛作为我生活的解药,8536708,https://www.douyin.com/search/%E6%88%91%E9%80%89%E6%8B%A9%E6%B5%B7%E5%B2%9B%E4%BD%9C%E4%B8%BA%E6%88%91%E7%94%9F%E6%B4%BB%E7%9A%84%E8%A7%A3%E8%8D%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEEcIGjftOEEFJB7d3eUUBFmH3IDRVABAufl6C~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=znRMzlhXw618xHhQ4DK5anHMdsQ%3D&from=3218412987,2026-08-12 08:06:04,2026-08-14,热搜,抖音
9,普京驳斥日本南千岛群岛领土主张,8417531,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E9%A9%B3%E6%96%A5%E6%97%A5%E6%9C%AC%E5%8D%97%E5%8D%83%E5%B2%9B%E7%BE%A4%E5%B2%9B%E9%A2%86%E5%9C%9F%E4%B8%BB%E5%BC%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/og7F4BzRAnpILDHUQRaFExffIC6fyjr95ADHBD~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=ECtlTfKDYbL1cLLS2tKgvV3BpzA%3D&from=3218412987,2026-08-13 09:33:30,2026-08-14,热搜,抖音
10,杰伦格林杰苏尔战胜白晶柳杨杰,8288242,https://www.douyin.com/search/%E6%9D%B0%E4%BC%A6%E6%A0%BC%E6%9E%97%E6%9D%B0%E8%8B%8F%E5%B0%94%E6%88%98%E8%83%9C%E7%99%BD%E6%99%B6%E6%9F%B3%E6%9D%A8%E6%9D%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8TBgJDxFpiNfs6Zr7eAACVBm0IIQGCfAUVFdE~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=F2QQHfCqzeGYTbJu2ZPrSv2bhBI%3D&from=3218412987,2026-08-13 17:17:33,2026-08-14,热搜,抖音
11,谢震业全国田径锦标赛百米夺冠,7893320,https://www.douyin.com/search/%E8%B0%A2%E9%9C%87%E4%B8%9A%E5%85%A8%E5%9B%BD%E7%94%B0%E5%BE%84%E9%94%A6%E6%A0%87%E8%B5%9B%E7%99%BE%E7%B1%B3%E5%A4%BA%E5%86%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owd9euLp1EeyAoE4yCPiPtViIpBBqBAIpwfNxs~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=mB44yKoQgNTf8HLRKrQ%2F1Q%2Bq0pQ%3D&from=3218412987,2026-08-13 21:51:25,2026-08-14,热搜,抖音
12,带你玩懂原神至冬版本,7818872,https://www.douyin.com/search/%E5%B8%A6%E4%BD%A0%E7%8E%A9%E6%87%82%E5%8E%9F%E7%A5%9E%E8%87%B3%E5%86%AC%E7%89%88%E6%9C%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEtIAIfICQwEBCUzhFBxB4EU8DfofbAI7ECJ9E~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=TPxBh6mH4BTBXnsvqPZOH%2BOVHpw%3D&from=3218412987,2026-08-13 16:24:00,2026-08-14,热搜,抖音
13,秋雨冲刷走落叶 残留我的思念,7762812,https://www.douyin.com/search/%E7%A7%8B%E9%9B%A8%E5%86%B2%E5%88%B7%E8%B5%B0%E8%90%BD%E5%8F%B6%20%E6%AE%8B%E7%95%99%E6%88%91%E7%9A%84%E6%80%9D%E5%BF%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocDH7UDgeV4fJfTG7QwWOnTEBCmFIBUCJQgAl3~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=aQLovx9qCK9AFVoesMSA7CumeqA%3D&from=3218412987,2026-08-13 21:00:06,2026-08-14,热搜,抖音
14,鲁菜传人用灌汤黄鱼夺冠,7739993,https://www.douyin.com/search/%E9%B2%81%E8%8F%9C%E4%BC%A0%E4%BA%BA%E7%94%A8%E7%81%8C%E6%B1%A4%E9%BB%84%E9%B1%BC%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oonlA9yIv2TijEbiYsoN3IA9QPiBhOBlva1Jm~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=fQiTfxWAihqWMOwnQWENly6i1Tk%3D&from=3218412987,2026-08-13 20:49:18,2026-08-14,热搜,抖音
15,女生总感觉没衣服穿的原因,7735794,https://www.douyin.com/search/%E5%A5%B3%E7%94%9F%E6%80%BB%E6%84%9F%E8%A7%89%E6%B2%A1%E8%A1%A3%E6%9C%8D%E7%A9%BF%E7%9A%84%E5%8E%9F%E5%9B%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow7AsGIHEuGf2EAvBtnML52TeUgEbpgDOPQfYe~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=jXkqpg2O4TvBFovnh9yXNQTBuTA%3D&from=3218412987,2026-08-13 19:13:59,2026-08-14,热搜,抖音
16,用AI给朋友做个专属小游戏,7730370,https://www.douyin.com/search/%E7%94%A8AI%E7%BB%99%E6%9C%8B%E5%8F%8B%E5%81%9A%E4%B8%AA%E4%B8%93%E5%B1%9E%E5%B0%8F%E6%B8%B8%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII1yIgiPPZ368hxbXAPEDBKAm9hMAoddxina~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=iZJTy3XX4iivjn5MXUqo%2FO8dUpo%3D&from=3218412987,2026-08-13 20:08:48,2026-08-14,热搜,抖音
17,粉丝们给熊出没的回信,7730032,https://www.douyin.com/search/%E7%B2%89%E4%B8%9D%E4%BB%AC%E7%BB%99%E7%86%8A%E5%87%BA%E6%B2%A1%E7%9A%84%E5%9B%9E%E4%BF%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0lDa2RxIIP7qP23oIaiA9BTj9ilQ1ngKpkAS~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=MhTqPA7uxXfGR30beDPtOk5p%2BqA%3D&from=3218412987,2026-08-13 19:45:58,2026-08-14,热搜,抖音
18,AI拍出中国版怪奇物语,7721150,https://www.douyin.com/search/AI%E6%8B%8D%E5%87%BA%E4%B8%AD%E5%9B%BD%E7%89%88%E6%80%AA%E5%A5%87%E7%89%A9%E8%AF%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oovcNIAhv9FNDpXBxIwIziQ5RglXkazPzLmAi~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=6QVm5LwVHzIYOtvEgzzMtdSYbCs%3D&from=3218412987,2026-08-13 18:00:12,2026-08-14,热搜,抖音
19,东北父亲和孩子相处就像沈腾这样,7717937,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E7%88%B6%E4%BA%B2%E5%92%8C%E5%AD%A9%E5%AD%90%E7%9B%B8%E5%A4%84%E5%B0%B1%E5%83%8F%E6%B2%88%E8%85%BE%E8%BF%99%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/owhA5WBniA2SPX9Fwea6ABUAhyiEICBfg1qDbi~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=%2B4yDQR4%2BQIS7rafCmzgENEDSJZs%3D&from=3218412987,2026-08-13 15:14:48,2026-08-14,热搜,抖音
20,超盈实验中学球员致歉,7703996,https://www.douyin.com/search/%E8%B6%85%E7%9B%88%E5%AE%9E%E9%AA%8C%E4%B8%AD%E5%AD%A6%E7%90%83%E5%91%98%E8%87%B4%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oINeM8ejDQacgeYqSEpAWGR7Q022AXu4bTRek1~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=x%2B22yIGRTy2IPjNUkwnECffY8UY%3D&from=3218412987,2026-08-13 22:01:35,2026-08-14,热搜,抖音
21,用豆包给各地特产拍大片,7701106,https://www.douyin.com/search/%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E5%90%84%E5%9C%B0%E7%89%B9%E4%BA%A7%E6%8B%8D%E5%A4%A7%E7%89%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4AXF9af7UEjT8J0CoDz7eF57iZ8gAkI2eonQB~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=c%2BoTxC67vGOeJ4TQMDnc16q1yPw%3D&from=3218412987,2026-08-13 19:33:51,2026-08-14,热搜,抖音
22,郭涛也来乌鲁木齐买新疆小羊了,7697265,https://www.douyin.com/search/%E9%83%AD%E6%B6%9B%E4%B9%9F%E6%9D%A5%E4%B9%8C%E9%B2%81%E6%9C%A8%E9%BD%90%E4%B9%B0%E6%96%B0%E7%96%86%E5%B0%8F%E7%BE%8A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okQWeAG7gfnC3L2vpFNB6J0DAQIvEUegsMgfI6~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=30neh4gySRg8evwJbkNcMFIQDWg%3D&from=3218412987,2026-08-13 13:36:17,2026-08-14,热搜,抖音
23,全国田径锦标赛来了,7692069,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E7%94%B0%E5%BE%84%E9%94%A6%E6%A0%87%E8%B5%9B%E6%9D%A5%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/okuELDvO1FEh1cg9CziiwgBnAPAecaFIEdfVeo~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=0n29L3uF67biADv9wurQK0d72OU%3D&from=3218412987,2026-08-13 13:48:07,2026-08-14,热搜,抖音
24,卫诗雅获奖后回港无助理无团队,7690168,https://www.douyin.com/search/%E5%8D%AB%E8%AF%97%E9%9B%85%E8%8E%B7%E5%A5%96%E5%90%8E%E5%9B%9E%E6%B8%AF%E6%97%A0%E5%8A%A9%E7%90%86%E6%97%A0%E5%9B%A2%E9%98%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/osARGjIgDDAiFipMdFeWxPfUohBKABYIXFk129~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=fptzHMDi09xIcxPqOaqGDk%2Fd8mM%3D&from=3218412987,2026-08-13 11:04:09,2026-08-14,热搜,抖音
25,没有花一开始就是一朵花,7688607,https://www.douyin.com/search/%E6%B2%A1%E6%9C%89%E8%8A%B1%E4%B8%80%E5%BC%80%E5%A7%8B%E5%B0%B1%E6%98%AF%E4%B8%80%E6%9C%B5%E8%8A%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8C0ASifmF9w8BEDIUED4qffI80ugnRuJ88IO7~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=4cU7pNWYaLXoM85AsOv6s9a8pf8%3D&from=3218412987,2026-08-12 18:30:47,2026-08-14,热搜,抖音
26,陈妤颉打破亚洲U20百米纪录,7685830,https://www.douyin.com/search/%E9%99%88%E5%A6%A4%E9%A2%89%E6%89%93%E7%A0%B4%E4%BA%9A%E6%B4%B2U20%E7%99%BE%E7%B1%B3%E7%BA%AA%E5%BD%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEcUC7LwEBBFMjlAfAlQfucM7oWLDBGrBfUQCG~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=5s8LBqShgL1HNOH70lpPeQdFXro%3D&from=3218412987,2026-08-13 21:50:19,2026-08-14,热搜,抖音
27,这段眼神戏满是遗憾,7685662,https://www.douyin.com/search/%E8%BF%99%E6%AE%B5%E7%9C%BC%E7%A5%9E%E6%88%8F%E6%BB%A1%E6%98%AF%E9%81%97%E6%86%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owv4SUpdEKXGAFoNeCGIgABZWaReC3D9BIXf7S~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=tMyMqb3UfzJlukxp%2BFAZ4FBmFzo%3D&from=3218412987,2026-08-12 11:31:14,2026-08-14,热搜,抖音
28,TF四代青岛演唱会,7677799,https://www.douyin.com/search/TF%E5%9B%9B%E4%BB%A3%E9%9D%92%E5%B2%9B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEpfGIUIDfMGaCovAEfbA5CnDFKTQUBB5xg729~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=v%2BE9nXPNV0Hh9WhLlRbLGoTsfis%3D&from=3218412987,2026-08-13 20:53:49,2026-08-14,热搜,抖音
29,七夕我主打一个有备而来,7672613,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%88%91%E4%B8%BB%E6%89%93%E4%B8%80%E4%B8%AA%E6%9C%89%E5%A4%87%E8%80%8C%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUBjlLEgQgAiMif8Ft7u2efc9mBgJDFISBxUB7~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=iImdIXNBV%2Fih2E%2FDqLBa%2FBSNWtc%3D&from=3218412987,2026-08-13 12:02:57,2026-08-14,热搜,抖音
30,和李煜东青岛见一面,7664744,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%85%9C%E4%B8%9C%E9%9D%92%E5%B2%9B%E8%A7%81%E4%B8%80%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEqBMAa8AaXQVp5DBAiAonbhEdABIwBIPviVW~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=Q%2FaxFSzgKjJYu5XRJ4Gv5ZNEA%2Bc%3D&from=3218412987,2026-08-13 20:03:33,2026-08-14,热搜,抖音
31,报名参加薛甄珠演绎大赛,7664729,https://www.douyin.com/search/%E6%8A%A5%E5%90%8D%E5%8F%82%E5%8A%A0%E8%96%9B%E7%94%84%E7%8F%A0%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oof7EBIWlzbslvL7f5CwIkJAAAFxBUAwezDaVE~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=aIWCOBmDFyl6HMSq8jsNR2Vo3oY%3D&from=3218412987,2026-08-13 15:42:20,2026-08-14,热搜,抖音
32,深度解析《影之刃零》,7662601,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E6%9E%90%E3%80%8A%E5%BD%B1%E4%B9%8B%E5%88%83%E9%9B%B6%E3%80%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooBnLCQAEfAF6ECQzN7KvffgiBDmBCYQbLUU54~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=y3YHqvbnIEAVt9i6KgiY3JJaTHk%3D&from=3218412987,2026-08-13 12:38:48,2026-08-14,热搜,抖音
33,重器秦志高病态婚姻,7661092,https://www.douyin.com/search/%E9%87%8D%E5%99%A8%E7%A7%A6%E5%BF%97%E9%AB%98%E7%97%85%E6%80%81%E5%A9%9A%E5%A7%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAyIigQtnIcAyBgJQla8dPC7UazVXriLIivX~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=%2B5p4S%2FuX9WHllzaH7CtnGZStEJM%3D&from=3218412987,2026-08-13 17:14:19,2026-08-14,热搜,抖音
34,真正的蜘蛛侠驾到,7660904,https://www.douyin.com/search/%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%9C%98%E8%9B%9B%E4%BE%A0%E9%A9%BE%E5%88%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocUeTmltQXtACUkBIJX1uBAfB7F03EfOpA0DuE~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=N3b277grFOAJEWKrsA7ka9ifCfc%3D&from=3218412987,2026-08-13 14:28:18,2026-08-14,热搜,抖音
35,昊天保水友遭小叮当gank,7660065,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E4%BF%9D%E6%B0%B4%E5%8F%8B%E9%81%AD%E5%B0%8F%E5%8F%AE%E5%BD%93gank,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfVhpdReAE7FnGdDr380NIAGL2CQeql00IICf~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=oitcYnGWbZ3pPdrCaPa9m1ztKys%3D&from=3218412987,2026-08-13 17:36:35,2026-08-14,热搜,抖音
36,楚楚和子华牵手好甜,7657319,https://www.douyin.com/search/%E6%A5%9A%E6%A5%9A%E5%92%8C%E5%AD%90%E5%8D%8E%E7%89%B5%E6%89%8B%E5%A5%BD%E7%94%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0nBB73E7EvfOfzO3AE9kQt9QAdUnvDrgxfBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=McpFSs15HHjtA6QZnG3awil46og%3D&from=3218412987,2026-08-13 15:49:19,2026-08-14,热搜,抖音
37,祈神怜手势舞,7652726,https://www.douyin.com/search/%E7%A5%88%E7%A5%9E%E6%80%9C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/okRpkPek5AU8F2k6AQFIer0DcfkpWfqECDEr6Q~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=LG3ymk7jkvDZLNkHXS435JLdYLU%3D&from=3218412987,2026-08-13 19:26:11,2026-08-14,热搜,抖音
38,当我用攀峰打开旅行,7649631,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%94%A8%E6%94%80%E5%B3%B0%E6%89%93%E5%BC%80%E6%97%85%E8%A1%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAKRwAgAGIGV7IgpXeLeCEAej0eTbsgO2GGcD7~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=yhuW4Fan5NRTa67NE6Tb%2FHtlwXs%3D&from=3218412987,2026-08-13 10:03:54,2026-08-14,热搜,抖音
39,总要玩一次桨板吧,7649411,https://www.douyin.com/search/%E6%80%BB%E8%A6%81%E7%8E%A9%E4%B8%80%E6%AC%A1%E6%A1%A8%E6%9D%BF%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYhQS6iIEEw13ZPfJaie9zNNK9UwJAAWBCreB1~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=ijvUmaVFKzbEvghOnKA0%2Bk%2BNkIA%3D&from=3218412987,2026-08-13 16:06:41,2026-08-14,热搜,抖音
40,逆天邪神云澈倾月夫妻联手,7647559,https://www.douyin.com/search/%E9%80%86%E5%A4%A9%E9%82%AA%E7%A5%9E%E4%BA%91%E6%BE%88%E5%80%BE%E6%9C%88%E5%A4%AB%E5%A6%BB%E8%81%94%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA9fDfoEBEQEI3rotLUAFCx8IY7KAMeoRBvCOr~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=egandhIGGA%2F2m8fTo4clOyBaDE4%3D&from=3218412987,2026-08-13 10:24:00,2026-08-14,热搜,抖音
41,我需要一个江苏大闸蟹友,7646612,https://www.douyin.com/search/%E6%88%91%E9%9C%80%E8%A6%81%E4%B8%80%E4%B8%AA%E6%B1%9F%E8%8B%8F%E5%A4%A7%E9%97%B8%E8%9F%B9%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDTfADeOkNB6F7TUI5dOEEBAQk5CbPQetqZEL~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=In1S%2BO0ek0wPnVHK9lvgVYhIEKY%3D&from=3218412987,2026-08-12 22:30:29,2026-08-14,热搜,抖音
42,一起追英仙座流星雨,7646529,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E8%BF%BD%E8%8B%B1%E4%BB%99%E5%BA%A7%E6%B5%81%E6%98%9F%E9%9B%A8,https://p5-ex-gddgtc-sign.douyinpic.com/obj/webcast-cover/7672568160859654948?lk3s=bfd515bb&x-expires=1786683600&x-signature=gsrAmIaOFxQIq8SAFd9nvMpQ0%2F4%3D&from=3218412987,2026-08-12 20:41:38,2026-08-14,热搜,抖音
43,穿搭改变环境,7643381,https://www.douyin.com/search/%E7%A9%BF%E6%90%AD%E6%94%B9%E5%8F%98%E7%8E%AF%E5%A2%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYE5OC7BQJAfFQR5PUfglAiTODFTQueDb56xb6~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=%2B7cR5uVF%2BmwUk9Kc1wO3EViEfuY%3D&from=3218412987,2026-08-12 13:35:02,2026-08-14,热搜,抖音
44,手瓦莲花套将上线,7642671,https://www.douyin.com/search/%E6%89%8B%E7%93%A6%E8%8E%B2%E8%8A%B1%E5%A5%97%E5%B0%86%E4%B8%8A%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIxTEGED9wfBf4ICFUB8BvSISlFqw7AfX5CJtA~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=hc5FNRSADFiGP8aW8mN1frnpSNQ%3D&from=3218412987,2026-08-12 20:30:12,2026-08-14,热搜,抖音
45,智性韩系毛衣开启初秋穿搭,7640787,https://www.douyin.com/search/%E6%99%BA%E6%80%A7%E9%9F%A9%E7%B3%BB%E6%AF%9B%E8%A1%A3%E5%BC%80%E5%90%AF%E5%88%9D%E7%A7%8B%E7%A9%BF%E6%90%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4UtEyihZsDMcjg5ABBAI6Pyed1gPBZAHJivf1~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=e9AsxiT9dAPZTnt9mqtsIqYbVI0%3D&from=3218412987,2026-08-12 19:40:06,2026-08-14,热搜,抖音
46,河南周口特色烤肉香迷糊了,7633256,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%91%A8%E5%8F%A3%E7%89%B9%E8%89%B2%E7%83%A4%E8%82%89%E9%A6%99%E8%BF%B7%E7%B3%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYQAuFqEyBCoA4DhQfXNVCggEeT5udtCNLaA9c~noop.jpeg?lk3s=bfd515bb&x-expires=1786683600&x-signature=M0toW2LH3ccyH2iJWf5bftiyidI%3D&from=3218412987,2026-08-12 16:43:24,2026-08-14,热搜,抖音
