index,title,hot,url,img_url,push_time,now_time,type,source
42,当我意识到暑期快结束,7664104,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%84%8F%E8%AF%86%E5%88%B0%E6%9A%91%E6%9C%9F%E5%BF%AB%E7%BB%93%E6%9D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFgHQ2qjAL7E83CEmK6i9qCeoPfIRvsAe2wED~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=Wu%2FY4OQWdl4E%2FppG4vv%2B1uIRE10%3D&from=3218412987,2026-08-27 11:27:21,2026-08-28,热搜,抖音
43,到底谁在朝阳见过luke,7662472,https://www.douyin.com/search/%E5%88%B0%E5%BA%95%E8%B0%81%E5%9C%A8%E6%9C%9D%E9%98%B3%E8%A7%81%E8%BF%87luke,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIWPeOgHfAErU7aNBD7VfBDHuEJQFBgNO2jIX6~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=87P2xMuTH%2Bs2I2%2B1zpfyl8gMHMI%3D&from=3218412987,2026-08-27 17:18:14,2026-08-28,热搜,抖音
44,江疏影新剧反派竟是救兵,7647173,https://www.douyin.com/search/%E6%B1%9F%E7%96%8F%E5%BD%B1%E6%96%B0%E5%89%A7%E5%8F%8D%E6%B4%BE%E7%AB%9F%E6%98%AF%E6%95%91%E5%85%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0C9AjhE9DLfBkcsEgGIfQVkQAxqMsDyQIjAFB~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=XmdNehmMo6WK3A99AB6GfmFCEPg%3D&from=3218412987,2026-08-28 13:15:39,2026-08-28,热搜,抖音
45,谁还没用清爽薄荷随心贴,7644310,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E7%94%A8%E6%B8%85%E7%88%BD%E8%96%84%E8%8D%B7%E9%9A%8F%E5%BF%83%E8%B4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AsV3QwooAFaEADcW96pjfY2WDeEBgQPFAqsY~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=5lLernArDHxv29ocEWywUadWG5w%3D&from=3218412987,2026-08-28 13:17:22,2026-08-28,热搜,抖音
46,这音频简直完美演绎摸猫人的心,7643947,https://www.douyin.com/search/%E8%BF%99%E9%9F%B3%E9%A2%91%E7%AE%80%E7%9B%B4%E5%AE%8C%E7%BE%8E%E6%BC%94%E7%BB%8E%E6%91%B8%E7%8C%AB%E4%BA%BA%E7%9A%84%E5%BF%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okFTefqgaCqGhGDsATgaVeIELDA28KNPesGxpQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=Ek23z5eNO7Vr%2FntI7mSYmTYszd8%3D&from=3218412987,2026-08-27 21:15:07,2026-08-28,热搜,抖音
47,晚安姐姐综艺预告片来袭,7643741,https://www.douyin.com/search/%E6%99%9A%E5%AE%89%E5%A7%90%E5%A7%90%E7%BB%BC%E8%89%BA%E9%A2%84%E5%91%8A%E7%89%87%E6%9D%A5%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogODdKMwEKmDIsFgVLHAxHjfex37DfBIRIJ7KG~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=QXiBql6SSPClJA4Fyf3N%2FZoiuEg%3D&from=3218412987,2026-08-28 14:23:43,2026-08-28,热搜,抖音
48,用特效化身萌系天使,7642465,https://www.douyin.com/search/%E7%94%A8%E7%89%B9%E6%95%88%E5%8C%96%E8%BA%AB%E8%90%8C%E7%B3%BB%E5%A4%A9%E4%BD%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI1AAMZDNIAbCYyLPaZNjfB4Sgi7BBBF1IMemi~noop.jpeg?lk3s=bfd515bb&x-expires=1787932800&x-signature=UH46QcSsOFUwR3ffTO1syZrbFhE%3D&from=3218412987,2026-08-27 14:27:36,2026-08-28,热搜,抖音
1,西藏泥石流已致5人遇难558人失联,11108237,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81%E5%B7%B2%E8%87%B45%E4%BA%BA%E9%81%87%E9%9A%BE558%E4%BA%BA%E5%A4%B1%E8%81%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAYdgEgQEXDAjDrFvGB4cqfysWLA9AFEQCJ5f8~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=nNGIVSnK8AGX7eoZh0KcipdIoSs%3D&from=3218412987,2026-08-26 22:41:03,2026-08-28,热搜,抖音
2,陈武同志遗体在京火化,11101480,https://www.douyin.com/search/%E9%99%88%E6%AD%A6%E5%90%8C%E5%BF%97%E9%81%97%E4%BD%93%E5%9C%A8%E4%BA%AC%E7%81%AB%E5%8C%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYTqBRk0EoSFeiOAFgkIkx5X9krMDAB5Af3I7D~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=buR1TQTJHDaW6y63f646fXZbC4Y%3D&from=3218412987,2026-08-28 15:37:42,2026-08-28,热搜,抖音
3,官兵持续展开人员搜救等工作,11086263,https://www.douyin.com/search/%E5%AE%98%E5%85%B5%E6%8C%81%E7%BB%AD%E5%B1%95%E5%BC%80%E4%BA%BA%E5%91%98%E6%90%9C%E6%95%91%E7%AD%89%E5%B7%A5%E4%BD%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocTcQOBqAgUQze9IWE3pfKGARUXDkF6aUD6RVA~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=%2BjQICtjK8tsj9sOSPr%2F76kJrFug%3D&from=3218412987,2026-08-28 20:07:00,2026-08-28,热搜,抖音
4,IG战胜TT晋级季后赛,10994538,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CTT%E6%99%8B%E7%BA%A7%E5%AD%A3%E5%90%8E%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oghkDfrMAETCIFWNUCqgFBXRIS9VA0bf2AraX3~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=j12rkb4igiEEFOgZeSR%2FUnPEpeQ%3D&from=3218412987,2026-08-28 18:15:23,2026-08-28,热搜,抖音
5,中超上海申花2:3山东泰山,10407590,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E4%B8%8A%E6%B5%B7%E7%94%B3%E8%8A%B12%3A3%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGQkEEGVCempw2LIZivOAQ2BBEieISAe7QhUL~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Jd3m9Q7ipw6PFrR7mQcomZr3GAU%3D&from=3218412987,2026-08-28 20:14:15,2026-08-28,热搜,抖音
6,暑假结束前清空旅行库存,10366114,https://www.douyin.com/search/%E6%9A%91%E5%81%87%E7%BB%93%E6%9D%9F%E5%89%8D%E6%B8%85%E7%A9%BA%E6%97%85%E8%A1%8C%E5%BA%93%E5%AD%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8CI9mAf9qEMOnEJBADLayF7VNNiwAwICyvfQA~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=9STa9KR8snmy%2FqT%2BsR83DFgkwKE%3D&from=3218412987,2026-08-28 15:51:57,2026-08-28,热搜,抖音
7,大连英博1:1北京国安,9211204,https://www.douyin.com/search/%E5%A4%A7%E8%BF%9E%E8%8B%B1%E5%8D%9A1%3A1%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok0VepnlgAepR7SaAgLcIGGGFea7XoxIBBC8jg~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=s%2B9TA5a6qFhwPr%2B4hoc4qoLx4Mo%3D&from=3218412987,2026-08-28 21:44:49,2026-08-28,热搜,抖音
8,给南北方朋友普及下月饼吃法,9179910,https://www.douyin.com/search/%E7%BB%99%E5%8D%97%E5%8C%97%E6%96%B9%E6%9C%8B%E5%8F%8B%E6%99%AE%E5%8F%8A%E4%B8%8B%E6%9C%88%E9%A5%BC%E5%90%83%E6%B3%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0AgAAeqDEBDF9GQOiTfBFBisDvWtYIozT0FPg~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=QMuWZHOyYb9%2FL3OS07wK7nRIKiU%3D&from=3218412987,2026-08-28 17:33:30,2026-08-28,热搜,抖音
9,谁能拒绝这个宝石碎钻妆,9115328,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E6%8B%92%E7%BB%9D%E8%BF%99%E4%B8%AA%E5%AE%9D%E7%9F%B3%E7%A2%8E%E9%92%BB%E5%A6%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok7NEuiCYWCfbNsrADBAIDN7eN1gIBxA3ZiHvx~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Q56snM0dBcQlbfR40ocRqLKlp8E%3D&from=3218412987,2026-08-28 12:00:57,2026-08-28,热搜,抖音
10,四川隆昌发生5.1级地震,9108267,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E9%9A%86%E6%98%8C%E5%8F%91%E7%94%9F5.1%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owIAeCIj1bG57AAxtip7LjiBedEPUVQBOsQBVf~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Tj7Up01QuoOz4Df5jSFKCsXi%2FdU%3D&from=3218412987,2026-08-28 13:34:40,2026-08-28,热搜,抖音
11,肖国栋谈对阵赵心童,9070253,https://www.douyin.com/search/%E8%82%96%E5%9B%BD%E6%A0%8B%E8%B0%88%E5%AF%B9%E9%98%B5%E8%B5%B5%E5%BF%83%E7%AB%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oceGxJeIRgIbVRcQVgDb7zAf2vQILTB8G7JkjE~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=sfXqsoK8OeNIURx4fIgiq0nKyco%3D&from=3218412987,2026-08-28 14:24:15,2026-08-28,热搜,抖音
12,湘超长沙1:1湘潭,8943789,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E9%95%BF%E6%B2%991%3A1%E6%B9%98%E6%BD%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY0DmeMQmAO2G2tQOSfIAfEMMCQLQTvvqgwxGe~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=pOy9FeexlSRIypmsD54qKWrr%2FaE%3D&from=3218412987,2026-08-28 17:51:53,2026-08-28,热搜,抖音
13,医疗保障法2027年1月1日起施行,8691532,https://www.douyin.com/search/%E5%8C%BB%E7%96%97%E4%BF%9D%E9%9A%9C%E6%B3%952027%E5%B9%B41%E6%9C%881%E6%97%A5%E8%B5%B7%E6%96%BD%E8%A1%8C,https://p9-sign.douyinpic.com/tos-cn-p-0015/ow0IA0IIHfPNBnVsULmDB2ISRGeOebAJ7BCnKa~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=ZYeFCSevMe%2BUKE7GMvDPD0K4ZiI%3D&from=3218412987,2026-08-28 15:19:43,2026-08-28,热搜,抖音
14,京剧表演艺术家李维康因病去世,8554555,https://www.douyin.com/search/%E4%BA%AC%E5%89%A7%E8%A1%A8%E6%BC%94%E8%89%BA%E6%9C%AF%E5%AE%B6%E6%9D%8E%E7%BB%B4%E5%BA%B7%E5%9B%A0%E7%97%85%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA8SPXX5bBXxEAN9uqXRvUEBiApiaIWvZMFW9~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=0y292kIWXrDP3MIBtvQrDSDuGkU%3D&from=3218412987,2026-08-28 18:09:45,2026-08-28,热搜,抖音
15,井柏然单手抱孙千男友力拉满,8377763,https://www.douyin.com/search/%E4%BA%95%E6%9F%8F%E7%84%B6%E5%8D%95%E6%89%8B%E6%8A%B1%E5%AD%99%E5%8D%83%E7%94%B7%E5%8F%8B%E5%8A%9B%E6%8B%89%E6%BB%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4Qi9U4eqQD8AoArgBkFgcFEQwDDbGAwrgfk0m~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=6Ya1EZyY2GNGgrXO8QyjwSdG3eA%3D&from=3218412987,2026-08-28 18:03:23,2026-08-28,热搜,抖音
16,催我返校的消息排到了法国,8348331,https://www.douyin.com/search/%E5%82%AC%E6%88%91%E8%BF%94%E6%A0%A1%E7%9A%84%E6%B6%88%E6%81%AF%E6%8E%92%E5%88%B0%E4%BA%86%E6%B3%95%E5%9B%BD,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/owHPuiRviENMySpI20h5AX0HAhaBANyvMIBGB~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=A5zxmYwqonN8svMLxfkOxIOQkRY%3D&from=3218412987,2026-08-28 12:20:38,2026-08-28,热搜,抖音
17,呀吖摇卡点变装挑战,7819278,https://www.douyin.com/search/%E5%91%80%E5%90%96%E6%91%87%E5%8D%A1%E7%82%B9%E5%8F%98%E8%A3%85%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/okBQSiwPNpaExQCEOAiiisRa5IIyPEpA1AI7G~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Do9KvG%2BPPLkyuWLbPBSfSRoypKY%3D&from=3218412987,2026-08-28 20:41:07,2026-08-28,热搜,抖音
18,GTA6加长版实机预告公布,7814057,https://www.douyin.com/search/GTA6%E5%8A%A0%E9%95%BF%E7%89%88%E5%AE%9E%E6%9C%BA%E9%A2%84%E5%91%8A%E5%85%AC%E5%B8%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osSVe3xpYAViA7HrAQFOInGDffJ9jNZEBBC0hQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=SOqAkevIBsTcdj0T6cN1CFr8MJg%3D&from=3218412987,2026-08-28 08:54:11,2026-08-28,热搜,抖音
19,龙餐馆全球海选了约13760人,7800643,https://www.douyin.com/search/%E9%BE%99%E9%A4%90%E9%A6%86%E5%85%A8%E7%90%83%E6%B5%B7%E9%80%89%E4%BA%86%E7%BA%A613760%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMNOqDkZQAnaUkEAkE4EN67heQc9wYFTqhBW2f~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=ifppncG4MRbMRwx9YwJSsgaNKwo%3D&from=3218412987,2026-08-28 10:55:42,2026-08-28,热搜,抖音
20,梗最多的一个暑假要结束了,7794918,https://www.douyin.com/search/%E6%A2%97%E6%9C%80%E5%A4%9A%E7%9A%84%E4%B8%80%E4%B8%AA%E6%9A%91%E5%81%87%E8%A6%81%E7%BB%93%E6%9D%9F%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUQVTqXAHBZyYg9N4nQAsFEA1OD6liDKifApeD~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=7TUUVmjMvoXvYwMI1%2FQIReoVCNs%3D&from=3218412987,2026-08-27 21:19:54,2026-08-28,热搜,抖音
21,被早春晴朗的一帧惊艳到了,7778914,https://www.douyin.com/search/%E8%A2%AB%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97%E7%9A%84%E4%B8%80%E5%B8%A7%E6%83%8A%E8%89%B3%E5%88%B0%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813/ogGGoA2AIIlAgoLAVsTAJv7e76s7ELBHfQBeSy~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Tqb2X2qfgY9QIaraMua9FrGdrHs%3D&from=3218412987,2026-08-28 11:54:38,2026-08-28,热搜,抖音
22,西藏泥石流救援现场,7766897,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%B3%A5%E7%9F%B3%E6%B5%81%E6%95%91%E6%8F%B4%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY4XASfDNQo295qAORtyekrEQBnAUEZmFID6Qg~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=xj%2Byg8z9vg32W%2F%2FD9Xql7OTeR6o%3D&from=3218412987,2026-08-28 12:23:21,2026-08-28,热搜,抖音
23,用手机拍光绘镜头签,7758614,https://www.douyin.com/search/%E7%94%A8%E6%89%8B%E6%9C%BA%E6%8B%8D%E5%85%89%E7%BB%98%E9%95%9C%E5%A4%B4%E7%AD%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015/og9iBA1WA8fQ2EUqYpCFEUEjIBxfzOLO8gDlAg~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=fUlqxYyq04G%2BTPtm1lRok0ezFHU%3D&from=3218412987,2026-08-28 15:51:53,2026-08-28,热搜,抖音
24,国防科技大学我来报到了,7749122,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%A6%E6%88%91%E6%9D%A5%E6%8A%A5%E5%88%B0%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8LIGey7BIFGQbSfUFVALCoRIZ7pAmQieB3CQT~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=s0ivvmHdPqE5pgGH1RRUI%2FIQXzQ%3D&from=3218412987,2026-08-28 17:40:59,2026-08-28,热搜,抖音
25,超能暑期大作战,7746700,https://www.douyin.com/search/%E8%B6%85%E8%83%BD%E6%9A%91%E6%9C%9F%E5%A4%A7%E4%BD%9C%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIQiTwXThhAIoB6xiBFPTaPLiWIITnPvEA8uF~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=0t2pTqIbKCeBnq1SOHvGIL%2By4w8%3D&from=3218412987,2026-08-28 15:01:29,2026-08-28,热搜,抖音
26,说再见太难再见我的爱,7741380,https://www.douyin.com/search/%E8%AF%B4%E5%86%8D%E8%A7%81%E5%A4%AA%E9%9A%BE%E5%86%8D%E8%A7%81%E6%88%91%E7%9A%84%E7%88%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUoBm9FAiOHBIviw1chABotfjD4eBdARNIEWla~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=M9ybAHeeFshr4o4iD1iBhMU%2FpZ4%3D&from=3218412987,2026-08-27 18:10:20,2026-08-28,热搜,抖音
27,董宇辉骑马后戴上痛苦面具,7738196,https://www.douyin.com/search/%E8%91%A3%E5%AE%87%E8%BE%89%E9%AA%91%E9%A9%AC%E5%90%8E%E6%88%B4%E4%B8%8A%E7%97%9B%E8%8B%A6%E9%9D%A2%E5%85%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAL463DqRAAQC2fBI5MSO2SE0oReIFfCDepAEG~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=tkXlSJ63pflyEigF%2BGpBaOXDF1Q%3D&from=3218412987,2026-08-28 21:01:24,2026-08-28,热搜,抖音
28,Rookie和TheShy双人3000击杀,7735894,https://www.douyin.com/search/Rookie%E5%92%8CTheShy%E5%8F%8C%E4%BA%BA3000%E5%87%BB%E6%9D%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/owPBkGLInQGhHwFA4eeAecIoVRQO7lnBEIxudC~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=r8syHEWkLaBcGIWxv%2F1%2FAhJxco4%3D&from=3218412987,2026-08-28 20:18:12,2026-08-28,热搜,抖音
29,娄艺潇赵文琪合体,7727475,https://www.douyin.com/search/%E5%A8%84%E8%89%BA%E6%BD%87%E8%B5%B5%E6%96%87%E7%90%AA%E5%90%88%E4%BD%93,https://p3-sign.douyinpic.com/tos-cn-i-0813/oIVpRIkhaipTFtgyAArAgCMVPK5XiPAEBAxiI~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=0FO3xPcnChMCRyt94VSoaOiWw9Y%3D&from=3218412987,2026-08-28 18:55:52,2026-08-28,热搜,抖音
30,JENNIE新EP上线,7723590,https://www.douyin.com/search/JENNIE%E6%96%B0EP%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0DQkP498EhIAC0AEqQgzuDeF1fAAB79uIxRR8~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=UDTY9wOBMtUh5599NPa3Lo8JkGM%3D&from=3218412987,2026-08-28 13:09:25,2026-08-28,热搜,抖音
31,开学前的周五我就这样嗨,7721994,https://www.douyin.com/search/%E5%BC%80%E5%AD%A6%E5%89%8D%E7%9A%84%E5%91%A8%E4%BA%94%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%97%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8J5ArOieDnfpPiRqgB1RIqREAW1U3BLgjyAiB~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=kEOMokFDCrJMYZn09L9pLSGAQ00%3D&from=3218412987,2026-08-28 11:25:00,2026-08-28,热搜,抖音
32,开学后我晚自习想的将会是这些,7721191,https://www.douyin.com/search/%E5%BC%80%E5%AD%A6%E5%90%8E%E6%88%91%E6%99%9A%E8%87%AA%E4%B9%A0%E6%83%B3%E7%9A%84%E5%B0%86%E4%BC%9A%E6%98%AF%E8%BF%99%E4%BA%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osYyEN3OWaAZ2f8lZ2tYAe1AKAkgvBERIuIFO7~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=7AYJMNbq2ksWtfXtIAOPh9tV%2B3M%3D&from=3218412987,2026-08-28 14:21:00,2026-08-28,热搜,抖音
33,后西游记上星黄金档,7720540,https://www.douyin.com/search/%E5%90%8E%E8%A5%BF%E6%B8%B8%E8%AE%B0%E4%B8%8A%E6%98%9F%E9%BB%84%E9%87%91%E6%A1%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4tBqImGAJxCTavLeTV7BBABQPifvIQHrl6seE~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=PdtYgSlMljVI8N1UMgRKXS89JiQ%3D&from=3218412987,2026-08-28 18:58:34,2026-08-28,热搜,抖音
34,“沙德尔”在浙江玉环登陆,7720512,https://www.douyin.com/search/%E2%80%9C%E6%B2%99%E5%BE%B7%E5%B0%94%E2%80%9D%E5%9C%A8%E6%B5%99%E6%B1%9F%E7%8E%89%E7%8E%AF%E7%99%BB%E9%99%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUQAQFq6DBozAhDOQfggfDDgEGNOCk2gkKSA9L~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=Eca2JLWBCp0SMUvZ7PjvedRx5K4%3D&from=3218412987,2026-08-28 08:12:43,2026-08-28,热搜,抖音
35,权威的音乐就该配权威的脸,7717263,https://www.douyin.com/search/%E6%9D%83%E5%A8%81%E7%9A%84%E9%9F%B3%E4%B9%90%E5%B0%B1%E8%AF%A5%E9%85%8D%E6%9D%83%E5%A8%81%E7%9A%84%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813/oAhYawAeaIABsAWVAeAVQiIdemBEcEBEWGU7HL~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=gIZsnCjUo8JUpPbVL91nYiAMFSI%3D&from=3218412987,2026-08-27 15:51:06,2026-08-28,热搜,抖音
36,秋日citygirl穿搭,7712815,https://www.douyin.com/search/%E7%A7%8B%E6%97%A5citygirl%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/o0fBCA8oINAAgf2RDzArhPXQWIArAqqfMfCXIu~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=LGCaxOm%2BF6mgJ1FGPdBi9WBeqhI%3D&from=3218412987,2026-08-27 17:59:03,2026-08-28,热搜,抖音
37,当CORTIS买不起座位时,7712066,https://www.douyin.com/search/%E5%BD%93CORTIS%E4%B9%B0%E4%B8%8D%E8%B5%B7%E5%BA%A7%E4%BD%8D%E6%97%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocLjPftVIA9jJeTIIg9Gu7NC8RQeQ5k8BLCgIG~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=9fhbjw3XsNmfJR6WKtSLO%2Fkyu7s%3D&from=3218412987,2026-08-28 08:02:48,2026-08-28,热搜,抖音
38,跨越次元来见你的意难平,7707192,https://www.douyin.com/search/%E8%B7%A8%E8%B6%8A%E6%AC%A1%E5%85%83%E6%9D%A5%E8%A7%81%E4%BD%A0%E7%9A%84%E6%84%8F%E9%9A%BE%E5%B9%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEEaQpHCivwiAkBIAy9yxPAydMIHB7t43kMEZ~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=oItFp22%2BbgGglMgO5UTKXlhIMho%3D&from=3218412987,2026-08-28 08:38:52,2026-08-28,热搜,抖音
39,在西安打卡白泽杯,7696570,https://www.douyin.com/search/%E5%9C%A8%E8%A5%BF%E5%AE%89%E6%89%93%E5%8D%A1%E7%99%BD%E6%B3%BD%E6%9D%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUJl4AAG1CEM5CxHCyiiwXBgAQAelCAIE7PHne~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=%2BP8k90%2F6nGKdEAmhMpKzbrWT0zw%3D&from=3218412987,2026-08-28 12:07:44,2026-08-28,热搜,抖音
40,99年专属bgm女孩27,7694050,https://www.douyin.com/search/99%E5%B9%B4%E4%B8%93%E5%B1%9Ebgm%E5%A5%B3%E5%AD%A927,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfHke2irqaCEwEcsISFpAnDBijSjI9ON0oACE~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=pBSTuiFbUBwC1aWU%2BXv1pDZSUkw%3D&from=3218412987,2026-08-27 15:42:31,2026-08-28,热搜,抖音
41,我眼里的早春晴朗,7691992,https://www.douyin.com/search/%E6%88%91%E7%9C%BC%E9%87%8C%E7%9A%84%E6%97%A9%E6%98%A5%E6%99%B4%E6%9C%97,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/osRFJ3DiEFAeIXEHsAEGAHBABojxf7fPVg6CAL~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=YF3d2ZAAbAZhnC15vgMjdGOSBLA%3D&from=3218412987,2026-08-27 11:39:27,2026-08-28,热搜,抖音
42,当我意识到暑期快结束,7689178,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%84%8F%E8%AF%86%E5%88%B0%E6%9A%91%E6%9C%9F%E5%BF%AB%E7%BB%93%E6%9D%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUFgHQ2qjAL7E83CEmK6i9qCeoPfIRvsAe2wED~noop.jpeg?lk3s=bfd515bb&x-expires=1787950800&x-signature=ZQ2Nz3xwG1McheTB81QDfDS33SI%3D&from=3218412987,2026-08-27 11:27:21,2026-08-28,热搜,抖音
