index,title,hot,url,img_url,push_time,now_time,type,source
45,爱我你就抱抱我,7629275,https://www.douyin.com/search/%E7%88%B1%E6%88%91%E4%BD%A0%E5%B0%B1%E6%8A%B1%E6%8A%B1%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocgTuBGfIJDI8mBeeBAgQGuLwz7ZXWoaugc7QN~noop.jpeg?lk3s=bfd515bb&x-expires=1776398400&x-signature=1kus%2BnyCOaBojQ1erRHzTYJCzQI%3D&from=3218412987,2026-04-15 17:55:21,2026-04-17,热搜,抖音
46,重案解密开播,7628483,https://www.douyin.com/search/%E9%87%8D%E6%A1%88%E8%A7%A3%E5%AF%86%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogpziRp8AUwD9T7gIFg4RNDtfm1cHEEAABfgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776398400&x-signature=ZEDO8hi%2BD8hg0niNLoC%2FKp5GOHk%3D&from=3218412987,2026-04-16 13:15:49,2026-04-17,热搜,抖音
47,林依轮东方明珠再跳爱情鸟,7619899,https://www.douyin.com/search/%E6%9E%97%E4%BE%9D%E8%BD%AE%E4%B8%9C%E6%96%B9%E6%98%8E%E7%8F%A0%E5%86%8D%E8%B7%B3%E7%88%B1%E6%83%85%E9%B8%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI8FeXReqT7whAQ5VdVXMBYMCj1gvA7fivaAlB~noop.jpeg?lk3s=bfd515bb&x-expires=1776398400&x-signature=jtrDkJKYitpHTvhn14036%2BDJSeg%3D&from=3218412987,2026-04-15 21:02:11,2026-04-17,热搜,抖音
48,露芜衣为寄灵逆天改命,7613474,https://www.douyin.com/search/%E9%9C%B2%E8%8A%9C%E8%A1%A3%E4%B8%BA%E5%AF%84%E7%81%B5%E9%80%86%E5%A4%A9%E6%94%B9%E5%91%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o01DUBeI5AvdTjwaKgCM7sAynKgELdBfGwu84f~noop.jpeg?lk3s=bfd515bb&x-expires=1776398400&x-signature=mNcn8m94fjzOKFmTXV8%2Fad6QAPI%3D&from=3218412987,2026-04-16 14:06:25,2026-04-17,热搜,抖音
49,温峥嵘rap模仿赛,7609864,https://www.douyin.com/search/%E6%B8%A9%E5%B3%A5%E5%B5%98rap%E6%A8%A1%E4%BB%BF%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQsGLDNavBmQW93tQEqmIeQZQftfTgATrJ77gY~noop.jpeg?lk3s=bfd515bb&x-expires=1776398400&x-signature=o2sJ9f4a9JHt1J%2Bgh2mGSa2KfKM%3D&from=3218412987,2026-04-16 13:32:25,2026-04-17,热搜,抖音
1,交换你镜头里的春天,11791761,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E6%98%A5%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0mBA97seCjq4v24egHvrQN7IAR0sW4r7QAA9B~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=5Dv0syp3txRtpjfL551%2B2dL9WLQ%3D&from=3218412987,2026-04-16 11:15:37,2026-04-17,热搜,抖音
2,苏林从北京乘高铁赴广西参访,11293213,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E4%BB%8E%E5%8C%97%E4%BA%AC%E4%B9%98%E9%AB%98%E9%93%81%E8%B5%B4%E5%B9%BF%E8%A5%BF%E5%8F%82%E8%AE%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIIe3D0AAgCCJqJgBAIt3eiTAKEBdgP2iNA1Z7~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=SkLJFE3bBMCXmbksNFeUJ1zcPLA%3D&from=3218412987,2026-04-16 11:01:09,2026-04-17,热搜,抖音
3,一季度经济“成绩单”里的新变化,11171093,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E7%BB%8F%E6%B5%8E%E2%80%9C%E6%88%90%E7%BB%A9%E5%8D%95%E2%80%9D%E9%87%8C%E7%9A%84%E6%96%B0%E5%8F%98%E5%8C%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4RIU6geADl4yDYgoDFvgUIE9AmFDzbfAEBpoJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=AfxaonVZoT0BytY3BqkF63lo2tU%3D&from=3218412987,2026-04-16 21:55:30,2026-04-17,热搜,抖音
4,欧冠半决赛对阵出炉,11138076,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%8D%8A%E5%86%B3%E8%B5%9B%E5%AF%B9%E9%98%B5%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMM8SKGGTCfAkNOLIPvHfAgmBBFAewMAa7g1Od~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=ThtXR0mHqEPx8eZF7B0tw8g2jOc%3D&from=3218412987,2026-04-16 11:27:14,2026-04-17,热搜,抖音
5,TES战胜BLG,10554867,https://www.douyin.com/search/TES%E6%88%98%E8%83%9CBLG,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYf5v48HG0iwEgiq0CiiJAPBBVGE8Iegm3CACA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=T4U5hnNVfqVGHQIF%2Bp6nYGuL418%3D&from=3218412987,2026-04-16 21:26:47,2026-04-17,热搜,抖音
6,中国驻日大使馆接连遭恐怖威胁,10546024,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E6%8E%A5%E8%BF%9E%E9%81%AD%E6%81%90%E6%80%96%E5%A8%81%E8%83%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAH7rwETZ0LsagE4BMeEj8AIDfAEFBAKfCBTRI~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=O%2FPqC6HO0GF5rZm7dl%2FnmELn%2BSw%3D&from=3218412987,2026-04-16 15:37:24,2026-04-17,热搜,抖音
7,中国海洋采油技术有多牛,9409145,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E6%B4%8B%E9%87%87%E6%B2%B9%E6%8A%80%E6%9C%AF%E6%9C%89%E5%A4%9A%E7%89%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/owhUZICB0BV6BhciiJpBAAIHAAwgPe5goeIaXy~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=vsiPWKP2JABEHDE6ql1UwsXGwqI%3D&from=3218412987,2026-04-16 18:56:53,2026-04-17,热搜,抖音
8,我的弹簧裙摆很曼妙,9269651,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=fHXm98bGLyD6pq0D8i41Jbjp2xg%3D&from=3218412987,2026-04-16 14:33:08,2026-04-17,热搜,抖音
9,杀害罗大美主犯被执行死刑,9191718,https://www.douyin.com/search/%E6%9D%80%E5%AE%B3%E7%BD%97%E5%A4%A7%E7%BE%8E%E4%B8%BB%E7%8A%AF%E8%A2%AB%E6%89%A7%E8%A1%8C%E6%AD%BB%E5%88%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oofPIBfCIR5LQufARACgAQ4ItepGGEVcHebgjY~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=zIWMW2pv6i6IJyFDSdXrY%2BgZLE4%3D&from=3218412987,2026-04-16 14:33:02,2026-04-17,热搜,抖音
10,斯诺克世锦赛正赛签表出炉,9165966,https://www.douyin.com/search/%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B%E6%AD%A3%E8%B5%9B%E7%AD%BE%E8%A1%A8%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE3vInEDNofEA6RCVpKBAEmQeDFOw9A4YgBR2w~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=PHVrcakvxL%2F8Fk0GPbCyFA9dFnc%3D&from=3218412987,2026-04-16 21:38:17,2026-04-17,热搜,抖音
11,爱美是一辈子的事,9136032,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=OEkEfRD4icXw1NdkdNNMgR0FD3c%3D&from=3218412987,2026-04-16 15:08:09,2026-04-17,热搜,抖音
12,勇士淘汰快船将战太阳,9097327,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E6%B7%98%E6%B1%B0%E5%BF%AB%E8%88%B9%E5%B0%86%E6%88%98%E5%A4%AA%E9%98%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfQBYL2ILAcUwHAQ7uGGZM3NUaQYYTgXBeeCx~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=CPCaoLD1VavzpRXAT5VxfphjUB8%3D&from=3218412987,2026-04-16 12:49:40,2026-04-17,热搜,抖音
13,网约车司机智斗境外间谍获奖励,8827714,https://www.douyin.com/search/%E7%BD%91%E7%BA%A6%E8%BD%A6%E5%8F%B8%E6%9C%BA%E6%99%BA%E6%96%97%E5%A2%83%E5%A4%96%E9%97%B4%E8%B0%8D%E8%8E%B7%E5%A5%96%E5%8A%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4X6N0yTfABUGoBzAwagtpIguieEB8hdRNiIA3~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=tLyY6h4vdhv0fwIXtk3PAus%2Fo%2BM%3D&from=3218412987,2026-04-16 09:18:34,2026-04-17,热搜,抖音
14,中国驻布基纳法索使馆发布提醒,8591606,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E5%B8%83%E5%9F%BA%E7%BA%B3%E6%B3%95%E7%B4%A2%E4%BD%BF%E9%A6%86%E5%8F%91%E5%B8%83%E6%8F%90%E9%86%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oENn4679wQHmA2dAEpGgdxDvFUfEABKqPQqAhf~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=61wPnsbBqsA15nLbZKNH289nyJQ%3D&from=3218412987,2026-04-16 13:09:35,2026-04-17,热搜,抖音
15,中国11人参加斯诺克世锦赛,8286264,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD11%E4%BA%BA%E5%8F%82%E5%8A%A0%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogO04iFAiIPIgDeTAgP7JJrAek4T0BCwAEP7B4~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=pW8Kq3NtAXGhP4yfkjtxREX1DAc%3D&from=3218412987,2026-04-16 10:02:23,2026-04-17,热搜,抖音
16,3月70城房价出炉,8244172,https://www.douyin.com/search/3%E6%9C%8870%E5%9F%8E%E6%88%BF%E4%BB%B7%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-i-dy/5653ed97aa004887ae42e186d5ed0dfe~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=b5RzxWrBSO3kYYyrWeqbWwXJqbU%3D&from=3218412987,2026-04-16 12:14:20,2026-04-17,热搜,抖音
17,一季度GDP同比增长5.0%,7812054,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6GDP%E5%90%8C%E6%AF%94%E5%A2%9E%E9%95%BF5.0%25,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAatIQiHtMDK3FOgADBAID86eR0gQBjAXCi6fh~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=y%2Fn1%2Bc4mX%2BlnfQ9PFd%2BxlOVgSOc%3D&from=3218412987,2026-04-16 10:01:59,2026-04-17,热搜,抖音
18,文明泼水开心过节,7799876,https://www.douyin.com/search/%E6%96%87%E6%98%8E%E6%B3%BC%E6%B0%B4%E5%BC%80%E5%BF%83%E8%BF%87%E8%8A%82,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8wzcrOEWX9cGQTQ0BFpApWDgYDdVAf0fd2AEv~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=Rvg2etoeTxK1vtmitZjsW2W7mZs%3D&from=3218412987,2026-04-15 12:38:21,2026-04-17,热搜,抖音
19,CBA福建84:76力克江苏,7787884,https://www.douyin.com/search/CBA%E7%A6%8F%E5%BB%BA84%3A76%E5%8A%9B%E5%85%8B%E6%B1%9F%E8%8B%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQ8rvYv7qQvqBYtJITmgABG5LreAAEGANgPeAe~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=MYFcWERAew2gxJw3XTUHDHuuaOQ%3D&from=3218412987,2026-04-16 18:20:17,2026-04-17,热搜,抖音
20,一季度全国居民人均可支配收入,7773945,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%85%A8%E5%9B%BD%E5%B1%85%E6%B0%91%E4%BA%BA%E5%9D%87%E5%8F%AF%E6%94%AF%E9%85%8D%E6%94%B6%E5%85%A5,https://p9-sign.douyinpic.com/tos-cn-p-0015/oICB4YnAfEGD0mmmDy49ZMfWAdAFgREpgQ6QvD~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=joNqb5brWp45%2B9Mw7kpkISquRyA%3D&from=3218412987,2026-04-16 10:28:38,2026-04-17,热搜,抖音
21,3月一线城市商品房售价环比上涨,7741486,https://www.douyin.com/search/3%E6%9C%88%E4%B8%80%E7%BA%BF%E5%9F%8E%E5%B8%82%E5%95%86%E5%93%81%E6%88%BF%E5%94%AE%E4%BB%B7%E7%8E%AF%E6%AF%94%E4%B8%8A%E6%B6%A8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogfm7LsBIgOgArwHHAe7wd5A7jhfTGatBCovC8~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=WnO60qagUvwbXZQFLjZPIA4KDks%3D&from=3218412987,2026-04-16 09:58:14,2026-04-17,热搜,抖音
22,蜜语纪抖音追剧团,7725428,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogsAQJAXeQAHO7Ag9eBwsXgXPk6PM8eE85lTpC~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4BxNNAutOY2Nrvm5TOBx7JZTmeg%3D&from=3218412987,2026-04-16 18:37:27,2026-04-17,热搜,抖音
23,尹正不齐舞团喜友秀合跳复仇摇,7708887,https://www.douyin.com/search/%E5%B0%B9%E6%AD%A3%E4%B8%8D%E9%BD%90%E8%88%9E%E5%9B%A2%E5%96%9C%E5%8F%8B%E7%A7%80%E5%90%88%E8%B7%B3%E5%A4%8D%E4%BB%87%E6%91%87,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAB7TzgAGHAXwQPffa7Xew8lApMpBCmgpRUTqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=ve768nwlihTmM0OHjwXtIPEVFGg%3D&from=3218412987,2026-04-16 19:17:47,2026-04-17,热搜,抖音
24,雷军将从京到沪直播15小时,7706450,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%B0%86%E4%BB%8E%E4%BA%AC%E5%88%B0%E6%B2%AA%E7%9B%B4%E6%92%AD15%E5%B0%8F%E6%97%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBDAlI8xiDKRAEDI0iBxkfzIwp7gsFKANgSSe~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=D08dF%2Fa9Vosl28mJbrstKC4vqSg%3D&from=3218412987,2026-04-16 17:30:31,2026-04-17,热搜,抖音
25,三角洲S9回声新赛季33攻略,7704599,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S9%E5%9B%9E%E5%A3%B0%E6%96%B0%E8%B5%9B%E5%AD%A333%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/osvEE8iaQjuADG4B8AnDfAA9jIAFJ7Hg9tepQG~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4kx4WmMG%2B%2FZNeh8dNyZzSOBw72I%3D&from=3218412987,2026-04-16 16:46:24,2026-04-17,热搜,抖音
26,三角洲藏宝堆点位攻略,7704440,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%97%8F%E5%AE%9D%E5%A0%86%E7%82%B9%E4%BD%8D%E6%94%BB%E7%95%A5,https://p26-sign.douyinpic.com/tos-cn-i-dy/495ba60e7ccd41fdb330da2d51dab5be~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=FpMqNKe8KkS5iKbp3vwtDqEpMfw%3D&from=3218412987,2026-04-16 14:07:16,2026-04-17,热搜,抖音
27,你为什么不选小时候的自己,7700104,https://www.douyin.com/search/%E4%BD%A0%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%8D%E9%80%89%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osQefbAEVB7oCQSILDFTAYuDgKQTFJqIfMvBJk~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=2RpOezvSJxLGZ64NufO7CApKh3M%3D&from=3218412987,2026-04-16 13:36:21,2026-04-17,热搜,抖音
28,和李现攀登人生第一座雪山,7690695,https://www.douyin.com/search/%E5%92%8C%E6%9D%8E%E7%8E%B0%E6%94%80%E7%99%BB%E4%BA%BA%E7%94%9F%E7%AC%AC%E4%B8%80%E5%BA%A7%E9%9B%AA%E5%B1%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oA7RCFDI9AApdQQ29fEQDCBA2MTguwVi3pfiNG~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=tHl4QkxPjXN7zrRqQfBvSyDBU6E%3D&from=3218412987,2026-04-16 14:03:18,2026-04-17,热搜,抖音
29,何润东：不同戏种和类型无法比较,7678861,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%EF%BC%9A%E4%B8%8D%E5%90%8C%E6%88%8F%E7%A7%8D%E5%92%8C%E7%B1%BB%E5%9E%8B%E6%97%A0%E6%B3%95%E6%AF%94%E8%BE%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMUTQw3URAUgH7PlAQLKvnEG3eeGRwzIBBCmfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=DNpUNerenIixF6l8sa2hQWAm%2FdA%3D&from=3218412987,2026-04-16 11:05:39,2026-04-17,热搜,抖音
30,勇士队老兵不死,7678428,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E9%98%9F%E8%80%81%E5%85%B5%E4%B8%8D%E6%AD%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oohIpAIpUHDjgeAnI4rABvlg2NFS94bEiNGDft~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=y1uVo8eqGW%2BAtQvfj1UHyzIINTQ%3D&from=3218412987,2026-04-16 15:27:42,2026-04-17,热搜,抖音
31,所有遗憾都是新生的序章,7674774,https://www.douyin.com/search/%E6%89%80%E6%9C%89%E9%81%97%E6%86%BE%E9%83%BD%E6%98%AF%E6%96%B0%E7%94%9F%E7%9A%84%E5%BA%8F%E7%AB%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ootAPNpIgo8DSBfogWD9KfEoFAA9PC4ogaz83I~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=Tkexpne1G38c47k7%2BwEWegZyfnU%3D&from=3218412987,2026-04-16 17:16:05,2026-04-17,热搜,抖音
32,情侣版拼凑五官挑战,7671774,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%89%88%E6%8B%BC%E5%87%91%E4%BA%94%E5%AE%98%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQfdaf5QqtgJvn7TADLg7VDWo8eXs6BaBMcCAh~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=CqC9zTR4UIfPGy%2BYAQIYQp9fVhU%3D&from=3218412987,2026-04-16 12:03:44,2026-04-17,热搜,抖音
33,逆天邪神年番开播,7670824,https://www.douyin.com/search/%E9%80%86%E5%A4%A9%E9%82%AA%E7%A5%9E%E5%B9%B4%E7%95%AA%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/osgLhLGDTCmjTH6FELbzJAQLBBKffvaA67QvWf~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=pKS%2BOIZBI8o62eBZClh4LBGHpnE%3D&from=3218412987,2026-04-16 09:43:00,2026-04-17,热搜,抖音
34,电影四渡定档6月26日,7662999,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%9B%9B%E6%B8%A1%E5%AE%9A%E6%A1%A36%E6%9C%8826%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYSECD4iQANgUlSAtATEzY02gQv9geF2pgBhIf~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=8Y1jcfYewVGJn17PL1zXVFsbbKM%3D&from=3218412987,2026-04-16 11:06:03,2026-04-17,热搜,抖音
35,恋与苏超方言版绷不住了,7662903,https://www.douyin.com/search/%E6%81%8B%E4%B8%8E%E8%8B%8F%E8%B6%85%E6%96%B9%E8%A8%80%E7%89%88%E7%BB%B7%E4%B8%8D%E4%BD%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0f9oLXB7QtA9aseJGQFecGTGsOLIBbwCAz9hv~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=4OIQyQSuV%2FRuesbjwXEPrJdzllE%3D&from=3218412987,2026-04-16 11:42:39,2026-04-17,热搜,抖音
36,重案解密开播,7659878,https://www.douyin.com/search/%E9%87%8D%E6%A1%88%E8%A7%A3%E5%AF%86%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogpziRp8AUwD9T7gIFg4RNDtfm1cHEEAABfgQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=1i8cDjfN%2BcbosMRydI1Z2XMdd8g%3D&from=3218412987,2026-04-16 13:15:49,2026-04-17,热搜,抖音
37,拜仁淘汰皇马晋级欧冠四强,7653569,https://www.douyin.com/search/%E6%8B%9C%E4%BB%81%E6%B7%98%E6%B1%B0%E7%9A%87%E9%A9%AC%E6%99%8B%E7%BA%A7%E6%AC%A7%E5%86%A0%E5%9B%9B%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4QAQHAb9F64AfDppFXEfol56q2AhEPgD5AYBi~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=%2FRPuHXf0XxfxEBpmTVJhmSPWl%2FA%3D&from=3218412987,2026-04-16 07:19:53,2026-04-17,热搜,抖音
38,我也像阿凡提一样天天开心,7647278,https://www.douyin.com/search/%E6%88%91%E4%B9%9F%E5%83%8F%E9%98%BF%E5%87%A1%E6%8F%90%E4%B8%80%E6%A0%B7%E5%A4%A9%E5%A4%A9%E5%BC%80%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAEbavAPMpAIzxjEZxziQi0bVJBa9dAvAdZjW~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=8bwM0RyNRjgL%2FC%2FU44PiwIdm6bs%3D&from=3218412987,2026-04-15 15:25:57,2026-04-17,热搜,抖音
39,浪姐团服谁穿谁好看,7644833,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E5%9B%A2%E6%9C%8D%E8%B0%81%E7%A9%BF%E8%B0%81%E5%A5%BD%E7%9C%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMyQqBOGTDFSdeiLI8gRdAIwBJs5eu7ge7QZWR~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=qw3mW7hBJw5pWZWi7mjzBy6MCfg%3D&from=3218412987,2026-04-15 13:56:29,2026-04-17,热搜,抖音
40,夏季穿搭拔草指南,7643490,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=W92n6VoXmtBzHbEV0rCRY3N7oBE%3D&from=3218412987,2026-04-15 10:25:28,2026-04-17,热搜,抖音
41,第一批五一玩家已出发,7627640,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E4%BA%94%E4%B8%80%E7%8E%A9%E5%AE%B6%E5%B7%B2%E5%87%BA%E5%8F%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osekZMNGvCBL1QKIFQgDqwA495tAlTzeGB7eIW~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=njbykgV%2F%2FCVA7GxaQpSBD71rpEI%3D&from=3218412987,2026-04-15 16:45:13,2026-04-17,热搜,抖音
42,我追蜜语纪belike,7622716,https://www.douyin.com/search/%E6%88%91%E8%BF%BD%E8%9C%9C%E8%AF%AD%E7%BA%AAbelike,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4xfeBQggJgT7ov8VQXOe5WrspSH3BADMDI7Jw~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=BF67ZwimAu%2F3Y%2BipIm1Xz%2BHOcxM%3D&from=3218412987,2026-04-16 11:36:14,2026-04-17,热搜,抖音
43,林依轮东方明珠再跳爱情鸟,7621904,https://www.douyin.com/search/%E6%9E%97%E4%BE%9D%E8%BD%AE%E4%B8%9C%E6%96%B9%E6%98%8E%E7%8F%A0%E5%86%8D%E8%B7%B3%E7%88%B1%E6%83%85%E9%B8%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI8FeXReqT7whAQ5VdVXMBYMCj1gvA7fivaAlB~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=otam7%2BUaqjSAX3s2r7hnvyTY9yo%3D&from=3218412987,2026-04-15 21:02:11,2026-04-17,热搜,抖音
44,甜妹都在用的小猫特效,7619587,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E9%83%BD%E5%9C%A8%E7%94%A8%E7%9A%84%E5%B0%8F%E7%8C%AB%E7%89%B9%E6%95%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUSiAffDNIoJ98pA6nvYn3ZJcBDAkEvUFCjLIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776402000&x-signature=Y38hNJbERDSkIwD7zhQIavXdb7k%3D&from=3218412987,2026-04-16 19:06:31,2026-04-17,热搜,抖音
