index,title,hot,url,img_url,push_time,now_time,type,source
48,睫毛弯弯手势舞,6433388,https://www.douyin.com/search/%E7%9D%AB%E6%AF%9B%E5%BC%AF%E5%BC%AF%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/occte0Ix9jxiA6QyAAIbaxRfpowgdiIBCDDB6v~noop.jpeg?lk3s=bfd515bb&x-expires=1777352400&x-signature=fDj3B%2B2S1FGDaZIKo0DQfn2NZ2g%3D&from=3218412987,2026-04-27 14:45:01,2026-04-28,热搜,抖音
1,五一主打不费力的快乐,13138127,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E4%B8%BB%E6%89%93%E4%B8%8D%E8%B4%B9%E5%8A%9B%E7%9A%84%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMM7I2IfW2ZspZGfBE1FjAAgGeAmLBRUACKTYg~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=hYI%2FkWIYiSyIbpWxokZHU1jxDbQ%3D&from=3218412987,2026-04-27 14:02:59,2026-04-28,热搜,抖音
2,百褶裙夏日百搭天花板,11952094,https://www.douyin.com/search/%E7%99%BE%E8%A4%B6%E8%A3%99%E5%A4%8F%E6%97%A5%E7%99%BE%E6%90%AD%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/o41ttCgevAEoGXnRBBe0SKBG2iADiABHq3bIy1~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=oRxgcRGmH6rGmR54PO2zwGZjbu8%3D&from=3218412987,2026-04-27 12:47:15,2026-04-28,热搜,抖音
3,五一文旅消费大礼包来了,9110042,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%96%87%E6%97%85%E6%B6%88%E8%B4%B9%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oISxdAaLf0IWKIgnXuLeCEAYjeSeXogD2JGDD5~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=3xXDwQA9TQ7YBc68E6T7VOKig7k%3D&from=3218412987,2026-04-27 20:24:35,2026-04-28,热搜,抖音
4,武汉舰首度官宣出镜,9102870,https://www.douyin.com/search/%E6%AD%A6%E6%B1%89%E8%88%B0%E9%A6%96%E5%BA%A6%E5%AE%98%E5%AE%A3%E5%87%BA%E9%95%9C,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4AoAfM2DEHpFAVAPdE9vtIJ7EeQ6ggwnf95pA~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=tK7PY2fJlB7lTQfrtx6enwTUjqU%3D&from=3218412987,2026-04-27 14:58:43,2026-04-28,热搜,抖音
5,瓦菲战胜特鲁姆普晋级8强,8625984,https://www.douyin.com/search/%E7%93%A6%E8%8F%B2%E6%88%98%E8%83%9C%E7%89%B9%E9%B2%81%E5%A7%86%E6%99%AE%E6%99%8B%E7%BA%A78%E5%BC%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQNBiBBAfA1sTrAvIBuDifIFD47GpIAuPAz9gJ~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=z%2FW0mpi2c2kXkXS7SEJAMT6Giy0%3D&from=3218412987,2026-04-28 07:51:21,2026-04-28,热搜,抖音
6,中国男篮公布短训营名单,8623397,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%85%AC%E5%B8%83%E7%9F%AD%E8%AE%AD%E8%90%A5%E5%90%8D%E5%8D%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osAe0ALI3MACnBifzeWrgeX64PecAKeeQ8hMb3e~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=x9BbkR2khjjb%2Fwah3oFt%2BS4kUiA%3D&from=3218412987,2026-04-28 07:12:32,2026-04-28,热搜,抖音
7,春风动力Moto3组别斩获冠军,7700716,https://www.douyin.com/search/%E6%98%A5%E9%A3%8E%E5%8A%A8%E5%8A%9BMoto3%E7%BB%84%E5%88%AB%E6%96%A9%E8%8E%B7%E5%86%A0%E5%86%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/okgtrqEeDIToSuoyACFEoZ92ABfGpDEIEjw8A7~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=aXR4%2FVjdxfEvOBvEv9cx1mVPTBk%3D&from=3218412987,2026-04-28 07:35:55,2026-04-28,热搜,抖音
8,巴黎大战拜仁前瞻,7695923,https://www.douyin.com/search/%E5%B7%B4%E9%BB%8E%E5%A4%A7%E6%88%98%E6%8B%9C%E4%BB%81%E5%89%8D%E7%9E%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE0ue0wUtCjIAAie7EQIXgvFWfA8wXPbnREBir~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=ipm5hoItLJVgG6yn%2FiiLGDAsY8Q%3D&from=3218412987,2026-04-28 10:00:10,2026-04-28,热搜,抖音
9,31省份一季度GDP出炉,7685897,https://www.douyin.com/search/31%E7%9C%81%E4%BB%BD%E4%B8%80%E5%AD%A3%E5%BA%A6GDP%E5%87%BA%E7%82%89,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4fgg7f1Ad1Bnj8T7GRCJvRscQCbBAW8GeJ38M~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=seE9vZl0RSuzdhlIhgLQV8uEOcE%3D&from=3218412987,2026-04-27 18:56:26,2026-04-28,热搜,抖音
10,春夏才是明媚穿搭的主场,7684585,https://www.douyin.com/search/%E6%98%A5%E5%A4%8F%E6%89%8D%E6%98%AF%E6%98%8E%E5%AA%9A%E7%A9%BF%E6%90%AD%E7%9A%84%E4%B8%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okDswnrXIB57cEEb0f9zAFfEw7AuMwkyB0AKFp~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=RDdGvO%2Fll2BBZadK2RzdUg9nFvw%3D&from=3218412987,2026-04-27 12:52:57,2026-04-28,热搜,抖音
11,气象部门回应湛江疑似出现龙卷风,7680141,https://www.douyin.com/search/%E6%B0%94%E8%B1%A1%E9%83%A8%E9%97%A8%E5%9B%9E%E5%BA%94%E6%B9%9B%E6%B1%9F%E7%96%91%E4%BC%BC%E5%87%BA%E7%8E%B0%E9%BE%99%E5%8D%B7%E9%A3%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocUi9vIggCAnPjveqRLMeuuY4ef2QDAnGEI2Lx~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=gkq1wyGUOBgI%2BL38637TFYy%2FcoQ%3D&from=3218412987,2026-04-27 19:57:44,2026-04-28,热搜,抖音
12,再次被山西的历史底蕴震撼到了,7662981,https://www.douyin.com/search/%E5%86%8D%E6%AC%A1%E8%A2%AB%E5%B1%B1%E8%A5%BF%E7%9A%84%E5%8E%86%E5%8F%B2%E5%BA%95%E8%95%B4%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o009DYtNVBME1AiezA5IGWmByeAEg7PLvsbBia~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=wtWSxvRdCBHYvCFMppev0SMwvi4%3D&from=3218412987,2026-04-26 18:07:41,2026-04-28,热搜,抖音
13,吉时已到简直太好哭了,7657145,https://www.douyin.com/search/%E5%90%89%E6%97%B6%E5%B7%B2%E5%88%B0%E7%AE%80%E7%9B%B4%E5%A4%AA%E5%A5%BD%E5%93%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQNB95CAjZLBbr0zA0wetNf8AoAirRi0gInIU3~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=zKkUTgE4HSWqMFnDyXr1%2FF5Xy0U%3D&from=3218412987,2026-04-28 09:42:18,2026-04-28,热搜,抖音
14,这届萌娃申请出战,7656148,https://www.douyin.com/search/%E8%BF%99%E5%B1%8A%E8%90%8C%E5%A8%83%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ0sChw9fAEVMrvOCBe0GoB8FiEniABk1g3I36~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=qqEG2AL4XrxDOgedU0yn0nj3sMI%3D&from=3218412987,2026-04-27 19:47:47,2026-04-28,热搜,抖音
15,低智商犯罪定档0504,7650663,https://www.douyin.com/search/%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%AE%9A%E6%A1%A30504,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8u6EpfDoQ4q9OpAVFcKf8tBwBSA7ES8FIdqQw~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=7BMaOxyGIlbC8emaOKRQCE4GaPs%3D&from=3218412987,2026-04-28 10:47:35,2026-04-28,热搜,抖音
16,王者芈月敖闰新皮肤,7650322,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8A%88%E6%9C%88%E6%95%96%E9%97%B0%E6%96%B0%E7%9A%AE%E8%82%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUcZIBALzElfX7AAf6B3mhIdnN7jGeqCaDmTzu~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=kWlaiN1%2FgIK3bk4dk2owoKMH%2FWg%3D&from=3218412987,2026-04-28 08:55:42,2026-04-28,热搜,抖音
17,台退役将领讽刺赖清德,7649989,https://www.douyin.com/search/%E5%8F%B0%E9%80%80%E5%BD%B9%E5%B0%86%E9%A2%86%E8%AE%BD%E5%88%BA%E8%B5%96%E6%B8%85%E5%BE%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIB7AaCE2xYuAUMnbWes8nf4hITD9QpA0ZeLEe~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=7oTDMJP7HbgCyedFhZ70yac0e%2Fs%3D&from=3218412987,2026-04-27 13:30:27,2026-04-28,热搜,抖音
18,五一上蒙顶山徒步找茶,7649730,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E4%B8%8A%E8%92%99%E9%A1%B6%E5%B1%B1%E5%BE%92%E6%AD%A5%E6%89%BE%E8%8C%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/osDfAGnIWyL4Be7eBALbCETXln7x2ApwIQKCEx~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=sbMvcEMACUcMiU%2BYakrsXlMOMKY%3D&from=3218412987,2026-04-27 11:06:50,2026-04-28,热搜,抖音
19,你固执的沉默我都无所谓,7648438,https://www.douyin.com/search/%E4%BD%A0%E5%9B%BA%E6%89%A7%E7%9A%84%E6%B2%89%E9%BB%98%E6%88%91%E9%83%BD%E6%97%A0%E6%89%80%E8%B0%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYIDp7AgKfVgABM5j5FAaXCAETNbuvoEQgfF9A~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=n6BzGr5Mi86rlIkEFLKjpSmaTYA%3D&from=3218412987,2026-04-27 15:03:42,2026-04-28,热搜,抖音
20,这里和误闯天家舞蹈是绝配,7641198,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E5%92%8C%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E6%98%AF%E7%BB%9D%E9%85%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof8ifBTipPUIwEBL8aFBARDBQ9D7I9uvxnAIE~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=dqq4tYWzaMY1tNQzp9xlSX46Jgc%3D&from=3218412987,2026-04-27 11:10:36,2026-04-28,热搜,抖音
21,时代少年团演唱会直播官宣,7637123,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%92%AD%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ihOI509AHMEL2Bix76DeUBo9vfIU2JAZWwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=lIRbUh5AxK1y%2B8DP2SdedAwz4fQ%3D&from=3218412987,2026-04-27 20:52:21,2026-04-28,热搜,抖音
22,田曦薇低智商犯罪就位了,7636224,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E4%BD%8E%E6%99%BA%E5%95%86%E7%8A%AF%E7%BD%AA%E5%B0%B1%E4%BD%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEtkf4Yee7RDxD1AeBswfeU0egCBe0A3CA9CEFe~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=g7wH7SWM8EQBDwzoXEYSk1GBPQ0%3D&from=3218412987,2026-04-28 10:16:37,2026-04-28,热搜,抖音
23,昊天海胆杯直邀名单公布,7631943,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E6%B5%B7%E8%83%86%E6%9D%AF%E7%9B%B4%E9%82%80%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2eoLCEARa79GoCQiQJnefuPUIB3T9OgBDvIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=c1E%2FGAQqiMqi5Mu5y0zzSb5mRZ0%3D&from=3218412987,2026-04-27 21:38:04,2026-04-28,热搜,抖音
24,尽管往前妈妈永远跟在身后,7626636,https://www.douyin.com/search/%E5%B0%BD%E7%AE%A1%E5%BE%80%E5%89%8D%E5%A6%88%E5%A6%88%E6%B0%B8%E8%BF%9C%E8%B7%9F%E5%9C%A8%E8%BA%AB%E5%90%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYrCuBoB0BA4CIIii8NsQAIWAElrPeVwneI5rD~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=6r5P2bewxGtyPUGQy6CRL1gelbk%3D&from=3218412987,2026-04-27 19:43:58,2026-04-28,热搜,抖音
25,筷子兄弟惊喜现身杭州,7624981,https://www.douyin.com/search/%E7%AD%B7%E5%AD%90%E5%85%84%E5%BC%9F%E6%83%8A%E5%96%9C%E7%8E%B0%E8%BA%AB%E6%9D%AD%E5%B7%9E,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYoB9JJAr67Buq1LCQGeq4fuA5EivWi0wEZIrq~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=lQKEjNZrgtksGUlBaeWauPUZTRw%3D&from=3218412987,2026-04-28 07:10:24,2026-04-28,热搜,抖音
26,WANNABE变妆挑战,7623055,https://www.douyin.com/search/WANNABE%E5%8F%98%E5%A6%86%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUQwWpUAvByVkg9B9vQAvFEAmUDQy6LByfUOeC~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=mhLGOD%2BGIwVNL6%2BNGzIFMclsQZ4%3D&from=3218412987,2026-04-27 16:12:32,2026-04-28,热搜,抖音
27,一撇一捺一个人,7619394,https://www.douyin.com/search/%E4%B8%80%E6%92%87%E4%B8%80%E6%8D%BA%E4%B8%80%E4%B8%AA%E4%BA%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogat5mg9fAEmEIvJBBe0uHBkZiADiAEAOrPIh3~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=5gnJbqg9rxGR3Hmm0PnGkiS%2Bwro%3D&from=3218412987,2026-04-27 15:13:34,2026-04-28,热搜,抖音
28,虞书欣最是人间留不住手势舞,7617982,https://www.douyin.com/search/%E8%99%9E%E4%B9%A6%E6%AC%A3%E6%9C%80%E6%98%AF%E4%BA%BA%E9%97%B4%E7%95%99%E4%B8%8D%E4%BD%8F%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI7T3UMlBBCQvetZ8BAAA0VXhvevA5uGP0s7ae~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=rteV7d6sldU6x2f63Sqx3%2FuzGVU%3D&from=3218412987,2026-04-28 07:59:01,2026-04-28,热搜,抖音
29,那一天那一刻那个场景,7612858,https://www.douyin.com/search/%E9%82%A3%E4%B8%80%E5%A4%A9%E9%82%A3%E4%B8%80%E5%88%BB%E9%82%A3%E4%B8%AA%E5%9C%BA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQp7Dzi6IAOVCesAELAsBEAoA9FEvnfqKwcDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=nehiWQWlNEz%2BTZiS0YmV8%2BHNzfk%3D&from=3218412987,2026-04-26 20:49:24,2026-04-28,热搜,抖音
30,边伯贤：我无法让你依赖吗,7612342,https://www.douyin.com/search/%E8%BE%B9%E4%BC%AF%E8%B4%A4%EF%BC%9A%E6%88%91%E6%97%A0%E6%B3%95%E8%AE%A9%E4%BD%A0%E4%BE%9D%E8%B5%96%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okoC2J8Qfg3hTN0OyQDk7FAtSeIYWsBOMfvd2d~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=6PmwqrdV90OLsY2m39QOUKQuKAo%3D&from=3218412987,2026-04-28 08:06:24,2026-04-28,热搜,抖音
31,王鹤润重现红衣名场面,7602748,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%B6%A6%E9%87%8D%E7%8E%B0%E7%BA%A2%E8%A1%A3%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTM8fepRCjgkAX7EJegSK2OO3Btg68uPPRMQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=G3dtWXmpUrD57PqUgxj2szT17tk%3D&from=3218412987,2026-04-27 19:01:24,2026-04-28,热搜,抖音
32,探店网红白冰偷税被查,7577013,https://www.douyin.com/search/%E6%8E%A2%E5%BA%97%E7%BD%91%E7%BA%A2%E7%99%BD%E5%86%B0%E5%81%B7%E7%A8%8E%E8%A2%AB%E6%9F%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAQQAIJD2eHQnAFewemw7EBXfAYGDELpMU3Ca7~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=tWIC8TTcJpx3wIJlkst7%2FD%2BAoMI%3D&from=3218412987,2026-04-28 09:59:41,2026-04-28,热搜,抖音
33,任嘉伦跳舞给到一个夯,7523751,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=d9ARTdOEQ%2FNXAFiG2L%2B75%2BNAtLo%3D&from=3218412987,2026-04-27 18:54:43,2026-04-28,热搜,抖音
34,张真源爱神降临,7470112,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%88%B1%E7%A5%9E%E9%99%8D%E4%B8%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocXENIb1gA9TAGue9FfX2pDBG379SEAU25sWAv~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=dv%2BurfaalsnYw4vXU3BTPsWrg%2BY%3D&from=3218412987,2026-04-28 11:21:02,2026-04-28,热搜,抖音
35,无畏契约塑水宗2.0实机演示,7467141,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=AgogK33d%2F7Y%2Fvy%2FDCJz%2FyyQjLvY%3D&from=3218412987,2026-04-27 21:50:54,2026-04-28,热搜,抖音
36,长沙已成和平精英痛城,7432373,https://www.douyin.com/search/%E9%95%BF%E6%B2%99%E5%B7%B2%E6%88%90%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E7%97%9B%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocxcTBQSOCG0A3ATIE3BCSedAaLe736IUAIxer~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=%2F7CNC8dvYYdV5AGnMiG77fj73KE%3D&from=3218412987,2026-04-27 18:46:22,2026-04-28,热搜,抖音
37,张雪身后的摩帮江湖,7294875,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E8%BA%AB%E5%90%8E%E7%9A%84%E6%91%A9%E5%B8%AE%E6%B1%9F%E6%B9%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/ostI77aVgvnBaBvC6ePGeBM7yJALKTuAwecTgg~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=k40r6Ek04vS16KrlwRBm5XMfek4%3D&from=3218412987,2026-04-27 18:20:05,2026-04-28,热搜,抖音
38,你嘴巴多毒演我精神状态,7288267,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=V%2FK4qASIGTD%2BoDE8JFOHIJFpt2A%3D&from=3218412987,2026-04-27 14:54:50,2026-04-28,热搜,抖音
39,这周轮到唐艺昕值班了,7271853,https://www.douyin.com/search/%E8%BF%99%E5%91%A8%E8%BD%AE%E5%88%B0%E5%94%90%E8%89%BA%E6%98%95%E5%80%BC%E7%8F%AD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYBVemBz9zufZ5tYtPaFCr9iBs9iEA08AIgAQL~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=5XAM7huftQOOZX7OYgVjYm4qClY%3D&from=3218412987,2026-04-27 12:53:51,2026-04-28,热搜,抖音
40,美食界有自己的丰容挑战,7261072,https://www.douyin.com/search/%E7%BE%8E%E9%A3%9F%E7%95%8C%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E5%AE%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okACrF0gd6enDqdN9fDB6YAygDE6A75I8pZ7E6~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=fYtfU9PIioZFBR0hBwS%2B80ru6Q8%3D&from=3218412987,2026-04-27 12:27:51,2026-04-28,热搜,抖音
41,春天会开花我也会,7153876,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%BC%9A%E5%BC%80%E8%8A%B1%E6%88%91%E4%B9%9F%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fTe7nB3LEYLGMrArcx64g1tDA2eHt1eiNiFC~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=UBhUAMSOTPKr4G9KP0E4K8PHQec%3D&from=3218412987,2026-04-27 10:06:46,2026-04-28,热搜,抖音
42,海屿你无畏契约手势版,7060433,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%89%8B%E5%8A%BF%E7%89%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI9B2FAOBPifny7jUpTeAGNak3QAQoMXDW3wEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=0xXgeTlW3LgkhUDB0TYk3kEHdYw%3D&from=3218412987,2026-04-26 21:51:44,2026-04-28,热搜,抖音
43,蔷薇花墙一切似乎刚刚好,7037818,https://www.douyin.com/search/%E8%94%B7%E8%96%87%E8%8A%B1%E5%A2%99%E4%B8%80%E5%88%87%E4%BC%BC%E4%B9%8E%E5%88%9A%E5%88%9A%E5%A5%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oozChtIQIJgT7L2eIrLQZpHfae9mgBAqGDa7CO~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=%2F0S%2BDCe1br%2BcrNE6sFoy5Ql8Mcg%3D&from=3218412987,2026-04-26 19:49:48,2026-04-28,热搜,抖音
44,快说六一你愿意给我买很多零食吃,7019654,https://www.douyin.com/search/%E5%BF%AB%E8%AF%B4%E5%85%AD%E4%B8%80%E4%BD%A0%E6%84%BF%E6%84%8F%E7%BB%99%E6%88%91%E4%B9%B0%E5%BE%88%E5%A4%9A%E9%9B%B6%E9%A3%9F%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEFPoTlf8ADAFCM5Bg7VEfggEX7oa1fFpOQQJs~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=wKs9wS8U15t6qvfteNOeuEAJRZ0%3D&from=3218412987,2026-04-27 13:21:15,2026-04-28,热搜,抖音
45,有一种高级叫东方织绣,7004715,https://www.douyin.com/search/%E6%9C%89%E4%B8%80%E7%A7%8D%E9%AB%98%E7%BA%A7%E5%8F%AB%E4%B8%9C%E6%96%B9%E7%BB%87%E7%BB%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow3A6CIUTZGd7eApwklgLUdBeeEGXTQBTnI5xq~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=41nGjrZgYzuQ465EzIwC7vmAdQc%3D&from=3218412987,2026-04-27 11:46:58,2026-04-28,热搜,抖音
46,下次没牙妈妈就看不到了,6999761,https://www.douyin.com/search/%E4%B8%8B%E6%AC%A1%E6%B2%A1%E7%89%99%E5%A6%88%E5%A6%88%E5%B0%B1%E7%9C%8B%E4%B8%8D%E5%88%B0%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ow34LACB0BOxwl4ii6Tw9AEFAAYsveOgNeIJXk~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=fd5Q4yZ4qn5f7NyGl9zfW1hiDmo%3D&from=3218412987,2026-04-27 15:20:29,2026-04-28,热搜,抖音
47,百万级别的车,6873282,https://www.douyin.com/search/%E7%99%BE%E4%B8%87%E7%BA%A7%E5%88%AB%E7%9A%84%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-i-0813/oAhCAtjEcxEf7APpAvAI9yiFnfDv3FANADlCgv~noop.jpeg?lk3s=bfd515bb&x-expires=1777370400&x-signature=54Oj8DQg6QUwH%2BF%2BpG%2Bdeb2wO9A%3D&from=3218412987,2026-04-27 20:12:54,2026-04-28,热搜,抖音
