index,title,hot,url,img_url,push_time,now_time,type,source
34,郑丽文结束大陆参访离京返台,7658529,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E7%BB%93%E6%9D%9F%E5%A4%A7%E9%99%86%E5%8F%82%E8%AE%BF%E7%A6%BB%E4%BA%AC%E8%BF%94%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUtAGCIkQAGA7pAKHbMILEbBeWaELTIBIfIpf7~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=imEEaTpw0BsejHuTImFz%2BG2nmko%3D&from=3218412987,2026-04-12 14:15:59,2026-04-13,热搜,抖音
35,黄霄雲再唱人鱼之歌,7656918,https://www.douyin.com/search/%E9%BB%84%E9%9C%84%E9%9B%B2%E5%86%8D%E5%94%B1%E4%BA%BA%E9%B1%BC%E4%B9%8B%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ow3eEeJoyBA2bIAWA2i0E9pADAwwaEV2IyfXbi~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=2eqwIbvAwpbQ7GitfF4AlhgxsHE%3D&from=3218412987,2026-04-12 21:21:02,2026-04-13,热搜,抖音
36,抖音直播繁花盛典,7648440,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUviaBAMBdinAsjbhtPEIwwChGkdFXVuZ3dXk~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=FT4DuOLhkn3l7hH5AhLeT78Trtw%3D&from=3218412987,2026-04-12 12:32:26,2026-04-13,热搜,抖音
37,谢娜官宣个人首场演唱会,7643810,https://www.douyin.com/search/%E8%B0%A2%E5%A8%9C%E5%AE%98%E5%AE%A3%E4%B8%AA%E4%BA%BA%E9%A6%96%E5%9C%BA%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQcLBBfDaQim79TBJrV22t6K0C6AfEfPFLWIQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=OioLDba6BGNguvnFe7NfCuV2hpw%3D&from=3218412987,2026-04-11 22:26:25,2026-04-13,热搜,抖音
38,林一转头依旧看不见卢昱晓,7643075,https://www.douyin.com/search/%E6%9E%97%E4%B8%80%E8%BD%AC%E5%A4%B4%E4%BE%9D%E6%97%A7%E7%9C%8B%E4%B8%8D%E8%A7%81%E5%8D%A2%E6%98%B1%E6%99%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0xBQZUfjbCpiAA5IfL69I6BgimACEDzBE26I6~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=Z%2B0%2Bg13%2FYXgspt5g26p5fa%2BFRQc%3D&from=3218412987,2026-04-12 15:21:00,2026-04-13,热搜,抖音
39,王濛组唱心愿便利贴,7642946,https://www.douyin.com/search/%E7%8E%8B%E6%BF%9B%E7%BB%84%E5%94%B1%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/osbAAEtBRpeIBeTxWWJnBbQkpM5n8fAv71CENE~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=isHErvawAHSf613a4e7ccUNPJEQ%3D&from=3218412987,2026-04-11 21:24:19,2026-04-13,热搜,抖音
40,迪丽热巴的墨镜杀权威到没边,7640338,https://www.douyin.com/search/%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4%E7%9A%84%E5%A2%A8%E9%95%9C%E6%9D%80%E6%9D%83%E5%A8%81%E5%88%B0%E6%B2%A1%E8%BE%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/okeBTiAGBAkfbw75j0q8A8DbdpIAIdawBciwig~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=ydnbmsbhNn61wtof7Yr%2BMifETwo%3D&from=3218412987,2026-04-12 22:16:59,2026-04-13,热搜,抖音
41,一诺首次公开AG超玩会宿舍,7638285,https://www.douyin.com/search/%E4%B8%80%E8%AF%BA%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80AG%E8%B6%85%E7%8E%A9%E4%BC%9A%E5%AE%BF%E8%88%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQZQFB6760sAQDTYFfwf2rtqh5BZE1AGreHCD~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=X4w8tBQ9it5x9GZSCpRacYG0XS0%3D&from=3218412987,2026-04-12 17:28:12,2026-04-13,热搜,抖音
42,何秋亊红毯春日氛围感拉满,7624262,https://www.douyin.com/search/%E4%BD%95%E7%A7%8B%E4%BA%8A%E7%BA%A2%E6%AF%AF%E6%98%A5%E6%97%A5%E6%B0%9B%E5%9B%B4%E6%84%9F%E6%8B%89%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc3TEQfBoE1pen0A0W40v7rabB5A6i2YiBT7Iw~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=pVC6l%2BvSchEUMO7scpMu1IdjDKU%3D&from=3218412987,2026-04-12 17:56:00,2026-04-13,热搜,抖音
43,刘涛吴镇宇搭戏好嗑到全场尖叫,7624061,https://www.douyin.com/search/%E5%88%98%E6%B6%9B%E5%90%B4%E9%95%87%E5%AE%87%E6%90%AD%E6%88%8F%E5%A5%BD%E5%97%91%E5%88%B0%E5%85%A8%E5%9C%BA%E5%B0%96%E5%8F%AB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUm7MQgeIqTCl3BXQC1Rn8WOetiFqJ8a8fApZN~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=lHxQQvCbBCz5%2Bt8Ot8ulkL1x%2BUo%3D&from=3218412987,2026-04-12 12:09:16,2026-04-13,热搜,抖音
44,五哈这期女嘉宾好暖心,7619512,https://www.douyin.com/search/%E4%BA%94%E5%93%88%E8%BF%99%E6%9C%9F%E5%A5%B3%E5%98%89%E5%AE%BE%E5%A5%BD%E6%9A%96%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/owvtaQnQGRwtBCDEAIebAtFafLM0fTBByic75a~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=BM%2BROgaK%2BdOAXZ8rRP2zL5t6uJM%3D&from=3218412987,2026-04-12 13:13:20,2026-04-13,热搜,抖音
45,人生中第一场演唱会是苏超给的,7613519,https://www.douyin.com/search/%E4%BA%BA%E7%94%9F%E4%B8%AD%E7%AC%AC%E4%B8%80%E5%9C%BA%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E8%8B%8F%E8%B6%85%E7%BB%99%E7%9A%84,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbMNUaSmaFRriiPZziDd4sBrxc3PCE29IAAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=oIccO3zTNqMfAN5J8QI3Ai8lrF4%3D&from=3218412987,2026-04-11 22:53:55,2026-04-13,热搜,抖音
46,庄法团大艺术家舞台气场全开,7609732,https://www.douyin.com/search/%E5%BA%84%E6%B3%95%E5%9B%A2%E5%A4%A7%E8%89%BA%E6%9C%AF%E5%AE%B6%E8%88%9E%E5%8F%B0%E6%B0%94%E5%9C%BA%E5%85%A8%E5%BC%80,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEbzIoiBptfE13rJO0RaArTIgOi6qeA7kkBUww~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=jmbdIWa5vHR13AiyQOx8d0GojIc%3D&from=3218412987,2026-04-11 20:39:15,2026-04-13,热搜,抖音
47,柳智敏金玟庭双人舞台,7598966,https://www.douyin.com/search/%E6%9F%B3%E6%99%BA%E6%95%8F%E9%87%91%E7%8E%9F%E5%BA%AD%E5%8F%8C%E4%BA%BA%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8X2DfnxAEfnQQbaQCpwFBH0It9jAsIc2ESDOL~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=qL6OCdV2CU3N2cswwPiutu%2BLbdM%3D&from=3218412987,2026-04-12 07:10:41,2026-04-13,热搜,抖音
48,甜妹版第一天翻唱挑战,7499987,https://www.douyin.com/search/%E7%94%9C%E5%A6%B9%E7%89%88%E7%AC%AC%E4%B8%80%E5%A4%A9%E7%BF%BB%E5%94%B1%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fzZsoQui7FQgFg9CXTAyGMgU8GfJ1e88sBXJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=erJXXz%2FHyDOb6G8WZZQ3%2FzPi0mI%3D&from=3218412987,2026-04-12 14:44:03,2026-04-13,热搜,抖音
49,田曦薇轻而易举的萌,7480989,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E8%BD%BB%E8%80%8C%E6%98%93%E4%B8%BE%E7%9A%84%E8%90%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogE952Ejhera6aNzApYNJzgQDfAgFABV3BYpiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=LDI1GRjhyFxoayN0i7ifyH9ZMrw%3D&from=3218412987,2026-04-11 21:47:43,2026-04-13,热搜,抖音
50,爱情鸟舞蹈挑战,7479819,https://www.douyin.com/search/%E7%88%B1%E6%83%85%E9%B8%9F%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/octlE8kmtGANrgN0U1LeJ7TETBJgsCrrIeeSXI~noop.jpeg?lk3s=bfd515bb&x-expires=1776042000&x-signature=u1IR7qk5rG1tbxSiRadJxZLweEM%3D&from=3218412987,2026-04-11 11:57:03,2026-04-13,热搜,抖音
1,常州暂时改名常洲,12099015,https://www.douyin.com/search/%E5%B8%B8%E5%B7%9E%E6%9A%82%E6%97%B6%E6%94%B9%E5%90%8D%E5%B8%B8%E6%B4%B2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogW9EVFlyuEf9fDbBBDAIKtu7qTAUC3B3qE1fq~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=O%2B%2FVJ4uutvmMk0k2sFszzpKPQko%3D&from=3218412987,2026-04-12 16:21:31,2026-04-13,热搜,抖音
2,阿联酋阿布扎比王储哈立德访华,12075284,https://www.douyin.com/search/%E9%98%BF%E8%81%94%E9%85%8B%E9%98%BF%E5%B8%83%E6%89%8E%E6%AF%94%E7%8E%8B%E5%82%A8%E5%93%88%E7%AB%8B%E5%BE%B7%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooIFbAqwZCEYjiI0L7ifABgHpOpMwFIjeYB6Ao~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=Em8Dy2GimRqdYv1PdNZa3Xwh5zw%3D&from=3218412987,2026-04-12 14:21:03,2026-04-13,热搜,抖音
3,中国航天事业跑出加速度,11638440,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E8%88%AA%E5%A4%A9%E4%BA%8B%E4%B8%9A%E8%B7%91%E5%87%BA%E5%8A%A0%E9%80%9F%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/os7C6LBmCTDebftm1TbkAsEbXMIBITepGpTIIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=sX57TjNl%2F3p1KreAcY%2BwDc5uYiU%3D&from=3218412987,2026-04-12 20:16:06,2026-04-13,热搜,抖音
4,穿漂亮的裙子去有风的地方,11319372,https://www.douyin.com/search/%E7%A9%BF%E6%BC%82%E4%BA%AE%E7%9A%84%E8%A3%99%E5%AD%90%E5%8E%BB%E6%9C%89%E9%A3%8E%E7%9A%84%E5%9C%B0%E6%96%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/okAa8tEweWAiEiEkn7eV97fmHlBcECKIiEw0qY~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=LV02uHPvxRbf5nGFw7RpyuTUS1k%3D&from=3218412987,2026-04-12 08:06:22,2026-04-13,热搜,抖音
5,在搞一种很新的旅行vlog,10719969,https://www.douyin.com/search/%E5%9C%A8%E6%90%9E%E4%B8%80%E7%A7%8D%E5%BE%88%E6%96%B0%E7%9A%84%E6%97%85%E8%A1%8Cvlog,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUPw3IqazAJjwTJBBcPjEZ3STKk3tdQiEIWAi~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=YWOeIiAM9Ycfv2%2F4b4VOadkur30%3D&from=3218412987,2026-04-12 09:25:21,2026-04-13,热搜,抖音
6,北京国安1:2成都蓉城,10544073,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%891%3A2%E6%88%90%E9%83%BD%E8%93%89%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ejV6UggQcMcGVB0RTB3MYCtgceaVe8AAVWu7~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=vjL%2BDUWRKSJBstXAo%2BCznycsHVo%3D&from=3218412987,2026-04-12 22:22:15,2026-04-13,热搜,抖音
7,一张图证明你是养宠人,9392398,https://www.douyin.com/search/%E4%B8%80%E5%BC%A0%E5%9B%BE%E8%AF%81%E6%98%8E%E4%BD%A0%E6%98%AF%E5%85%BB%E5%AE%A0%E4%BA%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owLV3w2h3QvPUd0iXZLtRyIyBEIagirInAVAI~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=NC7zUlzf4UXwnfgqv7eP%2FUnS0rw%3D&from=3218412987,2026-04-11 11:33:08,2026-04-13,热搜,抖音
8,十项促进两岸交流合作措施发布,9372788,https://www.douyin.com/search/%E5%8D%81%E9%A1%B9%E4%BF%83%E8%BF%9B%E4%B8%A4%E5%B2%B8%E4%BA%A4%E6%B5%81%E5%90%88%E4%BD%9C%E6%8E%AA%E6%96%BD%E5%8F%91%E5%B8%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogzQE5eGYg11tBOHBfvQW18f1I8ANIefLMXRgA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=G2BAxKtngsdfusAxMcApX89DdUk%3D&from=3218412987,2026-04-12 10:08:39,2026-04-13,热搜,抖音
9,CBA上海力克北京取十九连胜,9345425,https://www.douyin.com/search/CBA%E4%B8%8A%E6%B5%B7%E5%8A%9B%E5%85%8B%E5%8C%97%E4%BA%AC%E5%8F%96%E5%8D%81%E4%B9%9D%E8%BF%9E%E8%83%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEWeIGED1LfB67BDLTyzBAWQfAFPz7As4vClwA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=NQAOYB9bYP8aakuqeUDiUiqgoIQ%3D&from=3218412987,2026-04-12 12:53:39,2026-04-13,热搜,抖音
10,三角洲S9新赛季前瞻爆料,9211098,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2S9%E6%96%B0%E8%B5%9B%E5%AD%A3%E5%89%8D%E7%9E%BB%E7%88%86%E6%96%99,https://p11-sign.douyinpic.com/tos-cn-p-0015/oE5AF7F2zQDnZsMA6YegfdEtpaQk9EDANUshHB~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=VZ7zPJDmZ5koqpdMI8eOnPP4BFM%3D&from=3218412987,2026-04-12 13:04:02,2026-04-13,热搜,抖音
11,人形机器人半马完成全流程测试,9167293,https://www.douyin.com/search/%E4%BA%BA%E5%BD%A2%E6%9C%BA%E5%99%A8%E4%BA%BA%E5%8D%8A%E9%A9%AC%E5%AE%8C%E6%88%90%E5%85%A8%E6%B5%81%E7%A8%8B%E6%B5%8B%E8%AF%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYo07AB0IABi6b92fAAgIc4iZZbXyxyX79ZeDK~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=WDLN4aiBqQmvrYZ5H3Rz%2BEDh21M%3D&from=3218412987,2026-04-12 13:32:52,2026-04-13,热搜,抖音
12,“营养点滴”是黑科技还是新套路,9145212,https://www.douyin.com/search/%E2%80%9C%E8%90%A5%E5%85%BB%E7%82%B9%E6%BB%B4%E2%80%9D%E6%98%AF%E9%BB%91%E7%A7%91%E6%8A%80%E8%BF%98%E6%98%AF%E6%96%B0%E5%A5%97%E8%B7%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDaREvfIC6tzIE25f7ABL0BhWHQAAqfCSA6FT~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=e4yIgyNCfg8lclgCmDYlZ4Q8Nfs%3D&from=3218412987,2026-04-12 20:42:36,2026-04-13,热搜,抖音
13,建群辱骂离世女孩群主被拘9日,9114778,https://www.douyin.com/search/%E5%BB%BA%E7%BE%A4%E8%BE%B1%E9%AA%82%E7%A6%BB%E4%B8%96%E5%A5%B3%E5%AD%A9%E7%BE%A4%E4%B8%BB%E8%A2%AB%E6%8B%989%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAM03mMTrAQxBeZNgEi97JNBNf7BoiZiAABHbI~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=7k%2Bz3VBtcsbWTKLQAlf4TwkNFgE%3D&from=3218412987,2026-04-12 13:47:34,2026-04-13,热搜,抖音
14,王石否认“被抓”,9078670,https://www.douyin.com/search/%E7%8E%8B%E7%9F%B3%E5%90%A6%E8%AE%A4%E2%80%9C%E8%A2%AB%E6%8A%93%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4bOQ7GA9IKAACXf2rEAe8DpkvNFEAD4BgoQh2~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=NpSgjFk6%2FirPRK%2BXFQHceykpWKY%3D&from=3218412987,2026-04-12 19:38:59,2026-04-13,热搜,抖音
15,钢铁森林大结局,8503450,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97%E5%A4%A7%E7%BB%93%E5%B1%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oII7f5Q01GfsA8GgFgekLFAOAaIyqAgpJMtTxB~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=TogJehCjzC%2FCs7%2FVBvf6H5CkQh8%3D&from=3218412987,2026-04-12 18:00:11,2026-04-13,热搜,抖音
16,十年前的番vs十年后的番,7963545,https://www.douyin.com/search/%E5%8D%81%E5%B9%B4%E5%89%8D%E7%9A%84%E7%95%AAvs%E5%8D%81%E5%B9%B4%E5%90%8E%E7%9A%84%E7%95%AA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osDf4HIAMTALDIe8bI2CTZefXTGKCEJIrCpnFZ~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=W8QSizxHF%2B3FR%2BpCkPEzQoQZjvc%3D&from=3218412987,2026-04-12 14:48:57,2026-04-13,热搜,抖音
17,刘大悦痛失无限超越班邀约,7915878,https://www.douyin.com/search/%E5%88%98%E5%A4%A7%E6%82%A6%E7%97%9B%E5%A4%B1%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E9%82%80%E7%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fLY8UAADBEzOgHfkDpDpIu2IKoo29NNFpALv~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=CbNWq1kkX68VTGb9kR6z25ceD%2BI%3D&from=3218412987,2026-04-12 14:17:03,2026-04-13,热搜,抖音
18,伊美伊斯兰堡谈判结束,7794517,https://www.douyin.com/search/%E4%BC%8A%E7%BE%8E%E4%BC%8A%E6%96%AF%E5%85%B0%E5%A0%A1%E8%B0%88%E5%88%A4%E7%BB%93%E6%9D%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/okfDcaHNyLukAEMa4ndx2fAhpIg5eCcGgreniw~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=%2BRjx4PKLXPaBfJxYwHMTEt%2BDGA4%3D&from=3218412987,2026-04-12 10:02:27,2026-04-13,热搜,抖音
19,拍手变装,7744827,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p11-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=YFYSVnj%2BJi05matZaql4b2H0ZV4%3D&from=3218412987,2026-04-12 19:28:52,2026-04-13,热搜,抖音
20,我独爱平凡的照片,7728937,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=0QST3BEytiDKkLhU5IdUvnBw7Fk%3D&from=3218412987,2026-04-12 16:29:32,2026-04-13,热搜,抖音
21,视觉中国摄影师的权威无需多言,7727110,https://www.douyin.com/search/%E8%A7%86%E8%A7%89%E4%B8%AD%E5%9B%BD%E6%91%84%E5%BD%B1%E5%B8%88%E7%9A%84%E6%9D%83%E5%A8%81%E6%97%A0%E9%9C%80%E5%A4%9A%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oId2DffRAEKDI1ZOqKpgFBYaIV9mAN0c7AiiGM~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=engYx1YS4nteJ1qcy9OeM6HdjX0%3D&from=3218412987,2026-04-12 07:25:28,2026-04-13,热搜,抖音
22,乘风2026一公观后感,7726630,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMCQAEdtMLLfbBiGQTIGsieSQkMyAMGaBEbTf7~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=rCaq5DiRtgGuLuETxtXA0wG45L8%3D&from=3218412987,2026-04-12 15:28:31,2026-04-13,热搜,抖音
23,她的眼里没有胜负只有心疼,7720339,https://www.douyin.com/search/%E5%A5%B9%E7%9A%84%E7%9C%BC%E9%87%8C%E6%B2%A1%E6%9C%89%E8%83%9C%E8%B4%9F%E5%8F%AA%E6%9C%89%E5%BF%83%E7%96%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4kBtvFtaIDQKkBAel1AfmEWTaIu7RfBGj6QhC~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=H8OfSOt1SOgvsI%2FoC4usR5PqK4o%3D&from=3218412987,2026-04-12 14:26:44,2026-04-13,热搜,抖音
24,抖音直播繁花盛典,7714841,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUviaBAMBdinAsjbhtPEIwwChGkdFXVuZ3dXk~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=spRZ8xX8thJUxbma1TKU8TpWv%2B8%3D&from=3218412987,2026-04-12 12:32:26,2026-04-13,热搜,抖音
25,皮皮朱繁花红毯硬控全场,7712365,https://www.douyin.com/search/%E7%9A%AE%E7%9A%AE%E6%9C%B1%E7%B9%81%E8%8A%B1%E7%BA%A2%E6%AF%AF%E7%A1%AC%E6%8E%A7%E5%85%A8%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/oEAeAp2CZHMEAxF9FNIA5WACRYgfLFibAD2EwD~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=T3sFPMAHvpP%2Fbhqy%2BKv%2Bs0EjTBE%3D&from=3218412987,2026-04-12 18:41:51,2026-04-13,热搜,抖音
26,不要忘记我爱你,7707954,https://www.douyin.com/search/%E4%B8%8D%E8%A6%81%E5%BF%98%E8%AE%B0%E6%88%91%E7%88%B1%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYDtEEdIMUaxsCZbAQ8lAlAtfXfezTBBV3r7Db~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=r%2FiERjq3GrVzoBTlN%2BuGI27%2Bx%2B4%3D&from=3218412987,2026-04-12 18:35:01,2026-04-13,热搜,抖音
27,苏超的球迷有多热情,7707174,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%9A%84%E7%90%83%E8%BF%B7%E6%9C%89%E5%A4%9A%E7%83%AD%E6%83%85,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oEJTtDDDIBCEau0xfBAAQyFFiJ0nDqOfeii7Gn~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=DOWPRrZUzF6fRKR%2FJ7Y%2Fhoi9Cq0%3D&from=3218412987,2026-04-12 17:06:34,2026-04-13,热搜,抖音
28,来青岛真的可以实现海鲜自由,7705638,https://www.douyin.com/search/%E6%9D%A5%E9%9D%92%E5%B2%9B%E7%9C%9F%E7%9A%84%E5%8F%AF%E4%BB%A5%E5%AE%9E%E7%8E%B0%E6%B5%B7%E9%B2%9C%E8%87%AA%E7%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIWZYAySFCCdriI0H7ifABgS4u4ExREVeOB1At~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=Gq%2Bx7VARtFuZjCbAenavPDym9QA%3D&from=3218412987,2026-04-11 09:31:25,2026-04-13,热搜,抖音
29,吸血鬼日记给我演爽了,7692208,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=hPb4pv2bo2p%2BOTJf5h0OuU%2BueRE%3D&from=3218412987,2026-04-12 20:48:06,2026-04-13,热搜,抖音
30,乘风2026一公第二场,7686693,https://www.douyin.com/search/%E4%B9%98%E9%A3%8E2026%E4%B8%80%E5%85%AC%E7%AC%AC%E4%BA%8C%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oETBakZeRCfI9AX7dBRIpyPC4sBeAu8LqX6MQ4~noop.jpeg?lk3s=bfd515bb&x-expires=1776045600&x-signature=shk6a6Q66RHzFepaBu3q3w9qdy8%3D&from=3218412987,2026-04-11 17:24:11,2026-04-13,热搜,抖音
