index,title,hot,url,img_url,push_time,now_time,type,source
32,李荣浩杭州演唱会,7662056,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/owhW3wAiIEX6zeAJe2TBDD6FwQsmQpAfgAGFH7~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=rLTGKm%2FSpT9tR2apCFseeUhOEhQ%3D&from=3218412987,2026-04-17 20:36:51,2026-04-18,热搜,抖音
33,洛克王国自选异色选哪个,7655288,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%87%AA%E9%80%89%E5%BC%82%E8%89%B2%E9%80%89%E5%93%AA%E4%B8%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ2ndQGzgCEIhexNeDAAg4ILhB6LQg9fe6a20D~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=kCFxHUPgl6qlMyNwbSNdLVRCfwQ%3D&from=3218412987,2026-04-17 13:57:14,2026-04-18,热搜,抖音
34,各行各业申请出战,7652130,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0629/oAfdAvDAAQTAFGPzsEfErIEuM5YQ7eOoBEBapI~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=KvwVMEEMmI%2FTRVSR3TqAQoVtsMA%3D&from=3218412987,2026-04-17 20:55:27,2026-04-18,热搜,抖音
35,我后悔一遍又痛苦一遍,7651118,https://www.douyin.com/search/%E6%88%91%E5%90%8E%E6%82%94%E4%B8%80%E9%81%8D%E5%8F%88%E7%97%9B%E8%8B%A6%E4%B8%80%E9%81%8D,https://p26-sign.douyinpic.com/tos-cn-i-0813/oMRe6eiDkADQbgCoAEmhZsgEBvAciAAIjCA0BI~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=gYudptKSU7a2MyGqum47yN726lg%3D&from=3218412987,2026-04-17 13:30:54,2026-04-18,热搜,抖音
36,大家看我像壮族妹子吗,7650677,https://www.douyin.com/search/%E5%A4%A7%E5%AE%B6%E7%9C%8B%E6%88%91%E5%83%8F%E5%A3%AE%E6%97%8F%E5%A6%B9%E5%AD%90%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMCDknbEEfFDQxFgpElAhvLfj5l9B3A4gIAq8u~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=UiUkxExzcXDWjwm1FbuN7obtg9g%3D&from=3218412987,2026-04-17 21:32:36,2026-04-18,热搜,抖音
37,全网征集初代小草萌妹,7649365,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E5%BE%81%E9%9B%86%E5%88%9D%E4%BB%A3%E5%B0%8F%E8%8D%89%E8%90%8C%E5%A6%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeu9FB9DDpO3bAJggpqAS1DIfZRqNAEaSQKoA~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=ZzTUwMoNfIr4cAQ3JpqUS3PC0XM%3D&from=3218412987,2026-04-17 20:42:20,2026-04-18,热搜,抖音
38,爱美是一辈子的事,7647656,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=kPfnkOPrSK51T1tno0TAEvPU3VI%3D&from=3218412987,2026-04-16 15:08:09,2026-04-18,热搜,抖音
39,我在海底小纵队开鲨鱼艇,7647024,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E6%B5%B7%E5%BA%95%E5%B0%8F%E7%BA%B5%E9%98%9F%E5%BC%80%E9%B2%A8%E9%B1%BC%E8%89%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oo8SgAsTECAcYiI0D8ifACgQki9ASrEdeAB2AT~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=z6yP7bLMT6yRcV9GIrJg%2BMRSbnM%3D&from=3218412987,2026-04-17 13:14:38,2026-04-18,热搜,抖音
40,这个春天抬头看树,7644326,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E6%98%A5%E5%A4%A9%E6%8A%AC%E5%A4%B4%E7%9C%8B%E6%A0%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogmPtQEhCeTAopl3JfIjDLwB7JvGIgqOqQePV0~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=ihWD3SSTphjwAYEJqt4veQX49Rg%3D&from=3218412987,2026-04-17 14:32:07,2026-04-18,热搜,抖音
41,实测Claude Opus 4.7,7642967,https://www.douyin.com/search/%E5%AE%9E%E6%B5%8BClaude%20Opus%204.7,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/64c1b8ae7ff04d8292d3be97a8925612~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=vfFkckEM6rLLgL6Iq9xJ7GLDEIo%3D&from=3218412987,2026-04-17 14:19:06,2026-04-18,热搜,抖音
42,外军大舰强闯海峡 我军舰强硬驱离,7641997,https://www.douyin.com/search/%E5%A4%96%E5%86%9B%E5%A4%A7%E8%88%B0%E5%BC%BA%E9%97%AF%E6%B5%B7%E5%B3%A1%20%E6%88%91%E5%86%9B%E8%88%B0%E5%BC%BA%E7%A1%AC%E9%A9%B1%E7%A6%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ooTCLPVzIoteALLXfGQQVAEesfbCIYGIHQMetD~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=T%2BLgPsgtzUO%2FZLtkveWPaY9jAjM%3D&from=3218412987,2026-04-17 08:12:42,2026-04-18,热搜,抖音
43,外交部再谈中国驻日大使馆遭威胁,7637718,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%86%8D%E8%B0%88%E4%B8%AD%E5%9B%BD%E9%A9%BB%E6%97%A5%E5%A4%A7%E4%BD%BF%E9%A6%86%E9%81%AD%E5%A8%81%E8%83%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/okSQhAAQHCCAEiI03eiPABg5i7s1sVEHeAB2Ak~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=PyzYY19SC4HGdshnvPoAwOxoZR8%3D&from=3218412987,2026-04-17 17:58:35,2026-04-18,热搜,抖音
44,青岛海牛0:0青岛西海岸,7636407,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E6%B5%B7%E7%89%9B0%3A0%E9%9D%92%E5%B2%9B%E8%A5%BF%E6%B5%B7%E5%B2%B8,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooOhpAQ53LD8gtALQnXABzsEYDF694HE76eYfB~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=Ktxj6OLNYXXlBKyn7iW1EVADzB4%3D&from=3218412987,2026-04-17 20:01:52,2026-04-18,热搜,抖音
45,东部战区回应日本驱逐舰过航台海,7636033,https://www.douyin.com/search/%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E9%A9%B1%E9%80%90%E8%88%B0%E8%BF%87%E8%88%AA%E5%8F%B0%E6%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8xqiAAiXID0zeBgYyA8IqIQQnFcBfRBDVv0Ci~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=Y69ejaccr88lJhokzUPFRV2SMNM%3D&from=3218412987,2026-04-17 19:23:58,2026-04-18,热搜,抖音
46,皆若空游无所依在丽江具象化了,7635427,https://www.douyin.com/search/%E7%9A%86%E8%8B%A5%E7%A9%BA%E6%B8%B8%E6%97%A0%E6%89%80%E4%BE%9D%E5%9C%A8%E4%B8%BD%E6%B1%9F%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ownLIMFWIjDul4PfAFDAQ53g91pgDBGA2wEWf1~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=U5u14GDXFNcl1lbj%2F3VbYIhj0A0%3D&from=3218412987,2026-04-16 14:28:33,2026-04-18,热搜,抖音
47,CBA北京客场大胜山东,7633085,https://www.douyin.com/search/CBA%E5%8C%97%E4%BA%AC%E5%AE%A2%E5%9C%BA%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogMQgE4QLVIhAPpSoFccAfEzDDgEfsAR9bBInC~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=bHctTlW7OLcy%2F8JBveLZWoKRcWM%3D&from=3218412987,2026-04-17 19:12:20,2026-04-18,热搜,抖音
48,源杰科技股价超越茅台,7632583,https://www.douyin.com/search/%E6%BA%90%E6%9D%B0%E7%A7%91%E6%8A%80%E8%82%A1%E4%BB%B7%E8%B6%85%E8%B6%8A%E8%8C%85%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMcugELNJma5NAcDBVGAgWws7JTAJCfBqyIwee~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=ROVv%2BYT3U8sIU0%2BtSIv3mMjGLaY%3D&from=3218412987,2026-04-17 10:38:00,2026-04-18,热搜,抖音
49,我的弹簧裙摆很曼妙,7632373,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776481200&x-signature=ATZjPFDjm36CVdeyzQqY0z94L1c%3D&from=3218412987,2026-04-16 14:33:08,2026-04-18,热搜,抖音
1,日舰艇进入台湾海峡 中方回应,12028082,https://www.douyin.com/search/%E6%97%A5%E8%88%B0%E8%89%87%E8%BF%9B%E5%85%A5%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1%20%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEhW6iBeNB0r8DAS6gmNAxRoIf7B3AAiMFIQPC~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=Af9qP0MLbJlqCqiD%2FngmNPtBhJc%3D&from=3218412987,2026-04-17 15:34:34,2026-04-18,热搜,抖音
2,韩媒警告：日本已着手战备举措,11948538,https://www.douyin.com/search/%E9%9F%A9%E5%AA%92%E8%AD%A6%E5%91%8A%EF%BC%9A%E6%97%A5%E6%9C%AC%E5%B7%B2%E7%9D%80%E6%89%8B%E6%88%98%E5%A4%87%E4%B8%BE%E6%8E%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYEDFBTSaAfi0nYhEBEhEfPNDp4qpIASmAT9g9~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=qXzk4UDx0XFkzgWCMqIId%2BY1Pno%3D&from=3218412987,2026-04-17 11:46:30,2026-04-18,热搜,抖音
3,智能产品解锁生活新体验,11903561,https://www.douyin.com/search/%E6%99%BA%E8%83%BD%E4%BA%A7%E5%93%81%E8%A7%A3%E9%94%81%E7%94%9F%E6%B4%BB%E6%96%B0%E4%BD%93%E9%AA%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4VfNGkQiML9BiNeBA2DwGTS237uwAFoIQcCEe~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=cu%2B1rM%2Fwn%2BoCWdcU7uuRem3nzIg%3D&from=3218412987,2026-04-17 16:33:40,2026-04-18,热搜,抖音
4,苏林乘火车离开南宁回国,11869802,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E4%B9%98%E7%81%AB%E8%BD%A6%E7%A6%BB%E5%BC%80%E5%8D%97%E5%AE%81%E5%9B%9E%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oglZEAAFyQ0mf9FgHZA4TiQai2qiDfCBCK1p5h~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=Z56723pa7oczX0yr2R0vMhx1d7U%3D&from=3218412987,2026-04-17 11:51:40,2026-04-18,热搜,抖音
5,郑丽文再谈访陆感受,11229843,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E5%86%8D%E8%B0%88%E8%AE%BF%E9%99%86%E6%84%9F%E5%8F%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUAroQiETB5eWYZZAMCLeerwWKwBaA87HBB9ER~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=ykkWIYx4Ld%2Bu6IqJy1Ii5UTy8DU%3D&from=3218412987,2026-04-17 07:22:22,2026-04-18,热搜,抖音
6,事有轻重缓急具象化了,11200236,https://www.douyin.com/search/%E4%BA%8B%E6%9C%89%E8%BD%BB%E9%87%8D%E7%BC%93%E6%80%A5%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okih00eAEAAfsIrhB0Dg1UE8DBilFk8BMUOZ72~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=2ITkE8EQriRB3qtF6ERDNYyRvzM%3D&from=3218412987,2026-04-17 11:28:42,2026-04-18,热搜,抖音
7,三月三嗦粉大赛,9932544,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E5%97%A6%E7%B2%89%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLMaasOeAwzmopGIenf2teLwY9eQ2bMHWqAIG~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=55uMUXq5qD0RnjhkVoR4v3LRt4I%3D&from=3218412987,2026-04-17 10:49:05,2026-04-18,热搜,抖音
8,交换你镜头里的春天,9916008,https://www.douyin.com/search/%E4%BA%A4%E6%8D%A2%E4%BD%A0%E9%95%9C%E5%A4%B4%E9%87%8C%E7%9A%84%E6%98%A5%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mBA97seCjq4v24egHvrQN7IAR0sW4r7QAA9B~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=bf7LZYYTEKOkiqFgTtcBLhcauxA%3D&from=3218412987,2026-04-16 11:15:37,2026-04-18,热搜,抖音
9,雷军回应是否做10万以内车型,9736660,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%9B%9E%E5%BA%94%E6%98%AF%E5%90%A6%E5%81%9A10%E4%B8%87%E4%BB%A5%E5%86%85%E8%BD%A6%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osp4XoMEQrYYBX8AQ0yDHAAGF9F3HDfpfgDDmE~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=59Zzc796QzydvW35FmFB2DJhSAE%3D&from=3218412987,2026-04-17 09:26:28,2026-04-18,热搜,抖音
10,朝鲜媒体发文批驳日本,9703544,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E5%AA%92%E4%BD%93%E5%8F%91%E6%96%87%E6%89%B9%E9%A9%B3%E6%97%A5%E6%9C%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/owp4X9oKQhZwB7OAQjTDfAAsB9F0rDfwkguDWE~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=KxJvE%2ByW9nYyxzYMPi4nsGx%2FTH0%3D&from=3218412987,2026-04-17 10:20:35,2026-04-18,热搜,抖音
11,什么是幽灵外卖,9552120,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E6%98%AF%E5%B9%BD%E7%81%B5%E5%A4%96%E5%8D%96,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/63f72982e1f94a5dbd095ed9cb1dbe2c~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=soXpIYCEql4hmvwn7ADSHRk01UI%3D&from=3218412987,2026-04-17 20:58:13,2026-04-18,热搜,抖音
12,泰国泼水节交通事故致242死,9321389,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%B3%BC%E6%B0%B4%E8%8A%82%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85%E8%87%B4242%E6%AD%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQF0ODd5nAswGegrgIiE8zNB3fTwDvOiAABPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=kT8BgpEeWsdW8%2Bf3OyumCvtiYDw%3D&from=3218412987,2026-04-17 15:36:35,2026-04-18,热搜,抖音
13,当我的男友解说化妆,9145709,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E7%94%B7%E5%8F%8B%E8%A7%A3%E8%AF%B4%E5%8C%96%E5%A6%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owriNXdAE3zACW7BkchBfAievmAiCJigpiu0IL~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=9mDf5ewOMVoagOsZ9CmkX413QQM%3D&from=3218412987,2026-04-17 12:37:46,2026-04-18,热搜,抖音
14,李小冉回应乘风值第一,9133845,https://www.douyin.com/search/%E6%9D%8E%E5%B0%8F%E5%86%89%E5%9B%9E%E5%BA%94%E4%B9%98%E9%A3%8E%E5%80%BC%E7%AC%AC%E4%B8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/owAkKpQgCbAF0Ed1bC92x4fuebDqABsQGMvp0h~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=FPwAWxNdbAAbR3T2%2BEZGARX7fGY%3D&from=3218412987,2026-04-17 14:55:15,2026-04-18,热搜,抖音
15,香港演员潘宏彬已离世,9115303,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E6%BD%98%E5%AE%8F%E5%BD%AC%E5%B7%B2%E7%A6%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wAeCIwncGp7LA2zbpVLdhBedEEfTQBh5Qnci~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=FTlNJtdT3SX55T6ZJJhwmyn2s7A%3D&from=3218412987,2026-04-17 10:01:34,2026-04-18,热搜,抖音
16,伊朗宣布开放霍尔木兹海峡,8909546,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%AE%A3%E5%B8%83%E5%BC%80%E6%94%BE%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogNi89AQIdGAiIKLM3EUfnMeeTrC2DGQQ59ned~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=lSEkdNB0x7S5TIfwvq5pwxrVFQs%3D&from=3218412987,2026-04-17 21:31:51,2026-04-18,热搜,抖音
17,王者荣耀世界移动端上线,8764185,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8C%E7%A7%BB%E5%8A%A8%E7%AB%AF%E4%B8%8A%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okHC9p72439EAemdAAQq1nZfcGOg0FIDCZCBMX~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=dmBslngdSN24FPp69KVLVT8GCbo%3D&from=3218412987,2026-04-17 09:19:00,2026-04-18,热搜,抖音
18,曼宁格因火车撞击去世,8466688,https://www.douyin.com/search/%E6%9B%BC%E5%AE%81%E6%A0%BC%E5%9B%A0%E7%81%AB%E8%BD%A6%E6%92%9E%E5%87%BB%E5%8E%BB%E4%B8%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMAYeyZAeZgFjSNehyeCeJAeFp3LeSxAgAeBxX0~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=m0OgNtjgfQtppAkMrqUwUgnd76Q%3D&from=3218412987,2026-04-17 08:31:54,2026-04-18,热搜,抖音
19,钟汉良回忆和9岁郭晓婷一搭,8078688,https://www.douyin.com/search/%E9%92%9F%E6%B1%89%E8%89%AF%E5%9B%9E%E5%BF%86%E5%92%8C9%E5%B2%81%E9%83%AD%E6%99%93%E5%A9%B7%E4%B8%80%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AkAAI0CiBBqeoIItgvBiyeLBI0kDE06appPg~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=zK%2FmgegSFdjH6Pa03PJvS6lBj9g%3D&from=3218412987,2026-04-17 10:33:34,2026-04-18,热搜,抖音
20,中越联合声明推动电力互联互通,7810868,https://www.douyin.com/search/%E4%B8%AD%E8%B6%8A%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E%E6%8E%A8%E5%8A%A8%E7%94%B5%E5%8A%9B%E4%BA%92%E8%81%94%E4%BA%92%E9%80%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBTVjBSfADNJ7ZYAgLIwoaGHey3uC0IBBCfhg~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=%2FQvxnkX%2FMuNzA4cNqaYTWEIU%2BY4%3D&from=3218412987,2026-04-17 11:09:17,2026-04-18,热搜,抖音
21,山东泰山1:1上海海港,7756255,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B11%3A1%E4%B8%8A%E6%B5%B7%E6%B5%B7%E6%B8%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o43eEniBx2vEI3vBH0QiA8aIs4irceA8inBJ2w~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=wvf8Ibsf4NIIEga%2BlnIPOKX0npY%3D&from=3218412987,2026-04-17 21:46:11,2026-04-18,热搜,抖音
22,上抖音看斯诺克世锦赛,7737993,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYv4CQVQD8f2KBW0gEf0ACE8DF7BypAAVpg9oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=CB6KOxeY6bdxqKSdiCIeCD3l4XE%3D&from=3218412987,2026-04-17 17:46:29,2026-04-18,热搜,抖音
23,重庆市委常委罗蔺被查,7733487,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E5%B8%82%E5%A7%94%E5%B8%B8%E5%A7%94%E7%BD%97%E8%94%BA%E8%A2%AB%E6%9F%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okyp28VaqADiB9higIFQ4BCD6fb9eXgEAABziI~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=24mxx9ihH8zJ7A8W%2Fph6JOq4z2k%3D&from=3218412987,2026-04-17 18:01:05,2026-04-18,热搜,抖音
24,一天一天贴近五一假期,7732416,https://www.douyin.com/search/%E4%B8%80%E5%A4%A9%E4%B8%80%E5%A4%A9%E8%B4%B4%E8%BF%91%E4%BA%94%E4%B8%80%E5%81%87%E6%9C%9F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/osMQwz3ILhd0E3pMwFuiAJEN9Dh8ffAJ9CCnGe~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=zrB4pBGBSUgZ9GJms4f%2FBcH2JmY%3D&from=3218412987,2026-04-17 12:31:37,2026-04-18,热搜,抖音
25,我后悔一遍又痛苦一遍,7721507,https://www.douyin.com/search/%E6%88%91%E5%90%8E%E6%82%94%E4%B8%80%E9%81%8D%E5%8F%88%E7%97%9B%E8%8B%A6%E4%B8%80%E9%81%8D,https://p26-sign.douyinpic.com/tos-cn-i-0813/oMRe6eiDkADQbgCoAEmhZsgEBvAciAAIjCA0BI~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=CcwuH%2Br6UN%2FpKOvDAwRS92f06N8%3D&from=3218412987,2026-04-17 13:30:54,2026-04-18,热搜,抖音
26,壮锦可是我的时尚单品,7715031,https://www.douyin.com/search/%E5%A3%AE%E9%94%A6%E5%8F%AF%E6%98%AF%E6%88%91%E7%9A%84%E6%97%B6%E5%B0%9A%E5%8D%95%E5%93%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskFikA8w03eAItJ0mI7PuiNAPEheMfnCFFWBR~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=v%2B6c1x3glPJZF2lUMh8tv1nqb40%3D&from=3218412987,2026-04-17 13:41:34,2026-04-18,热搜,抖音
27,徐良杭州演唱会,7713611,https://www.douyin.com/search/%E5%BE%90%E8%89%AF%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgIuIgf9pEiPoEeBpDE8yFhGhi4wA6QCPOCQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=xh5skjNhqZiyE%2BQ%2FPMTPtKYOLVs%3D&from=3218412987,2026-04-17 22:30:11,2026-04-18,热搜,抖音
28,皮质醇降低中,7709290,https://www.douyin.com/search/%E7%9A%AE%E8%B4%A8%E9%86%87%E9%99%8D%E4%BD%8E%E4%B8%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAHU8bAeogJSfzfOAeCLQoI84SHOaMm44YZteu~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=Hse9EwEKeQ%2BzJtBOMzd%2F5E1Xr5Q%3D&from=3218412987,2026-04-17 15:08:11,2026-04-18,热搜,抖音
29,洛克王国自选异色选哪个,7698574,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%87%AA%E9%80%89%E5%BC%82%E8%89%B2%E9%80%89%E5%93%AA%E4%B8%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ2ndQGzgCEIhexNeDAAg4ILhB6LQg9fe6a20D~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=uFAOyyRqTHYmtm75iIpCBwmvoRc%3D&from=3218412987,2026-04-17 13:57:14,2026-04-18,热搜,抖音
30,别惹我听清楚了吗,7693578,https://www.douyin.com/search/%E5%88%AB%E6%83%B9%E6%88%91%E5%90%AC%E6%B8%85%E6%A5%9A%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok8wDfffBESGIWkB5BTAFCJhE57xAprrrBcszJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776484800&x-signature=FRWci1KgwwlHO4ul7MLu883b1YU%3D&from=3218412987,2026-04-17 21:24:28,2026-04-18,热搜,抖音
