index,title,hot,url,img_url,push_time,now_time,type,source
5,贝克汉姆为苏超加油,10221962,https://www.douyin.com/search/%E8%B4%9D%E5%85%8B%E6%B1%89%E5%A7%86%E4%B8%BA%E8%8B%8F%E8%B6%85%E5%8A%A0%E6%B2%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocEXXxKAQEKKmbRAMipA5DeB3QlTCFsfgAWF29~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=E%2BfjeqvPYyp8dcoPHGp%2F4LGTHmg%3D&from=3218412987,2026-04-13 21:16:47,2026-04-14,热搜,抖音
6,洛克王国补偿,7778467,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=5PrhEZnsPbG14Te1RnQ%2BUIvN1Vs%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
7,蜜语纪开播,7762459,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=Fw%2BtGCHEP%2FXT0e6z%2FgRWJtb8sag%3D&from=3218412987,2026-04-13 14:02:41,2026-04-14,热搜,抖音
8,阿凡提演绎大赛,7758197,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=Mgb5s8voZW0QZCdHgIC4KCnJiQM%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
9,五一前上班上出幻觉,7747515,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=LbwFiM6BCS20fZCjnWs33sxWxKQ%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
10,比伯一开口全是青春,7746721,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=MlFDfKyZ9OjfW%2BgmkhmdqixAJnw%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
11,官方通报深圳比亚迪车库起火,7732306,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E6%B7%B1%E5%9C%B3%E6%AF%94%E4%BA%9A%E8%BF%AA%E8%BD%A6%E5%BA%93%E8%B5%B7%E7%81%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oofCPQGHLHQfdkdkL2COAEGDfAUQQMDeAnkSEI~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=Tn55B4%2BrHaawfwi9mrhjJBjngg0%3D&from=3218412987,2026-04-14 09:06:55,2026-04-14,热搜,抖音
12,幸福是两双眼睛看一个未来,7732264,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E4%B8%A4%E5%8F%8C%E7%9C%BC%E7%9D%9B%E7%9C%8B%E4%B8%80%E4%B8%AA%E6%9C%AA%E6%9D%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DLAy9u6F2DtBcDITEDyefOQY5qgiOJJQ5eD7~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=hwVB5pV%2FUXFVJGzrKDgQGdV4u14%3D&from=3218412987,2026-04-14 07:59:25,2026-04-14,热搜,抖音
13,美军开始阻截进出霍尔木兹船只,7725485,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E5%BC%80%E5%A7%8B%E9%98%BB%E6%88%AA%E8%BF%9B%E5%87%BA%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E8%88%B9%E5%8F%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0jDFB22QApPGOH6IBpfEfaSDA3VpQAM9A59gG~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=Nbl7u3tODRU8yRplGED5Y2USzqs%3D&from=3218412987,2026-04-13 22:49:00,2026-04-14,热搜,抖音
14,如果没有他你还爱我吗翻唱,7698368,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=dd89kJRsKcPr2xzFWtj05sirQZQ%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
15,你不要挡着我转场,7698017,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=wcYC7I9rZby%2BQ64n4B3Vtu5MiX8%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
16,张函瑞单人cha巴适得板,7693065,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=P5nbUaSQWxGHXQC6IzKaFwuF9wE%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
17,孙燕姿官宣6城演唱会,7682631,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=%2Bh7CqDisNYfFGi%2FzZ%2F6YEV8dbgI%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
18,你想不想知道我当年呐,7675669,https://www.douyin.com/search/%E4%BD%A0%E6%83%B3%E4%B8%8D%E6%83%B3%E7%9F%A5%E9%81%93%E6%88%91%E5%BD%93%E5%B9%B4%E5%91%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osdzAbzIPMQ1mEHi7aiIPIAMgPiBmsApcasC8~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=M%2F6yiUXI3N%2B9FcWhB5vfxVpurxU%3D&from=3218412987,2026-04-13 15:36:14,2026-04-14,热搜,抖音
19,给第一次中国行写首歌,7674692,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=iBE1tMUePoLSh2mqBxUdxuZhJpg%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
20,深夜是谁的电话响,7673725,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=%2B0HGV3C22kYFUDtVgpvtfUNsZ6g%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
21,被春天日落氛围照拿捏了,7673224,https://www.douyin.com/search/%E8%A2%AB%E6%98%A5%E5%A4%A9%E6%97%A5%E8%90%BD%E6%B0%9B%E5%9B%B4%E7%85%A7%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgfGIqrTJTnUEFxAGCxjDOtLBPI8Qe7xBpTbe~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=5ZYMnHJACMlo5RvHFnH%2FIC0Lifk%3D&from=3218412987,2026-04-13 18:52:50,2026-04-14,热搜,抖音
22,举起手来3开拍,7671421,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=pO6Uz%2F6mE6YBwxk9cIrZbKZ2ZAo%3D&from=3218412987,2026-04-13 13:08:34,2026-04-14,热搜,抖音
23,长大后才懂阿凡提的精神状态,7670636,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=RDD4Pkh1X1ex6PbPtC1lEeLhQSM%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
24,长大后再看一次蜡笔小新,7668399,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=DtVbL41i8zJ7Q%2BhFzDz70871t88%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
25,王者荣耀世界PVP,7667209,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8CPVP,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAKuBeaI7OeebIrKUgCKbQKtIAgT28G13JyJLD~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=4piTzOzLWiMvuADIR6bDfQeVJXQ%3D&from=3218412987,2026-04-13 18:35:33,2026-04-14,热搜,抖音
26,蔡徐坤溢出屏幕的熟男感,7666401,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=2zdfruwuXVWbhUQenWHIqLRJdLw%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
27,我独爱平凡的照片,7665522,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=mg0ltnYyjTpy%2BxyboAc8MkF3VR0%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
28,蜜语纪好刺激的剧情,7663179,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=mKxmHwwMH4SNkSZigri%2Bcxcmlg8%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
29,郭有才要让世界爱上菏泽牡丹,7655655,https://www.douyin.com/search/%E9%83%AD%E6%9C%89%E6%89%8D%E8%A6%81%E8%AE%A9%E4%B8%96%E7%95%8C%E7%88%B1%E4%B8%8A%E8%8F%8F%E6%B3%BD%E7%89%A1%E4%B8%B9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeT947fBoGuecOIq6LPnIBqJg0FQgDZdxFOVA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=RKAdfrRK6so0WKYvS5OFTnhefEM%3D&from=3218412987,2026-04-13 22:13:39,2026-04-14,热搜,抖音
30,马頔我不行进行曲挑战,7654798,https://www.douyin.com/search/%E9%A9%AC%E9%A0%94%E6%88%91%E4%B8%8D%E8%A1%8C%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAIYaPHPModILy42Zxui5iR5F6BaJdAVA9KoC~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=TGVyqvZNYWBpltIMiMRosbN2hww%3D&from=3218412987,2026-04-13 20:07:20,2026-04-14,热搜,抖音
31,繁花盛典出片像呼吸一样简单,7654476,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=918JQL07GJXBUju1RMIO6ZpUP4Q%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
32,吻戏还得看钟汉良,7649929,https://www.douyin.com/search/%E5%90%BB%E6%88%8F%E8%BF%98%E5%BE%97%E7%9C%8B%E9%92%9F%E6%B1%89%E8%89%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okQ7QETAlHHPH5EbGBQONtLfQVCCeAeMIKBkxi~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=JLyQGWKzCoJafAEGGGEL9xxK0Dc%3D&from=3218412987,2026-04-13 16:04:48,2026-04-14,热搜,抖音
33,一起来挑战权威建模妆,7648640,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E6%9D%A5%E6%8C%91%E6%88%98%E6%9D%83%E5%A8%81%E5%BB%BA%E6%A8%A1%E5%A6%86,https://p5-sign.douyinpic.com/tos-cn-p-0015/ocrBiBtYnAwh3XPcIEpOifBwN67y0IAWiA7eg9~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=sjAg6CikzGaqnr%2BvDU1AF%2BnLMvw%3D&from=3218412987,2026-04-14 09:12:58,2026-04-14,热搜,抖音
34,这夏放心去野吧,7648145,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E6%94%BE%E5%BF%83%E5%8E%BB%E9%87%8E%E5%90%A7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ocAADrAcVRpQfBoIwfDJTILNC3l9ESFgYlFA6y~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=ktOvhu3WXyt0GI4mvjQSeXH92k0%3D&from=3218412987,2026-04-13 16:08:47,2026-04-14,热搜,抖音
35,五一出游穿搭,7647694,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=kS8V6p%2F5xAqHa9e%2F2keblc1Vk14%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
36,我见识到自己的厉害了,7643930,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=kXpBO5oA9W1Dn9dxzJM93W9vVmc%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
37,最权威的春日仙品来了,7641787,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=ev0o5FwLExNuOPBQpWTuc3eYuXg%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
38,音你而来路演含金量,7635025,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=7LP1RnK%2FhhtPyJSeR7%2FKicXEoIQ%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
39,钢铁森林CP饭震撼美味,7634502,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=CqWn%2FRE16c2lVVUKpmutgU6pltY%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
40,TXT新歌有中文版,7631038,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=%2F1ZCFyy7%2BdTsUwilO1iL6dcqWVg%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
41,钢铁森林后四集封神名场面,7630931,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97%E5%90%8E%E5%9B%9B%E9%9B%86%E5%B0%81%E7%A5%9E%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oM4iAQI78RAAPTIwBIdhRgn1PxHmp4zBZaaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=hWzO33TwoiFzKIUaKCd7pREUGOc%3D&from=3218412987,2026-04-13 11:53:39,2026-04-14,热搜,抖音
42,音乐一响 神兵登场,7623859,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=nyUG38Xl7JoUSOTHMpMsz69EWQM%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
43,小鬼王琳凯海外巡演官宣,7620913,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E7%8E%8B%E7%90%B3%E5%87%AF%E6%B5%B7%E5%A4%96%E5%B7%A1%E6%BC%94%E5%AE%98%E5%AE%A3,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTPAneGfWLIDeL26bQGhvAcD4AeyLX3cmbIvG~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=iR%2BJGlIA9UKsksEwjpQfChkcpnE%3D&from=3218412987,2026-04-13 13:48:37,2026-04-14,热搜,抖音
44,当外国人来中国减肥,7616328,https://www.douyin.com/search/%E5%BD%93%E5%A4%96%E5%9B%BD%E4%BA%BA%E6%9D%A5%E4%B8%AD%E5%9B%BD%E5%87%8F%E8%82%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocvsANXE9eefc6zZjwG4AIA1IAdp9rDHvzvEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=9VdIiD42NACBAegV9BGt7bA6Eq0%3D&from=3218412987,2026-04-13 15:15:33,2026-04-14,热搜,抖音
45,陈赫重回话剧舞台,7616080,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=JV2rmFdx5xtsKx%2BvHjsHcdYSAiw%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
46,颜人中王赫野合唱也太燃了,7615879,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=FvCBfKjC5PLR2%2FkHLJHB19Caqa8%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
47,无限超越班追爱刘晓庆巅峰对决,7612073,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=U%2BJ5%2FIqk%2BQK8Ja1ol61QB8r00Qc%3D&from=3218412987,2026-04-13 11:57:20,2026-04-14,热搜,抖音
48,王心凌南通商演直拍,7607587,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=mp%2FlMMxsAiQ0DJw4PxLOr0EnPQA%3D&from=3218412987,2026-04-13 10:25:13,2026-04-14,热搜,抖音
49,方圆八百米定档,7600531,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776157200&x-signature=PCR7BWwJzJP%2B%2FPGJmaqTplQrbso%3D&from=3218412987,2026-04-13 13:37:20,2026-04-14,热搜,抖音
1,苏林抵达北京开始访华行程,12070115,https://www.douyin.com/search/%E8%8B%8F%E6%9E%97%E6%8A%B5%E8%BE%BE%E5%8C%97%E4%BA%AC%E5%BC%80%E5%A7%8B%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEzTCd5zInnL6fmAMALQueiA7TcFGBFxBekQ2G~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=nPrmI4e%2FIfLpJJ%2B%2FXjAwQ2nDRHQ%3D&from=3218412987,2026-04-14 10:18:09,2026-04-14,热搜,抖音
2,拉夫罗夫开启2日访华行程,11569335,https://www.douyin.com/search/%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%BC%80%E5%90%AF2%E6%97%A5%E8%AE%BF%E5%8D%8E%E8%A1%8C%E7%A8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oME9YHQ7t2TR2eDGBgfKF8ACFQQICE3SAa3pSA~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=qpV%2FFapro%2BSMde10ZrMQR99YcV0%3D&from=3218412987,2026-04-14 10:27:33,2026-04-14,热搜,抖音
3,揭开花经济背后的发展密码,11286110,https://www.douyin.com/search/%E6%8F%AD%E5%BC%80%E8%8A%B1%E7%BB%8F%E6%B5%8E%E8%83%8C%E5%90%8E%E7%9A%84%E5%8F%91%E5%B1%95%E5%AF%86%E7%A0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oITEeXpbIa0AC23BIcWDfA992UAFDzFgbvhpIq~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=8YCuhewX4YgKgYuIIeRMG7IH3As%3D&from=3218412987,2026-04-14 10:36:20,2026-04-14,热搜,抖音
4,一季度我国货物进出口同比增15%,10701982,https://www.douyin.com/search/%E4%B8%80%E5%AD%A3%E5%BA%A6%E6%88%91%E5%9B%BD%E8%B4%A7%E7%89%A9%E8%BF%9B%E5%87%BA%E5%8F%A3%E5%90%8C%E6%AF%94%E5%A2%9E15%25,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owaANJpZBs96EDHAFbAzEIIDdgLN3UCBuYfEke~noop.jpeg?lk3s=bfd515bb&x-expires=1776168000&x-signature=Q3LvxTxHCZ7tiNrbNngfhCm5rzg%3D&from=3218412987,2026-04-14 10:03:20,2026-04-14,热搜,抖音
