index,title,hot,url,img_url,push_time,now_time,type,source
48,手势舞已达到另一个level,7623619,https://www.douyin.com/search/%E6%89%8B%E5%8A%BF%E8%88%9E%E5%B7%B2%E8%BE%BE%E5%88%B0%E5%8F%A6%E4%B8%80%E4%B8%AAlevel,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocHExaQPEDfAo04BdiiDfEW9jJAFCamwJZhpI1~noop.jpeg?lk3s=bfd515bb&x-expires=1776808800&x-signature=PDRb0ZZ%2BnwDWA1J%2FFG5AkVjeYI0%3D&from=3218412987,2026-04-20 14:50:15,2026-04-22,热搜,抖音
49,电影给阿嬷的情书首波口碑,7617191,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%A6%96%E6%B3%A2%E5%8F%A3%E7%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o86CYEfEuw5ppBeeMICI9sAq9UIGFXASDk3gAm~noop.jpeg?lk3s=bfd515bb&x-expires=1776808800&x-signature=KOC67Sv7VwzK3tpWYMqbCWgnK9U%3D&from=3218412987,2026-04-20 22:56:38,2026-04-22,热搜,抖音
1,非遗穿进日常的N种方式,12132974,https://www.douyin.com/search/%E9%9D%9E%E9%81%97%E7%A9%BF%E8%BF%9B%E6%97%A5%E5%B8%B8%E7%9A%84N%E7%A7%8D%E6%96%B9%E5%BC%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015/ownyEg5gGSfT7CtSAIeRApdCuLBnfTBBxxE7QL~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=XQEElfDCaOpGkIEqJCbGudFqhyo%3D&from=3218412987,2026-04-21 11:42:35,2026-04-22,热搜,抖音
2,江苏为什么能把苏超玩出新花样,11790498,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E4%B8%BA%E4%BB%80%E4%B9%88%E8%83%BD%E6%8A%8A%E8%8B%8F%E8%B6%85%E7%8E%A9%E5%87%BA%E6%96%B0%E8%8A%B1%E6%A0%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogMgh0W2eQorD5iCIneA3ZG4LPeAAEtt3QmD8e~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=zPqf2rQItzW4CJFWIe9pZRj9UaI%3D&from=3218412987,2026-04-21 10:27:12,2026-04-22,热搜,抖音
3,全国5G基站总数已达495.8万个,11190668,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD5G%E5%9F%BA%E7%AB%99%E6%80%BB%E6%95%B0%E5%B7%B2%E8%BE%BE495.8%E4%B8%87%E4%B8%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/og1IgleIuGqOA80VYic5AEiMnB0uPtAueDB6XD~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=%2FcXUFhwU6xcIdOscBnhn45Ji6IY%3D&from=3218412987,2026-04-21 17:02:58,2026-04-22,热搜,抖音
4,云南的目瑙纵歌节场面太震撼了,10806342,https://www.douyin.com/search/%E4%BA%91%E5%8D%97%E7%9A%84%E7%9B%AE%E7%91%99%E7%BA%B5%E6%AD%8C%E8%8A%82%E5%9C%BA%E9%9D%A2%E5%A4%AA%E9%9C%87%E6%92%BC%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o41DFBInJAePcXFkECvkEfrlok5CpIAj4E69wL~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=oI5IuQY9D%2FO%2FcZnQdJcxNKy919A%3D&from=3218412987,2026-04-20 11:46:52,2026-04-22,热搜,抖音
5,大湾区首台华龙核电机组投运,10202100,https://www.douyin.com/search/%E5%A4%A7%E6%B9%BE%E5%8C%BA%E9%A6%96%E5%8F%B0%E5%8D%8E%E9%BE%99%E6%A0%B8%E7%94%B5%E6%9C%BA%E7%BB%84%E6%8A%95%E8%BF%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okGLHeAl8AQ2yLfJIM2nZwEs4QC0WDIgqe0gfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=kHTYo%2B1LP3L4H1npSllyagJCZJ4%3D&from=3218412987,2026-04-21 12:30:27,2026-04-22,热搜,抖音
6,山城的巷子里满是人间烟火,10193656,https://www.douyin.com/search/%E5%B1%B1%E5%9F%8E%E7%9A%84%E5%B7%B7%E5%AD%90%E9%87%8C%E6%BB%A1%E6%98%AF%E4%BA%BA%E9%97%B4%E7%83%9F%E7%81%AB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4twROAoAUCAwfop9tZBE82POEIpEFFjCLr4fD~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=AZFD6Mp4Z3%2FjXgAIRIJhLFthK6o%3D&from=3218412987,2026-04-20 09:53:39,2026-04-22,热搜,抖音
7,第13批在韩志愿军烈士遗骸将回国,9107058,https://www.douyin.com/search/%E7%AC%AC13%E6%89%B9%E5%9C%A8%E9%9F%A9%E5%BF%97%E6%84%BF%E5%86%9B%E7%83%88%E5%A3%AB%E9%81%97%E9%AA%B8%E5%B0%86%E5%9B%9E%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/osxAnilBg7EB3EviPF0eADAxIGmUNeIsbzOHvC~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=ZOd%2BcW3AYetwFUM1nz4yyhYPw1c%3D&from=3218412987,2026-04-21 08:45:55,2026-04-22,热搜,抖音
8,裙摆一扬夏天登场,8570720,https://www.douyin.com/search/%E8%A3%99%E6%91%86%E4%B8%80%E6%89%AC%E5%A4%8F%E5%A4%A9%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owkoi6kAeIPAEoqP8bIElUB0dQDiiE9TBwNn6e~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=wT7xFM%2FzgwQ6sgsPa4NKqJyGk5o%3D&from=3218412987,2026-04-20 13:28:37,2026-04-22,热搜,抖音
9,王毅将访问柬埔寨泰国缅甸,8570398,https://www.douyin.com/search/%E7%8E%8B%E6%AF%85%E5%B0%86%E8%AE%BF%E9%97%AE%E6%9F%AC%E5%9F%94%E5%AF%A8%E6%B3%B0%E5%9B%BD%E7%BC%85%E7%94%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYfMRnFX8AEOQeMtDf8OfbQAnW2lInKjFIQQCu~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=bsRE2dRD9jywIbZCca%2FkjFI85Sk%3D&from=3218412987,2026-04-21 15:22:53,2026-04-22,热搜,抖音
10,石油价格上涨或导致维生素变贵,8437512,https://www.douyin.com/search/%E7%9F%B3%E6%B2%B9%E4%BB%B7%E6%A0%BC%E4%B8%8A%E6%B6%A8%E6%88%96%E5%AF%BC%E8%87%B4%E7%BB%B4%E7%94%9F%E7%B4%A0%E5%8F%98%E8%B4%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/osBTgMCTBAegfv7I6ITFeS8ANNwGzLVxbGSv2B~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=O1KN5I5AaIKkWOHmDusuk%2B7QAO0%3D&from=3218412987,2026-04-21 10:25:08,2026-04-22,热搜,抖音
11,湖北涉黑头目黄大发被判死刑,8176304,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E6%B6%89%E9%BB%91%E5%A4%B4%E7%9B%AE%E9%BB%84%E5%A4%A7%E5%8F%91%E8%A2%AB%E5%88%A4%E6%AD%BB%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUXn9pgf5LhEAGkpAAItG6lfVK2gTFIDGzNByx~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=WAzzPQImycx1w54zBqwCYP7aW9Q%3D&from=3218412987,2026-04-21 14:40:45,2026-04-22,热搜,抖音
12,日本10式坦克炸膛事故细节公布,7823405,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC10%E5%BC%8F%E5%9D%A6%E5%85%8B%E7%82%B8%E8%86%9B%E4%BA%8B%E6%95%85%E7%BB%86%E8%8A%82%E5%85%AC%E5%B8%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4rAZPdnGwqeBZ5IAa0iAmBoYEeiEHUT0viodj~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=GbusmTLcY7KWDG35VtdnoKsMdVM%3D&from=3218412987,2026-04-21 19:54:54,2026-04-22,热搜,抖音
13,独牙传奇赛：杨绍杰战胜薛珍麒,7816616,https://www.douyin.com/search/%E7%8B%AC%E7%89%99%E4%BC%A0%E5%A5%87%E8%B5%9B%EF%BC%9A%E6%9D%A8%E7%BB%8D%E6%9D%B0%E6%88%98%E8%83%9C%E8%96%9B%E7%8F%8D%E9%BA%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUYM2BGGTCMllCBLICVmuAEfBBfnezVAs7IaHV~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=0cSO3Lnv%2B6M54aRSG%2B4pah0bO4w%3D&from=3218412987,2026-04-21 16:45:03,2026-04-22,热搜,抖音
14,方圆八百米真假焦玉芹迷局揭开,7814231,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E7%9C%9F%E5%81%87%E7%84%A6%E7%8E%89%E8%8A%B9%E8%BF%B7%E5%B1%80%E6%8F%AD%E5%BC%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/o04PpxtfHNYOtOegvWtbfBVcEJffAAJsWjbocA~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=RA0LyCwAn0CHdZQiV%2FfJuGUbrfI%3D&from=3218412987,2026-04-21 17:26:11,2026-04-22,热搜,抖音
15,猪价开启“回暖”模式,7793904,https://www.douyin.com/search/%E7%8C%AA%E4%BB%B7%E5%BC%80%E5%90%AF%E2%80%9C%E5%9B%9E%E6%9A%96%E2%80%9D%E6%A8%A1%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYLAv7BuiNvY81m1Jej9ABaATw6IICDfg02Xki~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=Wdn3W3Q440qhUSJRRyMgI%2B%2BJwRo%3D&from=3218412987,2026-04-21 10:57:31,2026-04-22,热搜,抖音
16,女朋友唱的专属bgm,7782498,https://www.douyin.com/search/%E5%A5%B3%E6%9C%8B%E5%8F%8B%E5%94%B1%E7%9A%84%E4%B8%93%E5%B1%9Ebgm,https://p26-sign.douyinpic.com/tos-cn-i-0813/oUTUECzWvDAShtA8AYFfA9pADAlgsCU3ISf8dE~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=5jriiGfMVI0P8eZkxcFAk6iIGs8%3D&from=3218412987,2026-04-21 11:56:42,2026-04-22,热搜,抖音
17,媒体评日本军舰穿越台湾海峡,7781729,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E6%97%A5%E6%9C%AC%E5%86%9B%E8%88%B0%E7%A9%BF%E8%B6%8A%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQieBvwKAiANIjIquB0giBumIAeYAbr5DAZ5EP~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=l2ameoBFJPZG4ColjElRx8UlNoI%3D&from=3218412987,2026-04-20 21:23:41,2026-04-22,热搜,抖音
18,印度加快推进苹果反垄断案,7779483,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E5%8A%A0%E5%BF%AB%E6%8E%A8%E8%BF%9B%E8%8B%B9%E6%9E%9C%E5%8F%8D%E5%9E%84%E6%96%AD%E6%A1%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUOeK6B5EiNRIUmA2x0AmBYB8ImtDbmvgAXiXe~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=XjH%2F2cJgBUa32eT0w2ebI%2Bw9an4%3D&from=3218412987,2026-04-21 10:49:12,2026-04-22,热搜,抖音
19,星铁银狼角色动画,7752173,https://www.douyin.com/search/%E6%98%9F%E9%93%81%E9%93%B6%E7%8B%BC%E8%A7%92%E8%89%B2%E5%8A%A8%E7%94%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/og2uvEgNUEXzBVJpA5ABI6ImfkA38BACADf95F~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=JcMxdRE4aAT13ioQLvtHaMnw%2BaE%3D&from=3218412987,2026-04-21 15:35:00,2026-04-22,热搜,抖音
20,内容由爱生成,7736548,https://www.douyin.com/search/%E5%86%85%E5%AE%B9%E7%94%B1%E7%88%B1%E7%94%9F%E6%88%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4p4n7NgIlonBeqAEVUiGAA9C9FdNCfaggRDAE~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=0vYRK1I5ohFNEnHeMZVYK1%2Fq4WM%3D&from=3218412987,2026-04-20 16:12:58,2026-04-22,热搜,抖音
21,李荣浩直播手机掉水里了,7729582,https://www.douyin.com/search/%E6%9D%8E%E8%8D%A3%E6%B5%A9%E7%9B%B4%E6%92%AD%E6%89%8B%E6%9C%BA%E6%8E%89%E6%B0%B4%E9%87%8C%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogfjOGHI6fLqBjjeBAdnWaTTUv7izAwxIQcCDB~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=h%2FnoXrApE443bfL2OhipdcciZG8%3D&from=3218412987,2026-04-21 19:01:11,2026-04-22,热搜,抖音
22,拨开天空的乌云情侣转场,7722093,https://www.douyin.com/search/%E6%8B%A8%E5%BC%80%E5%A4%A9%E7%A9%BA%E7%9A%84%E4%B9%8C%E4%BA%91%E6%83%85%E4%BE%A3%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIF0bvjFtAM0BejSwIiw7EeB6fvmZqoiEACTdI~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=qo3JggWeuUESSMyMuF1U3nVT%2BMc%3D&from=3218412987,2026-04-20 15:56:55,2026-04-22,热搜,抖音
23,吃鱼油到底有没有用,7720042,https://www.douyin.com/search/%E5%90%83%E9%B1%BC%E6%B2%B9%E5%88%B0%E5%BA%95%E6%9C%89%E6%B2%A1%E6%9C%89%E7%94%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooDwIG159GAl1SWPW6LRB7TGjBfArC0yIfeslI~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=riCheBwtRzyT5DEKnpwMnC6mfM4%3D&from=3218412987,2026-04-21 09:22:35,2026-04-22,热搜,抖音
24,自动剥葡萄机的含金量有多高,7712067,https://www.douyin.com/search/%E8%87%AA%E5%8A%A8%E5%89%A5%E8%91%A1%E8%90%84%E6%9C%BA%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F%E6%9C%89%E5%A4%9A%E9%AB%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUpuotmP5BmEiAi98E6IlDuBR5AWwUfD7fMBiu~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=OCGiF8Ha9codAZaG8L0zfQy5B6I%3D&from=3218412987,2026-04-21 21:08:24,2026-04-22,热搜,抖音
25,邓紫棋改编周杰伦的爱琴海,7710363,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E6%94%B9%E7%BC%96%E5%91%A8%E6%9D%B0%E4%BC%A6%E7%9A%84%E7%88%B1%E7%90%B4%E6%B5%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/oosw7AeUazgBIV7OBjAjQFLIKi9lOTdeGeBqCG~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=717hHQSkZ7yywxn45NA5sabUrUA%3D&from=3218412987,2026-04-21 21:51:05,2026-04-22,热搜,抖音
26,Beauty And A Beat杀回来了,7709499,https://www.douyin.com/search/Beauty%20And%20A%20Beat%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/osvuNiB9eAA3uIVWXliE7JBA5AZgM38X80f2Q3~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=QSW%2BeVpCbkGOOzmsFURLAYjj6Lg%3D&from=3218412987,2026-04-21 14:16:45,2026-04-22,热搜,抖音
27,怦然女六粥粥好清醒的发言,7704790,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%A5%B3%E5%85%AD%E7%B2%A5%E7%B2%A5%E5%A5%BD%E6%B8%85%E9%86%92%E7%9A%84%E5%8F%91%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU62EmgixkE28zH0AdBIeMaiNfDCBgAnEBABwD~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=3fFDXW66P%2Bdxd%2B3%2BQXW8JksfEx0%3D&from=3218412987,2026-04-21 13:14:06,2026-04-22,热搜,抖音
28,何润东项羽造型亮相苏超观后感,7696098,https://www.douyin.com/search/%E4%BD%95%E6%B6%A6%E4%B8%9C%E9%A1%B9%E7%BE%BD%E9%80%A0%E5%9E%8B%E4%BA%AE%E7%9B%B8%E8%8B%8F%E8%B6%85%E8%A7%82%E5%90%8E%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/a6fba54207924260852bc233dbb6fd6f~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=16bxUNGjvYWTxWpybhqchxjh4HA%3D&from=3218412987,2026-04-20 12:30:54,2026-04-22,热搜,抖音
29,怦然心动20岁友情线好好哭,7692339,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E5%BF%83%E5%8A%A820%E5%B2%81%E5%8F%8B%E6%83%85%E7%BA%BF%E5%A5%BD%E5%A5%BD%E5%93%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/owFBiB5LdA74xXOnICdwiPa6CTeK0IACLA3egF~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=494N0HfM1x3SBkmt6NIQo2GThaU%3D&from=3218412987,2026-04-21 21:21:42,2026-04-22,热搜,抖音
30,陈赫演老父亲看哭李乃文,7686732,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E6%BC%94%E8%80%81%E7%88%B6%E4%BA%B2%E7%9C%8B%E5%93%AD%E6%9D%8E%E4%B9%83%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBF9dD25TtftKiYmcLVnldEBnvFEApYEIwA5f~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=qqd5Se5KN2pFESN%2FjJhY5NlKR9g%3D&from=3218412987,2026-04-21 13:33:39,2026-04-22,热搜,抖音
31,怦然照愉崩溃大哭好心疼,7685473,https://www.douyin.com/search/%E6%80%A6%E7%84%B6%E7%85%A7%E6%84%89%E5%B4%A9%E6%BA%83%E5%A4%A7%E5%93%AD%E5%A5%BD%E5%BF%83%E7%96%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUdACg02CMe9i9BAixA74IIBmg9C8q8B7KfSI3~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=GEJj%2BFbOUWeiwoDXTnsGVcOIs%2Fo%3D&from=3218412987,2026-04-21 12:43:35,2026-04-22,热搜,抖音
32,火影手游漂泊团藏全技能爆料,7684844,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1%E6%89%8B%E6%B8%B8%E6%BC%82%E6%B3%8A%E5%9B%A2%E8%97%8F%E5%85%A8%E6%8A%80%E8%83%BD%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015/osPPAYXDeBAi0PAIAIGnz6AA7oDg30rsBAemiL~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=HmcBEfkHOqSB%2B%2BTvQiO%2Fn67DFZU%3D&from=3218412987,2026-04-20 20:28:45,2026-04-22,热搜,抖音
33,贵州烧烤大排档真的不一样,7671499,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%83%A7%E7%83%A4%E5%A4%A7%E6%8E%92%E6%A1%A3%E7%9C%9F%E7%9A%84%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0IEHzRcEB7evexlUVirwqIieA0SCtzvALC0FX~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=NcDkiAdN9V%2FNKotKul1GKoq1gps%3D&from=3218412987,2026-04-20 23:13:57,2026-04-22,热搜,抖音
34,一人之下八奇技的由来,7664784,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B9%8B%E4%B8%8B%E5%85%AB%E5%A5%87%E6%8A%80%E7%9A%84%E7%94%B1%E6%9D%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4KlAmfBCI8c9DpAlcPc74jniBmAQiI8iDseIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=tqfYV25eQKJxh5lbm4S5kvNi7RU%3D&from=3218412987,2026-04-20 23:22:43,2026-04-22,热搜,抖音
35,李梦鲁贞贞有福就享没福硬抢,7650694,https://www.douyin.com/search/%E6%9D%8E%E6%A2%A6%E9%B2%81%E8%B4%9E%E8%B4%9E%E6%9C%89%E7%A6%8F%E5%B0%B1%E4%BA%AB%E6%B2%A1%E7%A6%8F%E7%A1%AC%E6%8A%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/okF0WEsp5AsUA59HE5Rgf9DBDtmfQ4PcAG4gQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=5SkAULWcHut5dDJopVMLCnKgqSE%3D&from=3218412987,2026-04-21 13:21:02,2026-04-22,热搜,抖音
36,电影给阿嬷的情书首波口碑,7647328,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E7%BB%99%E9%98%BF%E5%AC%B7%E7%9A%84%E6%83%85%E4%B9%A6%E9%A6%96%E6%B3%A2%E5%8F%A3%E7%A2%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o86CYEfEuw5ppBeeMICI9sAq9UIGFXASDk3gAm~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=5Nt0niQ%2BOpTltJ4CkNPgstIs5HM%3D&from=3218412987,2026-04-20 22:56:38,2026-04-22,热搜,抖音
37,田嘉瑞的精神状态belike,7645090,https://www.douyin.com/search/%E7%94%B0%E5%98%89%E7%91%9E%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81belike,https://p3-sign.douyinpic.com/tos-cn-p-0015/o40DFBeZwArqVDJnECMpEfBuDA59pIA0RAK9gY~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=99BeKG6WJLEk3LeAnsI2Y%2FvTUiA%3D&from=3218412987,2026-04-21 15:25:40,2026-04-22,热搜,抖音
38,左奇函ego手势舞好萌,7642840,https://www.douyin.com/search/%E5%B7%A6%E5%A5%87%E5%87%BDego%E6%89%8B%E5%8A%BF%E8%88%9E%E5%A5%BD%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o88uz3Y7fEf6BLaJITlgUhGjLReFACIQjIonoY~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=1HRcs%2FIZQNfcjLU1%2BEyBNcTze5Q%3D&from=3218412987,2026-04-21 18:28:23,2026-04-22,热搜,抖音
39,被人砍了一剑咋这么疼呢,7634644,https://www.douyin.com/search/%E8%A2%AB%E4%BA%BA%E7%A0%8D%E4%BA%86%E4%B8%80%E5%89%91%E5%92%8B%E8%BF%99%E4%B9%88%E7%96%BC%E5%91%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQafiDiIDhFOEWGfAwwc8epU6r9p3A5iEI1CDn~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=FTKOH9u%2FJ1YoO7zJIelx1XZpEQI%3D&from=3218412987,2026-04-20 19:01:12,2026-04-22,热搜,抖音
40,手势舞已达到另一个level,7632794,https://www.douyin.com/search/%E6%89%8B%E5%8A%BF%E8%88%9E%E5%B7%B2%E8%BE%BE%E5%88%B0%E5%8F%A6%E4%B8%80%E4%B8%AAlevel,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocHExaQPEDfAo04BdiiDfEW9jJAFCamwJZhpI1~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=5LhkIjMsgaXwpOKqLcFSoItkLtc%3D&from=3218412987,2026-04-20 14:50:15,2026-04-22,热搜,抖音
41,律师谈单依纯新歌造型被指侵权,7629798,https://www.douyin.com/search/%E5%BE%8B%E5%B8%88%E8%B0%88%E5%8D%95%E4%BE%9D%E7%BA%AF%E6%96%B0%E6%AD%8C%E9%80%A0%E5%9E%8B%E8%A2%AB%E6%8C%87%E4%BE%B5%E6%9D%83,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUIEQSiIIEw0TYePiRinjxryiJEk9AA2BBNeC3~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=7OqdlkSv7WFENa3pTxMsS8oyfqc%3D&from=3218412987,2026-04-20 18:28:14,2026-04-22,热搜,抖音
42,IU新剧照镜子转场,7625766,https://www.douyin.com/search/IU%E6%96%B0%E5%89%A7%E7%85%A7%E9%95%9C%E5%AD%90%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ZiELFw9jOe2e0kJCDAIby57BTg5DPBCcEOfU~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=4oWMxyub5KMiTuoHtfjxp26EaWI%3D&from=3218412987,2026-04-20 15:29:25,2026-04-22,热搜,抖音
43,只喜欢我一个人好不好,7619530,https://www.douyin.com/search/%E5%8F%AA%E5%96%9C%E6%AC%A2%E6%88%91%E4%B8%80%E4%B8%AA%E4%BA%BA%E5%A5%BD%E4%B8%8D%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/okPi3Tz6IZwCALtnfCGImABFNlfxCoGMBQxe72~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=rxu1e35omg%2BcVAfjy582orWr3CM%3D&from=3218412987,2026-04-20 13:59:56,2026-04-22,热搜,抖音
44,BIGBANG 20周年巡演8月开启,7619062,https://www.douyin.com/search/BIGBANG%2020%E5%91%A8%E5%B9%B4%E5%B7%A1%E6%BC%948%E6%9C%88%E5%BC%80%E5%90%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUjl9plt5vkEA0MBAAIa95IfvfZgoFIDB9DBId~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=B1fKw5qY70kU7L5aHMkJsVc0AH0%3D&from=3218412987,2026-04-20 19:26:33,2026-04-22,热搜,抖音
45,寒战1994冷脸女大佬出场压迫感,7618585,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E5%86%B7%E8%84%B8%E5%A5%B3%E5%A4%A7%E4%BD%AC%E5%87%BA%E5%9C%BA%E5%8E%8B%E8%BF%AB%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIiwk0EUIiTYwWjAoE0AlBoB8I7xNobfgAniTe~noop.jpeg?lk3s=bfd515bb&x-expires=1776816000&x-signature=ThmUuVgL8QXxF3lI4TTQ8SCNSPg%3D&from=3218412987,2026-04-21 11:29:15,2026-04-22,热搜,抖音
