index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
32,魔兽世界新作无限定档11月5日,,7707754,https://www.douyin.com/search/%E9%AD%94%E5%85%BD%E4%B8%96%E7%95%8C%E6%96%B0%E4%BD%9C%E6%97%A0%E9%99%90%E5%AE%9A%E6%A1%A311%E6%9C%885%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYCfeq5EKPygDet27eglodA0WzA4UznPC9ngmY~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=QlOR5yiHCC2azCgTFz2YJ7nTVGg%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:30:15,2026-09-15 03:17:58
33,赵雷我记得以儿子视角创作,,7702640,https://www.douyin.com/search/%E8%B5%B5%E9%9B%B7%E6%88%91%E8%AE%B0%E5%BE%97%E4%BB%A5%E5%84%BF%E5%AD%90%E8%A7%86%E8%A7%92%E5%88%9B%E4%BD%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQFFKABoQh9DlYl0ffoOOQ3SqHV7iDtEpFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=dGXIH54jBnss4XJ2K2cTfSIcIYs%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:09,2026-09-15 03:17:58
34,biubiubiu小猫朝我跑来,,7697685,https://www.douyin.com/search/biubiubiu%E5%B0%8F%E7%8C%AB%E6%9C%9D%E6%88%91%E8%B7%91%E6%9D%A5,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oorVaDkICGFfJRxfBggHOQVUed7KRA1xEQZDCw~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=BF%2BTryjxtgRS1cq2PuV5jujs2x0%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:48:57,2026-09-15 03:17:58
35,鹤岗这顿四人餐十人够吃,,7696267,https://www.douyin.com/search/%E9%B9%A4%E5%B2%97%E8%BF%99%E9%A1%BF%E5%9B%9B%E4%BA%BA%E9%A4%90%E5%8D%81%E4%BA%BA%E5%A4%9F%E5%90%83,https://p11-sign.douyinpic.com/tos-cn-p-0015/oY4n9qe2pSKEAhiUAAQk9vbf9Eng7FQDdnCB84~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=v%2FDYDLEqQj1MnFufQdytmtRFaVQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:01:23,2026-09-15 03:17:58
36,用玉米手搓古风礼服,,7687423,https://www.douyin.com/search/%E7%94%A8%E7%8E%89%E7%B1%B3%E6%89%8B%E6%90%93%E5%8F%A4%E9%A3%8E%E7%A4%BC%E6%9C%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUOq4UfPoAz7H958gIi3pMNBEfQ4YCyiAABWnI~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=sYZzpj1RLqLNGXK1XVCNK83dpwk%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:09:13,2026-09-15 03:17:58
37,公瑾爆蛋火锅版,,7684733,https://www.douyin.com/search/%E5%85%AC%E7%91%BE%E7%88%86%E8%9B%8B%E7%81%AB%E9%94%85%E7%89%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0C47bDoTdpffEeWOP29EgtEWa6FQBVkBQAAdE~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=y1qyeQY6J4f%2BLSh0Y5VX2Mb%2FTZc%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:14:00,2026-09-15 03:17:58
38,细扒兰香如故前6集细节,,7675490,https://www.douyin.com/search/%E7%BB%86%E6%89%92%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E5%89%8D6%E9%9B%86%E7%BB%86%E8%8A%82,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIDP6zEQIAgqwSpfwZFDMTVG0YI2fAAwDBj9Dl~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=ABAnZxzCknffBzwAK9jV%2BvIzJhU%3D&from=3218412987,抖音,热搜,hot,2026-09-13 20:45:30,2026-09-15 03:17:58
39,孩子第一次上学belike,,7669848,https://www.douyin.com/search/%E5%AD%A9%E5%AD%90%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%8A%E5%AD%A6belike,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEG9IJALLI6fF7FgP7BR3sQphIo7GefDQyiVHG~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=0ZpA87DwMdcKF6rJLG6BsE4nKT0%3D&from=3218412987,抖音,热搜,hot,2026-09-13 16:34:35,2026-09-15 03:17:58
40,给萌宠举办一场发布会,,7665147,https://www.douyin.com/search/%E7%BB%99%E8%90%8C%E5%AE%A0%E4%B8%BE%E5%8A%9E%E4%B8%80%E5%9C%BA%E5%8F%91%E5%B8%83%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/owUQwDoIowAcESqKOF78AcEAHD9ffwAr9ACnFo~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=Ni6sBkE6as0d0NGwf143VrNOFew%3D&from=3218412987,抖音,热搜,hot,2026-09-13 13:59:12,2026-09-15 03:17:58
41,怎么到处都是尴尬狗,,7663947,https://www.douyin.com/search/%E6%80%8E%E4%B9%88%E5%88%B0%E5%A4%84%E9%83%BD%E6%98%AF%E5%B0%B4%E5%B0%AC%E7%8B%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAXdU5r6AqAiPyIJiPVB7lqKBaIQEoIQpDhiT~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=ddnlHwgzvEEUO%2FlJRWKvX2lO9hw%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:44:40,2026-09-15 03:17:58
42,我拥有世上最好的亲人,,7661817,https://www.douyin.com/search/%E6%88%91%E6%8B%A5%E6%9C%89%E4%B8%96%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E4%BA%B2%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8R3dAeZESQEqE7eBFAeQWLIAoLVIVlwGaBiCg~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=XKCSqcKkln6xCyD4k5O56L6sbUw%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:10:46,2026-09-15 03:17:58
43,兰香如故九皋这么美要迷死谁,,7661163,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E4%B9%9D%E7%9A%8B%E8%BF%99%E4%B9%88%E7%BE%8E%E8%A6%81%E8%BF%B7%E6%AD%BB%E8%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8VTefJoQLUyDjPBI3YmhJAJF7LxqQeHogJGPI~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=mlscPHd%2BlpeCzheTB3Js%2BSIgA3E%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:58:08,2026-09-15 03:17:58
44,这一套不知道你顶不顶得住,,7655424,https://www.douyin.com/search/%E8%BF%99%E4%B8%80%E5%A5%97%E4%B8%8D%E7%9F%A5%E9%81%93%E4%BD%A0%E9%A1%B6%E4%B8%8D%E9%A1%B6%E5%BE%97%E4%BD%8F,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/okrqEnISMDAoKbAyACF6E9qACAswvC4pIff7kE~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=udYCUINAB59gdifXfjQi4q%2BtSLw%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:36,2026-09-15 03:17:58
45,洛天依原创歌曲终冕发布,,7651481,https://www.douyin.com/search/%E6%B4%9B%E5%A4%A9%E4%BE%9D%E5%8E%9F%E5%88%9B%E6%AD%8C%E6%9B%B2%E7%BB%88%E5%86%95%E5%8F%91%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok1I9Za2MkRaCiiPT3cBq2cBtQ4HPhITXIAAT~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=gYChBEOy1DxR5imfS4mcw%2BlK%2BWY%3D&from=3218412987,抖音,热搜,hot,2026-09-13 13:58:08,2026-09-15 03:17:58
46,当我一口气看完一部动漫,,7649470,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E4%B8%80%E9%83%A8%E5%8A%A8%E6%BC%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oohI7DseVQa6BwBvRCSFnVqEQUDIYqA9eAfkG6~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=3JYiIKymi%2F4SQmXlsaGGElkBjKE%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:30:02,2026-09-15 03:17:58
47,南阳扣碗一口香到上头,,7649449,https://www.douyin.com/search/%E5%8D%97%E9%98%B3%E6%89%A3%E7%A2%97%E4%B8%80%E5%8F%A3%E9%A6%99%E5%88%B0%E4%B8%8A%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8m9XjAWiQaKYG7qBI63arGiIEsApVJrvTICP~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=GaW3OA756pbOXI3Aq2kSUrwJTtw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 16:44:00,2026-09-15 03:17:58
48,跟着李白游南京,,7648928,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E6%9D%8E%E7%99%BD%E6%B8%B8%E5%8D%97%E4%BA%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEYqtfa1dAdmK9yYgQF0pjCDQf1WockEAAB9MQ~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=Qc%2FUYSSNbnIsnYOPa8l6JhB%2Fpqc%3D&from=3218412987,抖音,热搜,hot,2026-09-13 21:52:03,2026-09-15 03:17:58
49,来重庆的快乐从一碗小面开始,,7644956,https://www.douyin.com/search/%E6%9D%A5%E9%87%8D%E5%BA%86%E7%9A%84%E5%BF%AB%E4%B9%90%E4%BB%8E%E4%B8%80%E7%A2%97%E5%B0%8F%E9%9D%A2%E5%BC%80%E5%A7%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0oAeBE8lkDy91g7Q3bjFmjAfiNJuqIAxPIqba~noop.jpeg?lk3s=bfd515bb&x-expires=1789434000&x-signature=As0R07vM6Mirh%2B7cgPyYOnCCMss%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:21:19,2026-09-15 03:17:58
1,全国多地观测到金星伴月美景,,12102517,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%A4%9A%E5%9C%B0%E8%A7%82%E6%B5%8B%E5%88%B0%E9%87%91%E6%98%9F%E4%BC%B4%E6%9C%88%E7%BE%8E%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8IAnqdAzBfdIg9Q45IASiiAP5BXZpBiwfWH5D~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=pusQOEGsTEbgXf%2FA1mpPZYDjqU0%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:08:17,2026-09-15 04:20:44
2,全国地标被大学生玩明白了,,11922413,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%9C%B0%E6%A0%87%E8%A2%AB%E5%A4%A7%E5%AD%A6%E7%94%9F%E7%8E%A9%E6%98%8E%E7%99%BD%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskB2I4Qn4qAF1BaFXE3CFpA9EvDewreiEfa2H~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=A4DqKjbiITBxfn4eLsvrCzU9jos%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:55:31,2026-09-15 04:20:44
3,一组数据看金砖20年,,11099794,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E9%87%91%E7%A0%9620%E5%B9%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4CT73G6SG9eHf4elvZUGzxICcnLIBVqBQAASE~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=acO9CcRie1PDITz0IIEjkdSdTPQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:25:49,2026-09-15 04:20:44
4,全球市场迎“超级央行周”,,11050262,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E5%B8%82%E5%9C%BA%E8%BF%8E%E2%80%9C%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocaBAsqGdrBDisMI6OnlYg0oP8TIAviIXQLxc~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=jpMmQvUonmqRBuz1NljcqVVi2tw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 09:56:33,2026-09-15 04:20:44
5,请选择你的请3休13心动目的地,,10205564,https://www.douyin.com/search/%E8%AF%B7%E9%80%89%E6%8B%A9%E4%BD%A0%E7%9A%84%E8%AF%B73%E4%BC%9113%E5%BF%83%E5%8A%A8%E7%9B%AE%E7%9A%84%E5%9C%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAfC8AfE3gp8qTuCYQBX96Ap3wQVFVAzDlNmyM~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=H4Fq%2B%2FPODQMhnN8B0V1H36qkLAY%3D&from=3218412987,抖音,热搜,hot,2026-09-14 16:33:23,2026-09-15 04:20:44
6,演唱会是成年人的童话,,10019087,https://www.douyin.com/search/%E6%BC%94%E5%94%B1%E4%BC%9A%E6%98%AF%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E7%AB%A5%E8%AF%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0Bd9TDap6WfseqBlJEmCTrECgzFIAqEAQgA5V~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=LmP2POhpDgqpwhT8qdR55UmJ1YQ%3D&from=3218412987,抖音,热搜,hot,2026-09-13 11:04:46,2026-09-15 04:20:44
7,中国男篮三连胜头名出线,,8867663,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E4%B8%89%E8%BF%9E%E8%83%9C%E5%A4%B4%E5%90%8D%E5%87%BA%E7%BA%BF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/0f5a08b49a5d49349efa684a4ae0f4f5~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=2XPBvz9fvtzU8g6WF8GjYPRh7KQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:03:21,2026-09-15 04:20:44
8,东北入秋的仪式是一锅酱大骨,,8831084,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E5%85%A5%E7%A7%8B%E7%9A%84%E4%BB%AA%E5%BC%8F%E6%98%AF%E4%B8%80%E9%94%85%E9%85%B1%E5%A4%A7%E9%AA%A8,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQj3Q6I2QDKfC1GACHALYlZoIeeeqrIEcHBULA~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=l4jzoVMpr%2F73Wftnh3rGhU27A1E%3D&from=3218412987,抖音,热搜,hot,2026-09-13 16:37:55,2026-09-15 04:20:44
9,国务院对青岛船厂火灾提级调查,,8760693,https://www.douyin.com/search/%E5%9B%BD%E5%8A%A1%E9%99%A2%E5%AF%B9%E9%9D%92%E5%B2%9B%E8%88%B9%E5%8E%82%E7%81%AB%E7%81%BE%E6%8F%90%E7%BA%A7%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM5LQYF0piDLcqKPAHDAQPp59MqghBtAl8Edfe~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=BryY0jcxcwVNhnew5iEWw6qkZSw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:50:41,2026-09-15 04:20:44
10,胡塞武装对沙特空军基地发动打击,,8705948,https://www.douyin.com/search/%E8%83%A1%E5%A1%9E%E6%AD%A6%E8%A3%85%E5%AF%B9%E6%B2%99%E7%89%B9%E7%A9%BA%E5%86%9B%E5%9F%BA%E5%9C%B0%E5%8F%91%E5%8A%A8%E6%89%93%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/okdGLCpg5B5fE9NPgNReIeo1GkTvVgAYuBm7A8~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=GoJd35lDlVim6JnMJvzbSr5h898%3D&from=3218412987,抖音,热搜,hot,2026-09-14 18:36:46,2026-09-15 04:20:44
11,当我不小心染上蔡徐坤审美穿搭,,8665685,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E4%B8%8D%E5%B0%8F%E5%BF%83%E6%9F%93%E4%B8%8A%E8%94%A1%E5%BE%90%E5%9D%A4%E5%AE%A1%E7%BE%8E%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow6e8LK5AZp75GfmQI4BnjnRe1IBRVpaAHCjIC~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=uj11LT1%2Bj788whatFrNHOqd5NY4%3D&from=3218412987,抖音,热搜,hot,2026-09-13 22:31:28,2026-09-15 04:20:44
12,媒体评沙特求美军出手被拒,,8612778,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E6%B2%99%E7%89%B9%E6%B1%82%E7%BE%8E%E5%86%9B%E5%87%BA%E6%89%8B%E8%A2%AB%E6%8B%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/o01TGQnQGeoCzCMBAIeMAaH2NLlpbVBB6Dc7fP~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=GB6KaVWZgMbAAlpfXiaLBPSye18%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:51:51,2026-09-15 04:20:44
13,兰香如故林府人均舞王来的,,8349075,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E6%9E%97%E5%BA%9C%E4%BA%BA%E5%9D%87%E8%88%9E%E7%8E%8B%E6%9D%A5%E7%9A%84,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAw2TjIqUzWeRPgdDhxTftAQGeAmLTEYOGwqfg~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=5o5VoFW89BPyMXGgB%2BUJK%2FQDhiU%3D&from=3218412987,抖音,热搜,hot,2026-09-14 07:12:16,2026-09-15 04:20:44
14,网红暴躁的小张姥娘离世,,8122702,https://www.douyin.com/search/%E7%BD%91%E7%BA%A2%E6%9A%B4%E8%BA%81%E7%9A%84%E5%B0%8F%E5%BC%A0%E5%A7%A5%E5%A8%98%E7%A6%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/okLUqeaVTAYfBaTPIDrwi7gCaqneQCQsB7MAQG~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=6%2FJgtN43CyUnvXs6QnuQNiBVk%2BE%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:10:59,2026-09-15 04:20:44
15,在贷款和全款中选择拍同款,,7978675,https://www.douyin.com/search/%E5%9C%A8%E8%B4%B7%E6%AC%BE%E5%92%8C%E5%85%A8%E6%AC%BE%E4%B8%AD%E9%80%89%E6%8B%A9%E6%8B%8D%E5%90%8C%E6%AC%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEzHELGf7BBUngrziHIQanCAPCMAHZeRRVekA1~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=iSQ6UWuWHu%2BHInItajQWpCn9MT4%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:11:13,2026-09-15 04:20:44
16,席琳迪翁重返演唱会舞台,,7796259,https://www.douyin.com/search/%E5%B8%AD%E7%90%B3%E8%BF%AA%E7%BF%81%E9%87%8D%E8%BF%94%E6%BC%94%E5%94%B1%E4%BC%9A%E8%88%9E%E5%8F%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU4f0mLEioIcpVvqALDI9IbFuf666iANADnBg2~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=FE%2BjarFuAiJYfEj2Ohuam1jIjF8%3D&from=3218412987,抖音,热搜,hot,2026-09-13 12:20:20,2026-09-15 04:20:44
17,叫号取餐被选中belike,,7776737,https://www.douyin.com/search/%E5%8F%AB%E5%8F%B7%E5%8F%96%E9%A4%90%E8%A2%AB%E9%80%89%E4%B8%ADbelike,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAkqmMxyadnKaUXPzSHAhqgCPgBOiPAEBD1iI~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=SyJguzUIO%2FSSIzYduq3x1Sen%2FsM%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:10:58,2026-09-15 04:20:44
18,兰香如故热度破29000,,7774984,https://www.douyin.com/search/%E5%85%B0%E9%A6%99%E5%A6%82%E6%95%85%E7%83%AD%E5%BA%A6%E7%A0%B429000,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooiEu7enEQuBOdTDgnVDfJc75EAFA5egyGdVIN~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=LoH7K%2BbNqNtN7bvRpLjNgQf88ow%3D&from=3218412987,抖音,热搜,hot,2026-09-14 21:03:32,2026-09-15 04:20:44
19,鹤岗这顿四人餐十人够吃,,7767208,https://www.douyin.com/search/%E9%B9%A4%E5%B2%97%E8%BF%99%E9%A1%BF%E5%9B%9B%E4%BA%BA%E9%A4%90%E5%8D%81%E4%BA%BA%E5%A4%9F%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY4n9qe2pSKEAhiUAAQk9vbf9Eng7FQDdnCB84~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=mQ8WGga%2FZQo1XwWFXUWeGVVGpsM%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:01:23,2026-09-15 04:20:44
20,媒体评郭有才走红后争议,,7735269,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%E8%AF%84%E9%83%AD%E6%9C%89%E6%89%8D%E8%B5%B0%E7%BA%A2%E5%90%8E%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYeBukdfmjbqiAAwItr491JBgiTAC6BVXdogIv~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=OkGS9kWPL9Yk%2FWJO7czOqprq4lQ%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:11:49,2026-09-15 04:20:44
21,原来上世纪国产电器就这么先进了,,7733118,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E4%B8%8A%E4%B8%96%E7%BA%AA%E5%9B%BD%E4%BA%A7%E7%94%B5%E5%99%A8%E5%B0%B1%E8%BF%99%E4%B9%88%E5%85%88%E8%BF%9B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o8CEOIiRgASSJYEe7W8eRVMFmATZeQBPkAlTAm~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=%2F%2FwwsA%2BDyhEo5raXip4ppWOlNOs%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:55:24,2026-09-15 04:20:44
22,一瓯春定档0917,,7731711,https://www.douyin.com/search/%E4%B8%80%E7%93%AF%E6%98%A5%E5%AE%9A%E6%A1%A30917,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEDEAVRTCLexgBqWQVIG3hemQDPcgtDfJQn1w7~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=UdLWD1K%2FamLxm8PhuN6Nxdy2llw%3D&from=3218412987,抖音,热搜,hot,2026-09-14 11:30:57,2026-09-15 04:20:44
23,三角洲口琴演奏教学,,7723606,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E5%8F%A3%E7%90%B4%E6%BC%94%E5%A5%8F%E6%95%99%E5%AD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUWQesezQAgBGdTCRnQM8Bi7YxAXJe2AwonVQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=WB7ZvH97%2Fv80c6iqIjktWfsc4fI%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:40:28,2026-09-15 04:20:44
24,张真源的抖音太有感觉了,,7723359,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9A%84%E6%8A%96%E9%9F%B3%E5%A4%AA%E6%9C%89%E6%84%9F%E8%A7%89%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogfRQ5hnA7h2AQfxqmQlthWeDcTPgo8UGeIqM6~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=SznFBD%2BflNYGG1z04344etQdyyo%3D&from=3218412987,抖音,热搜,hot,2026-09-14 17:41:54,2026-09-15 04:20:44
25,我拥有世上最好的亲人,,7716642,https://www.douyin.com/search/%E6%88%91%E6%8B%A5%E6%9C%89%E4%B8%96%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E4%BA%B2%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8R3dAeZESQEqE7eBFAeQWLIAoLVIVlwGaBiCg~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=fEYDAOA%2BimTFoLl%2F6OnI0uJHr%2Fk%3D&from=3218412987,抖音,热搜,hot,2026-09-13 23:10:46,2026-09-15 04:20:44
26,绝不承认手机妈对我的印象,,7714690,https://www.douyin.com/search/%E7%BB%9D%E4%B8%8D%E6%89%BF%E8%AE%A4%E6%89%8B%E6%9C%BA%E5%A6%88%E5%AF%B9%E6%88%91%E7%9A%84%E5%8D%B0%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEhNQso9pA5BLVDdE9wFhoeZIfPFqHEBYB4zAA~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=4OWlWQqdVd35qhySwn%2FPBCY%2Bnww%3D&from=3218412987,抖音,热搜,hot,2026-09-14 14:19:39,2026-09-15 04:20:44
27,威龙爆闪转场挑战,,7714401,https://www.douyin.com/search/%E5%A8%81%E9%BE%99%E7%88%86%E9%97%AA%E8%BD%AC%E5%9C%BA%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFKBdXqpASQEK7AEes3C9dCeNnfIbYNANcwED~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=GFKyPi5FQ02TbtNWyr9YgrbpbDs%3D&from=3218412987,抖音,热搜,hot,2026-09-14 13:45:08,2026-09-15 04:20:44
28,Tim阿信梦幻联动采访苹果CEO,,7710945,https://www.douyin.com/search/Tim%E9%98%BF%E4%BF%A1%E6%A2%A6%E5%B9%BB%E8%81%94%E5%8A%A8%E9%87%87%E8%AE%BF%E8%8B%B9%E6%9E%9CCEO,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oceBVBBPKns1iAA3IxUqesbBgimAD0IcoYU1IY~noop.jpeg?lk3s=bfd515bb&x-expires=1789437600&x-signature=KR5VZchN1s4dW6mtW%2FHL2cwIlZI%3D&from=3218412987,抖音,热搜,hot,2026-09-14 20:24:34,2026-09-15 04:20:44
