index,title,hot,url,img_url,push_time,now_time,type,source
8,四川一旅游车坠入河滩,7700697,https://www.douyin.com/search/%E5%9B%9B%E5%B7%9D%E4%B8%80%E6%97%85%E6%B8%B8%E8%BD%A6%E5%9D%A0%E5%85%A5%E6%B2%B3%E6%BB%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oICpALorJFakbByDQUEDqffOQRlGAfIxBav1V7~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=mJrjl%2BwHbIFzS1aTT%2BvMvt84Pd8%3D&from=3218412987,2026-07-15 22:22:16,2026-07-16,热搜,抖音
9,国台办回应两岸统一时间,7700039,https://www.douyin.com/search/%E5%9B%BD%E5%8F%B0%E5%8A%9E%E5%9B%9E%E5%BA%94%E4%B8%A4%E5%B2%B8%E7%BB%9F%E4%B8%80%E6%97%B6%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0TBIvaXAtdYc95jQLiAkl6FIDCtBcgIPPiny~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=gdUCEfA6y5vb3xQaurVK0NfcGug%3D&from=3218412987,2026-07-15 12:17:50,2026-07-16,热搜,抖音
10,87版红楼梦刘姥姥扮演者去世,7694979,https://www.douyin.com/search/87%E7%89%88%E7%BA%A2%E6%A5%BC%E6%A2%A6%E5%88%98%E5%A7%A5%E5%A7%A5%E6%89%AE%E6%BC%94%E8%80%85%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0oCIGYHvGAFMf9x4mLIB7UClBfAICCrI4eIXI~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=TdEPSHuN40iI1OCd43pWXmSSGgg%3D&from=3218412987,2026-07-15 15:09:21,2026-07-16,热搜,抖音
11,国行苹果AI完成备案,7661643,https://www.douyin.com/search/%E5%9B%BD%E8%A1%8C%E8%8B%B9%E6%9E%9CAI%E5%AE%8C%E6%88%90%E5%A4%87%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQUryzEhQooMCrvBIf2uxBA5A7FgYafzfAHDXE~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=rCdYx5OfeDX3928XvXQjKcoeRLc%3D&from=3218412987,2026-07-15 16:30:38,2026-07-16,热搜,抖音
12,上半年我国GDP同比增长4.7%,7653719,https://www.douyin.com/search/%E4%B8%8A%E5%8D%8A%E5%B9%B4%E6%88%91%E5%9B%BDGDP%E5%90%8C%E6%AF%94%E5%A2%9E%E9%95%BF4.7%25,https://p9-sign.douyinpic.com/tos-cn-p-0015/okmueGgd1ESyjdVqAyE6Q0ItfnA64BACBD29VF~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=lWhJv29qsBvwiMIbYEfaXIBxF%2Fc%3D&from=3218412987,2026-07-15 10:04:34,2026-07-16,热搜,抖音
13,亚马尔进行曲来了,7638180,https://www.douyin.com/search/%E4%BA%9A%E9%A9%AC%E5%B0%94%E8%BF%9B%E8%A1%8C%E6%9B%B2%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEGDGe8rfAW2GfvQB7iIA1F46TVLIumrpHf8ha~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=YG8MERkY7IHX3rwjnmNAEF7rSYI%3D&from=3218412987,2026-07-15 22:25:12,2026-07-16,热搜,抖音
14,功夫女足7月17日启用新版片源,7635663,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B37%E6%9C%8817%E6%97%A5%E5%90%AF%E7%94%A8%E6%96%B0%E7%89%88%E7%89%87%E6%BA%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooECEDK28DALUe48a1FyA9qABAdgEBUVIMfvXE~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=Heb6mYcdA1G8JK9nIoiZ%2FPoRLmk%3D&from=3218412987,2026-07-15 17:49:21,2026-07-16,热搜,抖音
15,亚马尔是姆巴佩的克星吗,7634717,https://www.douyin.com/search/%E4%BA%9A%E9%A9%AC%E5%B0%94%E6%98%AF%E5%A7%86%E5%B7%B4%E4%BD%A9%E7%9A%84%E5%85%8B%E6%98%9F%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/owVAAVFD8QAv7SZ1CgeltfEj0gE3gBDSqQJ9wF~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=uMUlgdZCRz3i8c5w5cjB3uFyicg%3D&from=3218412987,2026-07-15 11:30:12,2026-07-16,热搜,抖音
16,美丽明天创业真人秀vlog,7626260,https://www.douyin.com/search/%E7%BE%8E%E4%B8%BD%E6%98%8E%E5%A4%A9%E5%88%9B%E4%B8%9A%E7%9C%9F%E4%BA%BA%E7%A7%80vlog,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMvF8ABqQp9NCMV6dfp3sQh9qfxJYD1SVFEgAA~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=0%2BnNeWpfVOlN0Pf4yLEMOJWZ5Tw%3D&from=3218412987,2026-07-15 11:50:16,2026-07-16,热搜,抖音
17,一起进入世纪夏天,7625131,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E8%BF%9B%E5%85%A5%E4%B8%96%E7%BA%AA%E5%A4%8F%E5%A4%A9,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okhtEofEW42TJQfI7EFpA7SDAQ0AjCG5feWDa2~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=PFzWWwmtn4oNw3dyksVUAeltASc%3D&from=3218412987,2026-07-15 11:26:12,2026-07-16,热搜,抖音
18,戴上墨镜原地开启演唱会,7624796,https://www.douyin.com/search/%E6%88%B4%E4%B8%8A%E5%A2%A8%E9%95%9C%E5%8E%9F%E5%9C%B0%E5%BC%80%E5%90%AF%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooPRjUMLQUoIAXf1GDGQAABEFpdqC0MfBgf87A~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=W5yqs6IxmVFikLGNBCMnHdvscXs%3D&from=3218412987,2026-07-15 18:46:33,2026-07-16,热搜,抖音
19,马克龙回应法国队无缘决赛,7622441,https://www.douyin.com/search/%E9%A9%AC%E5%85%8B%E9%BE%99%E5%9B%9E%E5%BA%94%E6%B3%95%E5%9B%BD%E9%98%9F%E6%97%A0%E7%BC%98%E5%86%B3%E8%B5%9B,https://p5-sign.douyinpic.com/tos-cn-p-0015/oQef6ez0WECLnDAQMQ0xWMAXhYmAcpCfGD2tI6~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=8FZIs3frtQBe3NeDmQC3fXvlnhM%3D&from=3218412987,2026-07-15 11:00:28,2026-07-16,热搜,抖音
20,哈兰德给女朋友过生日,7617892,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E7%BB%99%E5%A5%B3%E6%9C%8B%E5%8F%8B%E8%BF%87%E7%94%9F%E6%97%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogXB4IlzPZzEADiIiEvEsXIcMPAaBagrTrQCY~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=BYQV1XPr95NDBHYqnxUWLwcHX88%3D&from=3218412987,2026-07-15 21:58:14,2026-07-16,热搜,抖音
21,功夫女足炸出全网周星驰老板粉,7611238,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%82%B8%E5%87%BA%E5%85%A8%E7%BD%91%E5%91%A8%E6%98%9F%E9%A9%B0%E8%80%81%E6%9D%BF%E7%B2%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0OqlZDDqBOxt0GFEfkz4AQbAAWTfUbgu9QuJh~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=Y2QgHpWyNiTkiM6VBSP%2BuSOvYFc%3D&from=3218412987,2026-07-14 22:02:26,2026-07-16,热搜,抖音
22,侯明昊艾米让我嗑晕了,7610200,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E8%89%BE%E7%B1%B3%E8%AE%A9%E6%88%91%E5%97%91%E6%99%95%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0QRUJQIIJgUN4r84OWQXW1tdtWf8BAfMDn7Df~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=z1WMnlsuH2Oyg8e5u2oyX4XZ%2BAA%3D&from=3218412987,2026-07-15 16:15:02,2026-07-16,热搜,抖音
23,BY2打卡重庆落地签,7608321,https://www.douyin.com/search/BY2%E6%89%93%E5%8D%A1%E9%87%8D%E5%BA%86%E8%90%BD%E5%9C%B0%E7%AD%BE,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8vW9qq4VFGEAWTlEAQeN7rfO5MwzFIDCsoB6l~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=ho8rEtTcCqFfrCPG52C0TeFAKLU%3D&from=3218412987,2026-07-15 12:21:49,2026-07-16,热搜,抖音
24,西班牙2:0法国,7602353,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%992%3A0%E6%B3%95%E5%9B%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQBzIt6zgwVUMjFXyAJ4ZlAQi9aPqMITjilIP~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=jGt3JKzcaiu1Rq%2BI%2BhTORFrGtAM%3D&from=3218412987,2026-07-14 16:19:53,2026-07-16,热搜,抖音
25,陈泽杯钢牙路西法成功复活,7539531,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AF%E9%92%A2%E7%89%99%E8%B7%AF%E8%A5%BF%E6%B3%95%E6%88%90%E5%8A%9F%E5%A4%8D%E6%B4%BB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogh3AATA2egWAyMpXWKz87SD43oD9QAA41ffJe~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=m%2FrM%2FiL5IdBUqDh%2B9BtrRMejBd4%3D&from=3218412987,2026-07-15 13:08:14,2026-07-16,热搜,抖音
26,雀骨抖音追剧团,7533212,https://www.douyin.com/search/%E9%9B%80%E9%AA%A8%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p9-sign.douyinpic.com/tos-cn-p-0015/oQpKfADVDLBA3F97qWJiwCDAgE6XBmHItNzxEe~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=hT9wI%2BC4EzdzwMUfzvCJjjpcD3k%3D&from=3218412987,2026-07-15 16:38:56,2026-07-16,热搜,抖音
27,陈泽杯S2半决赛名单,7473459,https://www.douyin.com/search/%E9%99%88%E6%B3%BD%E6%9D%AFS2%E5%8D%8A%E5%86%B3%E8%B5%9B%E5%90%8D%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/owBX8c3iABcpWAaEAA5kMI0dvHiAP7Gwx6lKM~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=c4TqpsO1RnryaSd7iyPU99UIf08%3D&from=3218412987,2026-07-15 18:39:19,2026-07-16,热搜,抖音
28,好想像炼炼这样勇敢爱一次,7464089,https://www.douyin.com/search/%E5%A5%BD%E6%83%B3%E5%83%8F%E7%82%BC%E7%82%BC%E8%BF%99%E6%A0%B7%E5%8B%87%E6%95%A2%E7%88%B1%E4%B8%80%E6%AC%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUreHLeoAJe2JGijIeITnszj1QIDXp3cAAGXEP~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=i7LF%2BXTs%2BWqT82hrvfJ%2BiRBWeCM%3D&from=3218412987,2026-07-15 16:40:47,2026-07-16,热搜,抖音
29,拜见番茄拉丝鸡蛋大王,7449405,https://www.douyin.com/search/%E6%8B%9C%E8%A7%81%E7%95%AA%E8%8C%84%E6%8B%89%E4%B8%9D%E9%B8%A1%E8%9B%8B%E5%A4%A7%E7%8E%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUkVEWjBIvDVjilwWIlJWAUAaVPY1rWHTiQwp~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=ygwIy%2BHE0clsOVacm7vqnUS3p64%3D&from=3218412987,2026-07-15 15:49:22,2026-07-16,热搜,抖音
30,何与西北舞王进军手势舞赛道,7428507,https://www.douyin.com/search/%E4%BD%95%E4%B8%8E%E8%A5%BF%E5%8C%97%E8%88%9E%E7%8E%8B%E8%BF%9B%E5%86%9B%E6%89%8B%E5%8A%BF%E8%88%9E%E8%B5%9B%E9%81%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIebIk7OrDJLfZgQEQYemiAUESPg2UctGB7XIN~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=fcfB6PB0lKPIwkaUBqdhOwRGbiQ%3D&from=3218412987,2026-07-15 15:52:35,2026-07-16,热搜,抖音
31,功夫女足模仿大赛,7371048,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E6%A8%A1%E4%BB%BF%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNsQqVSE9EiAFfi5IeILwES2UYVCqDpAQMf9m~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=pHHhvugFJYYC08jdOHSXAYD%2Fysc%3D&from=3218412987,2026-07-15 15:49:37,2026-07-16,热搜,抖音
32,曾沛慈在线证明自己穿搭品味,7362974,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E5%9C%A8%E7%BA%BF%E8%AF%81%E6%98%8E%E8%87%AA%E5%B7%B1%E7%A9%BF%E6%90%AD%E5%93%81%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okfeIAbKL6Do9PTXFQBMIELbwDiaE1A7KxBo0i~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=rGCF%2FzCYyjZH5cXVRNFI4T6Xyv4%3D&from=3218412987,2026-07-15 22:09:24,2026-07-16,热搜,抖音
33,万妮达搞笑配音毫无违和感,7361708,https://www.douyin.com/search/%E4%B8%87%E5%A6%AE%E8%BE%BE%E6%90%9E%E7%AC%91%E9%85%8D%E9%9F%B3%E6%AF%AB%E6%97%A0%E8%BF%9D%E5%92%8C%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEpIOlajEBPK8nsWsxitw3IieA0JFlJfAcB1vx~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=nNONygok3yQT8ki7h2MCHczK%2FqA%3D&from=3218412987,2026-07-15 14:55:19,2026-07-16,热搜,抖音
34,功夫女足口碑,7245728,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%8F%A3%E7%A2%91,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/ae9dc3a2bbb14cfa931b0765e6bf3449~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=fj5sYiA0L3A0J%2Bg4qW%2F%2F%2BRFiJd0%3D&from=3218412987,2026-07-15 14:44:11,2026-07-16,热搜,抖音
35,用即梦打开陈泽杯拉票新方式,7245687,https://www.douyin.com/search/%E7%94%A8%E5%8D%B3%E6%A2%A6%E6%89%93%E5%BC%80%E9%99%88%E6%B3%BD%E6%9D%AF%E6%8B%89%E7%A5%A8%E6%96%B0%E6%96%B9%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4EVIBEqezsKAUB1ciNPf0ZgUXxA0iIweDuPCT~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=fYGK5N2IKqUOECGO2Rr6%2B3ZcVyA%3D&from=3218412987,2026-07-15 11:50:38,2026-07-16,热搜,抖音
36,镜头一切对炒开始,7227940,https://www.douyin.com/search/%E9%95%9C%E5%A4%B4%E4%B8%80%E5%88%87%E5%AF%B9%E7%82%92%E5%BC%80%E5%A7%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQQf9LC78GUtofBmvgKwAhTyEeB54XJIBzI1XB~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=mjfB7VpZz%2FCMYyRFSQdrdduDcqo%3D&from=3218412987,2026-07-15 11:04:30,2026-07-16,热搜,抖音
37,哏啾版RedRed跳起来,7183192,https://www.douyin.com/search/%E5%93%8F%E5%95%BE%E7%89%88RedRed%E8%B7%B3%E8%B5%B7%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogq79eMaQIYsavxTfApDWGWFVQIx4gfeAAyLB2~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=YnzpLtEJrH0WmJKQOOeC%2BJb0siA%3D&from=3218412987,2026-07-15 07:38:58,2026-07-16,热搜,抖音
38,弹壳那奇加木互相瞧不上,7139222,https://www.douyin.com/search/%E5%BC%B9%E5%A3%B3%E9%82%A3%E5%A5%87%E5%8A%A0%E6%9C%A8%E4%BA%92%E7%9B%B8%E7%9E%A7%E4%B8%8D%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQgiQgTcOpAIlB6hiDEd8aWcBSII3nPv9AYKt~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=7Ak8Drl3h0qYWoBzWdS92DEByCQ%3D&from=3218412987,2026-07-14 21:45:40,2026-07-16,热搜,抖音
39,想你的星星划过了空,7136586,https://www.douyin.com/search/%E6%83%B3%E4%BD%A0%E7%9A%84%E6%98%9F%E6%98%9F%E5%88%92%E8%BF%87%E4%BA%86%E7%A9%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0IAA2IahoPwlIiUzEZCYvtZvCiCZBvuTZQ7K~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=AVYKvf%2F2CdCeSWihYTFPMGBKAe4%3D&from=3218412987,2026-07-14 17:38:44,2026-07-16,热搜,抖音
40,缘分和时间都到了就能见面,7027988,https://www.douyin.com/search/%E7%BC%98%E5%88%86%E5%92%8C%E6%97%B6%E9%97%B4%E9%83%BD%E5%88%B0%E4%BA%86%E5%B0%B1%E8%83%BD%E8%A7%81%E9%9D%A2,https://p11-sign.douyinpic.com/tos-cn-i-0813/okftiAAEUCBelpTkE5WQAYMtBpA741AQIf8aaL~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=w%2BNBnMFPhSOqv1p9bNJWBZL7ZMY%3D&from=3218412987,2026-07-14 17:02:28,2026-07-16,热搜,抖音
41,星穹铁道姬子启行上线,7010848,https://www.douyin.com/search/%E6%98%9F%E7%A9%B9%E9%93%81%E9%81%93%E5%A7%AC%E5%AD%90%E5%90%AF%E8%A1%8C%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8I7W13AnBxpPgeywBIAViiANJByoKH1XfcrvD~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=nvSK%2BzcMTi9hn8aLz40ifgpZf9c%3D&from=3218412987,2026-07-15 13:02:25,2026-07-16,热搜,抖音
42,热巴复刻功夫女足踢球场面鞋掉了,6989363,https://www.douyin.com/search/%E7%83%AD%E5%B7%B4%E5%A4%8D%E5%88%BB%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B8%A2%E7%90%83%E5%9C%BA%E9%9D%A2%E9%9E%8B%E6%8E%89%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof9QAMuMibhKb0hy7CfQiwywYFAEqAOUkDejE~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=jjPeb%2Bq1shDacPJrHMXwBjNSDvg%3D&from=3218412987,2026-07-15 12:18:39,2026-07-16,热搜,抖音
43,这是个好地方 那个男孩女孩也是,6972895,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%B8%AA%E5%A5%BD%E5%9C%B0%E6%96%B9%20%E9%82%A3%E4%B8%AA%E7%94%B7%E5%AD%A9%E5%A5%B3%E5%AD%A9%E4%B9%9F%E6%98%AF,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oE9IAafeChvpLCAWIRjG26jGAIlDIeAqe7QpQA~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=7F%2FAVvTZeObo9okQoa2YjhaEyMk%3D&from=3218412987,2026-07-14 17:51:11,2026-07-16,热搜,抖音
44,来淮南怎么能不吃牛肉汤,6972769,https://www.douyin.com/search/%E6%9D%A5%E6%B7%AE%E5%8D%97%E6%80%8E%E4%B9%88%E8%83%BD%E4%B8%8D%E5%90%83%E7%89%9B%E8%82%89%E6%B1%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIDrIHIAgOAL0IACqa2dgWebyeGfTGIQiOKpes~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=D5kuiKd%2FwyBDqzWsiUwMQFj7DmI%3D&from=3218412987,2026-07-15 17:02:50,2026-07-16,热搜,抖音
45,TWS哒噜哒噜进行曲,6971791,https://www.douyin.com/search/TWS%E5%93%92%E5%99%9C%E5%93%92%E5%99%9C%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQRtrBJOIAN03MBA8AviD84vyIZegPig1NB0Sf~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=cyvpfDxWxTFCXRE4ZZ74yGMo%2BVI%3D&from=3218412987,2026-07-15 07:04:04,2026-07-16,热搜,抖音
46,葡萄选美大赛,6947599,https://www.douyin.com/search/%E8%91%A1%E8%90%84%E9%80%89%E7%BE%8E%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIWIDAY9aDVAQDq7FlOfhP7BceA6EvgCZmVB8~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=%2BpV115uLKFKz4S2dpefPiVHmRwc%3D&from=3218412987,2026-07-15 12:28:51,2026-07-16,热搜,抖音
47,对话功夫女足张小斐迪丽热巴,6946296,https://www.douyin.com/search/%E5%AF%B9%E8%AF%9D%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%BC%A0%E5%B0%8F%E6%96%90%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8XgiwLxAReBCjQU722DJ1cDfEQ0ICFsiK5rfD~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=WvVPFqmy8HenCBiaAjGchL194wc%3D&from=3218412987,2026-07-15 19:21:02,2026-07-16,热搜,抖音
48,动画版三英战吕布好燃,6891732,https://www.douyin.com/search/%E5%8A%A8%E7%94%BB%E7%89%88%E4%B8%89%E8%8B%B1%E6%88%98%E5%90%95%E5%B8%83%E5%A5%BD%E7%87%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1JTqGRLqfHr4WPk7YRACyByrwII8CegUcf9I~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=RDF10TChsfZzIhxUU%2BxWPDED%2BWE%3D&from=3218412987,2026-07-15 12:28:15,2026-07-16,热搜,抖音
49,从赵丽娜的视频里看到了女足精神,6884710,https://www.douyin.com/search/%E4%BB%8E%E8%B5%B5%E4%B8%BD%E5%A8%9C%E7%9A%84%E8%A7%86%E9%A2%91%E9%87%8C%E7%9C%8B%E5%88%B0%E4%BA%86%E5%A5%B3%E8%B6%B3%E7%B2%BE%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYCbGDsIcZFvE3JfAwstXoqEf695VAVjEQkBCI~noop.jpeg?lk3s=bfd515bb&x-expires=1784174400&x-signature=SnsnRLYr7qwdhQZYTqizLhShl3k%3D&from=3218412987,2026-07-15 11:28:32,2026-07-16,热搜,抖音
1,阿根廷2:1逆转绝杀英格兰,12248616,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B72%3A1%E9%80%86%E8%BD%AC%E7%BB%9D%E6%9D%80%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o0G8cSekApPnULABjd1EAv8IIrgJeQwg72FAfX~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=de%2FLjNIZmn6AnZg1u%2Fsj028425w%3D&from=3218412987,2026-07-15 16:13:20,2026-07-16,热搜,抖音
2,暑假学习做饭成果展,9453890,https://www.douyin.com/search/%E6%9A%91%E5%81%87%E5%AD%A6%E4%B9%A0%E5%81%9A%E9%A5%AD%E6%88%90%E6%9E%9C%E5%B1%95,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIAsTYEwe3AFfEgABj9I8VfUAIDLEEAI8AhqNW~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=%2B4mqSTzusoYviMC6xL7%2BeSBQd18%3D&from=3218412987,2026-07-15 11:21:15,2026-07-16,热搜,抖音
3,四字解读中国经济上半年成绩单,9229692,https://www.douyin.com/search/%E5%9B%9B%E5%AD%97%E8%A7%A3%E8%AF%BB%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E4%B8%8A%E5%8D%8A%E5%B9%B4%E6%88%90%E7%BB%A9%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oodZzAftNKIEWbetAgg7IFiiE2nbC1XsB5A7BP~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=hUen%2FtM1jZFGIaA3hqZdF3vLh2U%3D&from=3218412987,2026-07-15 20:09:19,2026-07-16,热搜,抖音
4,感受云南菌子的N种打开方式,9196437,https://www.douyin.com/search/%E6%84%9F%E5%8F%97%E4%BA%91%E5%8D%97%E8%8F%8C%E5%AD%90%E7%9A%84N%E7%A7%8D%E6%89%93%E5%BC%80%E6%96%B9%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAtsY4AQEUDAra5FMYCqiUzeuPQB7BPgQ5eAfX~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=fQjwuujj5AQthtMEWU%2FJhAnJvJ0%3D&from=3218412987,2026-07-15 12:26:21,2026-07-16,热搜,抖音
5,三个“最能打的”跳上手势舞了,8728361,https://www.douyin.com/search/%E4%B8%89%E4%B8%AA%E2%80%9C%E6%9C%80%E8%83%BD%E6%89%93%E7%9A%84%E2%80%9D%E8%B7%B3%E4%B8%8A%E6%89%8B%E5%8A%BF%E8%88%9E%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc6AfVFVrEDs4nBAnEgwflEhqXIC9H8EoDr2aB~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=Cv%2F%2FD5F5%2Bn8Ut%2FRvNz9OdJE%2B6IE%3D&from=3218412987,2026-07-15 22:50:21,2026-07-16,热搜,抖音
6,抖火杯S3投票开启,8684492,https://www.douyin.com/search/%E6%8A%96%E7%81%AB%E6%9D%AFS3%E6%8A%95%E7%A5%A8%E5%BC%80%E5%90%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ21eTveAoogfBMpkNcvgwCWQGo4Zs4YeAY5DP~noop.jpeg?lk3s=bfd515bb&x-expires=1784178000&x-signature=0s%2Fnc3J09H7AKj%2BKbxUO1P76iJY%3D&from=3218412987,2026-07-15 14:45:51,2026-07-16,热搜,抖音
