index,title,hot,url,img_url,push_time,now_time,type,source
12,康纳腿伤告负,8876899,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E8%85%BF%E4%BC%A4%E5%91%8A%E8%B4%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogeDhIaGA71EyVjLeVp2CDAfQVlxrSQ5fjvyQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=GScQRve%2BOqbnq0UL6o9XKfdK0RU%3D&from=3218412987,2026-07-12 11:13:50,2026-07-13,热搜,抖音
13,28人借巴威造谣被查处,8801449,https://www.douyin.com/search/28%E4%BA%BA%E5%80%9F%E5%B7%B4%E5%A8%81%E9%80%A0%E8%B0%A3%E8%A2%AB%E6%9F%A5%E5%A4%84,https://p9-sign.douyinpic.com/tos-cn-p-0015/okgPY2YzDIJ87TqOAfFDC694tBfVqwAIEmg2AU~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=2A7Y6VWrVeSlows1dAf%2FB8LgqrA%3D&from=3218412987,2026-07-12 18:04:11,2026-07-13,热搜,抖音
14,英阿大战要来了,8768974,https://www.douyin.com/search/%E8%8B%B1%E9%98%BF%E5%A4%A7%E6%88%98%E8%A6%81%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0941HEIIAgqGlUffPFCTxVXT19DBAAGDBz9F1~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=VCjdlSzIQ1iGnX6c%2BjUav9hF%2BxA%3D&from=3218412987,2026-07-12 15:29:40,2026-07-13,热搜,抖音
15,LOL怀旧服7月30日上线,8743853,https://www.douyin.com/search/LOL%E6%80%80%E6%97%A7%E6%9C%8D7%E6%9C%8830%E6%97%A5%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIENEBAFcIjex7DAdcBncLIB0VEfDfXCa79UlO~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=EaDJNAJfJxxoBZA2eoGD65jwxN8%3D&from=3218412987,2026-07-12 15:09:58,2026-07-13,热搜,抖音
16,王者动物塑男团占领漫展,8624814,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E5%8A%A8%E7%89%A9%E5%A1%91%E7%94%B7%E5%9B%A2%E5%8D%A0%E9%A2%86%E6%BC%AB%E5%B1%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIQDgFCr20pQAeMpyXlX852D0cQD5QRAMeeGEe~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=s%2B0LmcGFd1nHeXE5BME15UjhCNs%3D&from=3218412987,2026-07-12 13:05:29,2026-07-13,热搜,抖音
17,哈兰德赛后发声,7833770,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%B5%9B%E5%90%8E%E5%8F%91%E5%A3%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogWgwIl8vRwrAFiCi0rIoTVMIPAaBQIKMPdQi~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=uzlrHIPVAAFmG6hyPmuSW0oERw4%3D&from=3218412987,2026-07-12 11:56:05,2026-07-13,热搜,抖音
18,功夫女足票房破4亿,7812724,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E7%A0%B44%E4%BA%BF,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIETIAJA7UopAUGUALBoeQBeeSvBrIAgOXqlFC~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=2atAHD8NlLpg28wIdiZTEcl%2BFd8%3D&from=3218412987,2026-07-12 18:07:44,2026-07-13,热搜,抖音
19,我和我的洲搭子,7777188,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%B4%B2%E6%90%AD%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4HJQRBqAgsQiS9oYEXefKGAkKFDUFiMjNFZEA~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=lHYQjCLLC%2B0RDzvEYeGbKWHji%2Fg%3D&from=3218412987,2026-07-12 14:16:56,2026-07-13,热搜,抖音
20,吹吹山顶的风,7772298,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=F4et7LyUYWGaLP7aZFJikh021Pg%3D&from=3218412987,2026-07-12 20:41:52,2026-07-13,热搜,抖音
21,旧路上的晚风 吹不散心里的人,7766998,https://www.douyin.com/search/%E6%97%A7%E8%B7%AF%E4%B8%8A%E7%9A%84%E6%99%9A%E9%A3%8E%20%E5%90%B9%E4%B8%8D%E6%95%A3%E5%BF%83%E9%87%8C%E7%9A%84%E4%BA%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAzUBfe6DJxUF7FBfSEVKcIxpDQIglHgiV7t1A~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=ljq1glhRiWeiz1HrnpNe2GLajZQ%3D&from=3218412987,2026-07-12 17:06:46,2026-07-13,热搜,抖音
22,HLE击败BLG夺冠,7766635,https://www.douyin.com/search/HLE%E5%87%BB%E8%B4%A5BLG%E5%A4%BA%E5%86%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/owWJP6b4VMVStEAfQeH0tuUYAgeHotDTMemeg6~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=S1JtwGImWP0AqMizQkL5QKisUfM%3D&from=3218412987,2026-07-12 15:18:39,2026-07-13,热搜,抖音
23,忍不住化身一条搁浅的美人鱼,7756795,https://www.douyin.com/search/%E5%BF%8D%E4%B8%8D%E4%BD%8F%E5%8C%96%E8%BA%AB%E4%B8%80%E6%9D%A1%E6%90%81%E6%B5%85%E7%9A%84%E7%BE%8E%E4%BA%BA%E9%B1%BC,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMhJqAVfCUQDKO91AIgEIW6ZStRLeqSTxvAjBh~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=OBbfrY6StrkYojETLxHxcaL9D0k%3D&from=3218412987,2026-07-12 14:04:11,2026-07-13,热搜,抖音
24,王力宏晒伤口恢复情况,7751085,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%99%92%E4%BC%A4%E5%8F%A3%E6%81%A2%E5%A4%8D%E6%83%85%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAAoBB3UEIJBY7SQ7omeCLUpiGSf2kIsegi6ZA~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=AD6NCrwd9bmzBmqiMCfdS9BVCtk%3D&from=3218412987,2026-07-12 14:49:39,2026-07-13,热搜,抖音
25,花式助力功夫女足,7746459,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E5%8A%A9%E5%8A%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/osRIgi7BeX7E1AbfObpJ1zMLLTHBABiZCSRA92~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=0rz8T3VnCzLdkBqR60MIKxde35Q%3D&from=3218412987,2026-07-12 10:36:43,2026-07-13,热搜,抖音
26,谁还没上jumpstyle舞蹈末班车,7739634,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=S%2B%2BrzUKttumDSzqEyGycedEbaQ8%3D&from=3218412987,2026-07-12 18:01:02,2026-07-13,热搜,抖音
27,星爷 我们永远站在您身后,7734649,https://www.douyin.com/search/%E6%98%9F%E7%88%B7%20%E6%88%91%E4%BB%AC%E6%B0%B8%E8%BF%9C%E7%AB%99%E5%9C%A8%E6%82%A8%E8%BA%AB%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8c26REaSz8Tej0VDtzf7kAIDfA6FCCjXEDpeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=0E9PPqzSXALwIffsaf9pS6M8GaY%3D&from=3218412987,2026-07-12 07:02:28,2026-07-13,热搜,抖音
28,一人一句和哈兰德说再见,7734160,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E5%92%8C%E5%93%88%E5%85%B0%E5%BE%B7%E8%AF%B4%E5%86%8D%E8%A7%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogFVAPTE9offFOZ1EwBxPIpUEAUqDlDa398EFB~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=TtPR6ZRNSQbjCQ3xC1bRE06XKSc%3D&from=3218412987,2026-07-12 14:03:11,2026-07-13,热搜,抖音
29,功夫女足片尾彩蛋空出的座位,7730639,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%89%87%E5%B0%BE%E5%BD%A9%E8%9B%8B%E7%A9%BA%E5%87%BA%E7%9A%84%E5%BA%A7%E4%BD%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okXmGQsiBIt2ZS52AqiCoheZlBfv1IEIi2wUAK~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=oUDpM0pebXFXgp7jCRiIblp%2BU%2Fs%3D&from=3218412987,2026-07-12 12:39:01,2026-07-13,热搜,抖音
30,沉浸式体验阿根廷瑞士比赛现场,7726647,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E9%98%BF%E6%A0%B9%E5%BB%B7%E7%91%9E%E5%A3%AB%E6%AF%94%E8%B5%9B%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAEAJqoESAA9TQyYlfCFfUCD9IgvIigKzG6w~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=LxAX8%2B2Zs0emUa8qrCEVLi61al0%3D&from=3218412987,2026-07-12 12:29:59,2026-07-13,热搜,抖音
31,功夫女足长沙路演,7725440,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E9%95%BF%E6%B2%99%E8%B7%AF%E6%BC%94,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owMavckIBbzihJN5PSYElDaqiQPQTlAOBIPFA~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=%2FoaSTKiwylAXvbxzVpSTd7pnfSc%3D&from=3218412987,2026-07-12 17:46:49,2026-07-13,热搜,抖音
32,90后的回忆全在这了,7725237,https://www.douyin.com/search/90%E5%90%8E%E7%9A%84%E5%9B%9E%E5%BF%86%E5%85%A8%E5%9C%A8%E8%BF%99%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o45T5OaZDIxhmQfWAYFGCC9w6BfwqwAIEtgpAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=4DCk1Mg3YwJw%2BPERqpuUxRZyFSg%3D&from=3218412987,2026-07-12 11:39:02,2026-07-13,热搜,抖音
33,全抖音都在鼓励哈兰德,7722690,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E9%BC%93%E5%8A%B1%E5%93%88%E5%85%B0%E5%BE%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogA1EiTtIlIgA4BQgTmaSvPC4FsLVvTvqIiPV~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=l0ijTIl09ini9osGGn9xkT3NAdY%3D&from=3218412987,2026-07-12 09:52:14,2026-07-13,热搜,抖音
34,林子聪王晶聊周星驰功夫女足,7721303,https://www.douyin.com/search/%E6%9E%97%E5%AD%90%E8%81%AA%E7%8E%8B%E6%99%B6%E8%81%8A%E5%91%A8%E6%98%9F%E9%A9%B0%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIyQAnIMCCJgEIqZUFfABgq1yv5nfI59PD3As~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=VPJ0dQqk6mHcnwXhvvVJf1w9VWc%3D&from=3218412987,2026-07-12 15:19:02,2026-07-13,热搜,抖音
35,阿根廷加时3:1瑞士,7714657,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E5%8A%A0%E6%97%B63%3A1%E7%91%9E%E5%A3%AB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ooeUke7dBXGozROIPnLs9IIaBIpmIACnzIBGfA~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=aJZoOg2G0eXDTyw9nWIrxvx7xIg%3D&from=3218412987,2026-07-11 20:06:05,2026-07-13,热搜,抖音
36,沉浸式体验功夫女足幕后,7713794,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=3mbSMVxt0vJu%2F9pm4Xw1ngMQP9A%3D&from=3218412987,2026-07-12 14:00:50,2026-07-13,热搜,抖音
37,功夫女足主创全员抖音集结,7710333,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E4%B8%BB%E5%88%9B%E5%85%A8%E5%91%98%E6%8A%96%E9%9F%B3%E9%9B%86%E7%BB%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAe9eOfyGpPSQAI9NHALhDWGEzP8Og2ce4IAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=BczEXPBSNQjq9raYotd6BShjYlE%3D&from=3218412987,2026-07-12 07:05:30,2026-07-13,热搜,抖音
38,好久不见迪迦奥特曼大古,7706386,https://www.douyin.com/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A7%81%E8%BF%AA%E8%BF%A6%E5%A5%A5%E7%89%B9%E6%9B%BC%E5%A4%A7%E5%8F%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNqJaiIIAg1YRKfqviCRpxh2s6t9AAaBBNeF0~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=KZOe9DJtZZCLWfD5xUeZ3BT%2BhsI%3D&from=3218412987,2026-07-11 22:55:27,2026-07-13,热搜,抖音
39,天霸一霖巅峰赛再次登顶,7702637,https://www.douyin.com/search/%E5%A4%A9%E9%9C%B8%E4%B8%80%E9%9C%96%E5%B7%85%E5%B3%B0%E8%B5%9B%E5%86%8D%E6%AC%A1%E7%99%BB%E9%A1%B6,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAWQqSBZ7HEAEF9ecQJGzANXQgfGC9iwqUQ5D~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=mHkb5v7p%2B23YOc786qeg4Dkj%2B4k%3D&from=3218412987,2026-07-11 21:09:18,2026-07-13,热搜,抖音
40,挪威加时1:2不敌英格兰,7690496,https://www.douyin.com/search/%E6%8C%AA%E5%A8%81%E5%8A%A0%E6%97%B61%3A2%E4%B8%8D%E6%95%8C%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYRkSAycEQGFjIQUdpLeJDgJeJxgvuIc7eGKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=%2BYfaZ1yBIqoCYGI1Tt7P2fnyN%2FI%3D&from=3218412987,2026-07-11 20:03:56,2026-07-13,热搜,抖音
41,直击巴威实况,7690362,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B7%B4%E5%A8%81%E5%AE%9E%E5%86%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQQteQSAeDEMR7AjGEQX1jL6FcEIeAeuI9Hkde~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=vo%2BVgz%2B3Fo8rmLvfcErzxvCJdoU%3D&from=3218412987,2026-07-11 18:49:22,2026-07-13,热搜,抖音
42,谁懂万妖图录姜月初回归的含金量,7678610,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E4%B8%87%E5%A6%96%E5%9B%BE%E5%BD%95%E5%A7%9C%E6%9C%88%E5%88%9D%E5%9B%9E%E5%BD%92%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYaoEIzQG6eD6CoyAIePAzEOhLNfgUBB8q67Wj~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=HwgNtdXdEFEyJNvUyxzOQpOKqTY%3D&from=3218412987,2026-07-11 18:26:35,2026-07-13,热搜,抖音
43,王者漫展圆梦青白蛇cos,7677008,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%BC%AB%E5%B1%95%E5%9C%86%E6%A2%A6%E9%9D%92%E7%99%BD%E8%9B%87cos,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4WnhT3UpAe4Jf1HQrfhK7GC8Jm8Ql8QBFIgIM~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=SZ3WLYwQ0dSyEP1Boz%2BA2tw9EtA%3D&from=3218412987,2026-07-12 13:02:33,2026-07-13,热搜,抖音
44,沧元图第85集剧情解析,7676699,https://www.douyin.com/search/%E6%B2%A7%E5%85%83%E5%9B%BE%E7%AC%AC85%E9%9B%86%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbBOEfimwKA1zKnPIBAesAndFEkiCArBy9NpR~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=g5TpV3BhPMHRRdo%2BvmCk2Y7g9KA%3D&from=3218412987,2026-07-12 07:31:46,2026-07-13,热搜,抖音
45,一碗安徽炒面解锁地道烟火味,7669844,https://www.douyin.com/search/%E4%B8%80%E7%A2%97%E5%AE%89%E5%BE%BD%E7%82%92%E9%9D%A2%E8%A7%A3%E9%94%81%E5%9C%B0%E9%81%93%E7%83%9F%E7%81%AB%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Y7soE6S77q3jOzBr8zf7gIDfAaFJEjADAUfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=bfDRBi0NyDmRJAEYU%2FisE%2BnLNj4%3D&from=3218412987,2026-07-12 17:16:49,2026-07-13,热搜,抖音
46,全抖音都在看功夫女足,7667769,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E7%9C%8B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-i-0813/osabp6M7YEeqBRDBEUIAmfD7FTfAAE9ABIcSA0~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=7sW36i7ILLVSGx0evZ83l%2BPjxng%3D&from=3218412987,2026-07-12 15:16:32,2026-07-13,热搜,抖音
47,仲神师为何死追韩立四天四夜,7665173,https://www.douyin.com/search/%E4%BB%B2%E7%A5%9E%E5%B8%88%E4%B8%BA%E4%BD%95%E6%AD%BB%E8%BF%BD%E9%9F%A9%E7%AB%8B%E5%9B%9B%E5%A4%A9%E5%9B%9B%E5%A4%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/o862IbFS2MConUlQAFDAIsUf9IqguBdAYLEWfX~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=CpnyzEClBf7TipRpKg9fvVsBBp0%3D&from=3218412987,2026-07-12 07:34:55,2026-07-13,热搜,抖音
48,功夫女足豆瓣开分6.6分,7665043,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B1%86%E7%93%A3%E5%BC%80%E5%88%866.6%E5%88%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oADOfABUXI5A8i9UqcMeOCNAgIGTB3hIbkxyiv~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=MuAFKjhNVAPB5cXMmEw0Frgbn9k%3D&from=3218412987,2026-07-12 14:16:42,2026-07-13,热搜,抖音
49,蔡徐坤THE DEADMAN预告,7664491,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4THE%20DEADMAN%E9%A2%84%E5%91%8A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYELTApxbDCWViI1dKifABgEgZyUJkERejB8AR~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=E%2BsTGclfkD97BltMtYWyd59gB%2FA%3D&from=3218412987,2026-07-12 20:40:11,2026-07-13,热搜,抖音
50,在龙门石窟许下我们的誓言,7656881,https://www.douyin.com/search/%E5%9C%A8%E9%BE%99%E9%97%A8%E7%9F%B3%E7%AA%9F%E8%AE%B8%E4%B8%8B%E6%88%91%E4%BB%AC%E7%9A%84%E8%AA%93%E8%A8%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oEGUDf1kAEMCIaQNNAqgFCQQEy9EAAQWBAQAfD~noop.jpeg?lk3s=bfd515bb&x-expires=1783904400&x-signature=DXMz9nxPzqYWif0nZs%2F9Bl1RAVw%3D&from=3218412987,2026-07-11 09:31:19,2026-07-13,热搜,抖音
1,贵州火把节已经准备就绪了,12104785,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%81%AB%E6%8A%8A%E8%8A%82%E5%B7%B2%E7%BB%8F%E5%87%86%E5%A4%87%E5%B0%B1%E7%BB%AA%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMqJkKD9FwaAofj6L7VMACWBMqiQQ8FfgUf1rE~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=DNF%2FhXu7dPPJ9gJfZ9DTsd9OfS8%3D&from=3218412987,2026-07-12 14:30:24,2026-07-13,热搜,抖音
2,善良真的会代代相传,12102413,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=eUbiohlXgHYVoX1aOw4f3iAMrw4%3D&from=3218412987,2026-07-12 21:25:41,2026-07-13,热搜,抖音
3,一组数据看中国经济稳中向优,12102081,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E7%A8%B3%E4%B8%AD%E5%90%91%E4%BC%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/o88seDjWp6CshexmEWLIAYGfDTA2Iz9QIieK0W~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=8Es1Dnq5yt9idnSA7DchP2fGLd8%3D&from=3218412987,2026-07-12 20:51:32,2026-07-13,热搜,抖音
4,用旧凉席打造岳武穆战甲,12083424,https://www.douyin.com/search/%E7%94%A8%E6%97%A7%E5%87%89%E5%B8%AD%E6%89%93%E9%80%A0%E5%B2%B3%E6%AD%A6%E7%A9%86%E6%88%98%E7%94%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oM9PAijNI3BwdSvl1axuIQ5IaimNR9APpTIB0~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=xwY76T8fljNbYnfmMCCbNNkJSwE%3D&from=3218412987,2026-07-12 10:50:00,2026-07-13,热搜,抖音
5,维金斯抖音直播谈字母哥加盟,11276011,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E8%B0%88%E5%AD%97%E6%AF%8D%E5%93%A5%E5%8A%A0%E7%9B%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oowATUChGFo5ABnUIqe89Jw8lEIofEYDITChb0~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=isvulgKPVMtLMPANwzo7WXS%2BCmI%3D&from=3218412987,2026-07-12 12:34:44,2026-07-13,热搜,抖音
6,火烧云落进千里江山图美到窒息,10572707,https://www.douyin.com/search/%E7%81%AB%E7%83%A7%E4%BA%91%E8%90%BD%E8%BF%9B%E5%8D%83%E9%87%8C%E6%B1%9F%E5%B1%B1%E5%9B%BE%E7%BE%8E%E5%88%B0%E7%AA%92%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o05E6tD5Fp19UvRFf9QoABGANuxQQnVfwqbbGE~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=ZQjJACbqlHvdLdz5FthFwurf3nc%3D&from=3218412987,2026-07-11 14:02:45,2026-07-13,热搜,抖音
7,沈阳发布停课通知,9310086,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%8F%91%E5%B8%83%E5%81%9C%E8%AF%BE%E9%80%9A%E7%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUDe9Ki1xQOJRTNvAHd3btgEBfAhiABmPBY1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=HytpA7kpTUlztH3RxIJjeqGXInE%3D&from=3218412987,2026-07-12 18:46:54,2026-07-13,热搜,抖音
8,昆明版水上闯关太好玩了,9269433,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=EounFGp2Dq73vXL41VrF9p7vYlY%3D&from=3218412987,2026-07-12 11:08:39,2026-07-13,热搜,抖音
9,网友实拍台风登陆画面,9209234,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E5%AE%9E%E6%8B%8D%E5%8F%B0%E9%A3%8E%E7%99%BB%E9%99%86%E7%94%BB%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYfTlLpAAEBEdagY8fDYNqQoUI20ym9ksFWA6u~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=l%2Bxi3fx7JYme86CNDZNX6cC62pM%3D&from=3218412987,2026-07-12 08:31:43,2026-07-13,热搜,抖音
