index,title,hot,url,img_url,push_time,now_time,type,source
13,小米聚好看案二审维持原判,9120461,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E8%81%9A%E5%A5%BD%E7%9C%8B%E6%A1%88%E4%BA%8C%E5%AE%A1%E7%BB%B4%E6%8C%81%E5%8E%9F%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA7AFAq1uDLLFEQohIFfABgA6yfnOyQT9vDkAu~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=GzVO7GqEFDzPfU80iYUdSDqOtXo%3D&from=3218412987,2025-05-13 14:23:32,2025-05-14,热搜,抖音
14,印巴冲突后莫迪首次公开发言,9100421,https://www.douyin.com/search/%E5%8D%B0%E5%B7%B4%E5%86%B2%E7%AA%81%E5%90%8E%E8%8E%AB%E8%BF%AA%E9%A6%96%E6%AC%A1%E5%85%AC%E5%BC%80%E5%8F%91%E8%A8%80,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogIiIDAher0EAvB05ig9fmtvtZ2A7ingCvVQBR~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=INucCI0ss2vuJrpJeyT%2FxgYGklk%3D&from=3218412987,2025-05-13 10:32:41,2025-05-14,热搜,抖音
15,杜特尔特狱中当选市长,9063976,https://www.douyin.com/search/%E6%9D%9C%E7%89%B9%E5%B0%94%E7%89%B9%E7%8B%B1%E4%B8%AD%E5%BD%93%E9%80%89%E5%B8%82%E9%95%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4c9yIEobWf9HiDNARzCnygIDfABFADIhBhopI~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=06q%2Bhmc6HPotfc5z4VJhnshh46U%3D&from=3218412987,2025-05-13 09:43:33,2025-05-14,热搜,抖音
16,沈月撕拉片,8974162,https://www.douyin.com/search/%E6%B2%88%E6%9C%88%E6%92%95%E6%8B%89%E7%89%87,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo77CPSukdnAiiU6DEhAaAiPXhjIMEaBi00DL~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=IJWTwa%2FEQpmPfO2US4ueu03BJpQ%3D&from=3218412987,2025-05-13 14:23:08,2025-05-14,热搜,抖音
17,小伙为救同学职教高考语文缺考,8661913,https://www.douyin.com/search/%E5%B0%8F%E4%BC%99%E4%B8%BA%E6%95%91%E5%90%8C%E5%AD%A6%E8%81%8C%E6%95%99%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87%E7%BC%BA%E8%80%83,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0ueevIQIBAQZXRejlLGin4FY68xgBAiGCS7Dw~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=VUV%2FdxXKTargxIZQ3wrnEw6nZp0%3D&from=3218412987,2025-05-13 09:07:29,2025-05-14,热搜,抖音
18,苹果iOS 18.5正式版发布,8597422,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9CiOS%2018.5%E6%AD%A3%E5%BC%8F%E7%89%88%E5%8F%91%E5%B8%83,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUifEADEneD7GEQoZIFfECwgb758Z0QP9XDvAg~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=paYNJ0NHF7joXL9APAGqDXIqe2k%3D&from=3218412987,2025-05-13 07:47:22,2025-05-14,热搜,抖音
19,夏天的味道在抖音,8589184,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E7%9A%84%E5%91%B3%E9%81%93%E5%9C%A8%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oY7C1vIPItizg1hAlu4uKkiQBZEIGG0AwIar8~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=HVsMDGWCJ6C8ZE%2BgC8KD%2FtQeG9s%3D&from=3218412987,2025-05-13 10:44:56,2025-05-14,热搜,抖音
20,缅甸地震时地表位移画面首曝光,8513185,https://www.douyin.com/search/%E7%BC%85%E7%94%B8%E5%9C%B0%E9%9C%87%E6%97%B6%E5%9C%B0%E8%A1%A8%E4%BD%8D%E7%A7%BB%E7%94%BB%E9%9D%A2%E9%A6%96%E6%9B%9D%E5%85%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oU9RDfffBEkaI83BvDQAFCRiIL7bAdP1gBIWOx~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=rB%2BXw9QuASHJ4wT9H5pWVVC458U%3D&from=3218412987,2025-05-13 14:12:37,2025-05-14,热搜,抖音
21,金价,8482288,https://www.douyin.com/search/%E9%87%91%E4%BB%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/osGDGaZlQCDQMQI02e7dBeIBkdc83AeFHLA3LQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=McA%2BH5IujvXykOxeRL8%2FtB%2FnlZY%3D&from=3218412987,2025-05-13 10:58:13,2025-05-14,热搜,抖音
22,第一批618课代表开始出手了,8472121,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9618%E8%AF%BE%E4%BB%A3%E8%A1%A8%E5%BC%80%E5%A7%8B%E5%87%BA%E6%89%8B%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYdioW2r0TvPJCQiInbtKmIIBCIaQi9hKAsAI~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=iA5f7Y%2B1Ik44BNc9s2qiVxaudAU%3D&from=3218412987,2025-05-13 11:47:05,2025-05-14,热搜,抖音
23,省份拟人之江苏,8385213,https://www.douyin.com/search/%E7%9C%81%E4%BB%BD%E6%8B%9F%E4%BA%BA%E4%B9%8B%E6%B1%9F%E8%8B%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0feIAPb7yjj0dJhs8CdIslywDiAE0AOEOBeoi~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=nIrkCMB3HyCs%2B3Sa%2Brw4BIEHMoA%3D&from=3218412987,2025-05-13 12:47:33,2025-05-14,热搜,抖音
24,藏海传定档0518,8360379,https://www.douyin.com/search/%E8%97%8F%E6%B5%B7%E4%BC%A0%E5%AE%9A%E6%A1%A30518,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQaA2IiELIBOp2EAc6bgfhiD0iICebuADHpUjB~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=JsvZwUdGwHaWgnuSM6DCpJKA5kw%3D&from=3218412987,2025-05-13 11:05:32,2025-05-14,热搜,抖音
25,国补版iPhone16Pro被抢空,8205894,https://www.douyin.com/search/%E5%9B%BD%E8%A1%A5%E7%89%88iPhone16Pro%E8%A2%AB%E6%8A%A2%E7%A9%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogBdAUKI9Fh59AqCQoEDkYf2QleAgj48ACFDJ9~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=rcX2o9aezLiDCJh6SQEdYa0b1ew%3D&from=3218412987,2025-05-13 10:57:45,2025-05-14,热搜,抖音
26,抖音商城618超级补贴来啦,8184619,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E5%95%86%E5%9F%8E618%E8%B6%85%E7%BA%A7%E8%A1%A5%E8%B4%B4%E6%9D%A5%E5%95%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAQiutNbIB9ANaEB4hwBfAVerbAiDWNgRMT0IU~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=z%2BXMkH8vafGzBSTzmEWKhAUbi7k%3D&from=3218412987,2025-05-13 09:50:26,2025-05-14,热搜,抖音
27,夏日清凉感还得薄荷蓝,8149328,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E6%B8%85%E5%87%89%E6%84%9F%E8%BF%98%E5%BE%97%E8%96%84%E8%8D%B7%E8%93%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPifbLilm9YCIDEFBioA44BgNC9tA50fuIAG8~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=c6AzH%2FABXNCuS5eEPioe9BudvSg%3D&from=3218412987,2025-05-13 15:30:55,2025-05-14,热搜,抖音
28,北京冰雹,8141050,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogefAemcFgxrEAICFxhLDDBGECSfjI2jbkIADC~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=IrjpPNSkVXf0WxjYt93JzQsAof8%3D&from=3218412987,2025-05-13 17:56:17,2025-05-14,热搜,抖音
29,特朗普已抵达沙特阿拉伯,8088839,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B7%B2%E6%8A%B5%E8%BE%BE%E6%B2%99%E7%89%B9%E9%98%BF%E6%8B%89%E4%BC%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/okAKk0D8wiIPkmkj6aBAIQvMBP7CCMs3Ai3IA~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=ejHyXKhAouPb%2FtjYtZulOP2jUBQ%3D&from=3218412987,2025-05-13 17:19:23,2025-05-14,热搜,抖音
30,苏黎世贝勒爷向阿维塔道歉,7969250,https://www.douyin.com/search/%E8%8B%8F%E9%BB%8E%E4%B8%96%E8%B4%9D%E5%8B%92%E7%88%B7%E5%90%91%E9%98%BF%E7%BB%B4%E5%A1%94%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYsAmJFI8QDMi8CAvEvgfLEFoDQq954ADofdtB~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=i4FspX8e6g2LRSmFE6qHDQ3Wr50%3D&from=3218412987,2025-05-13 07:22:56,2025-05-14,热搜,抖音
31,塔图姆受伤,7839434,https://www.douyin.com/search/%E5%A1%94%E5%9B%BE%E5%A7%86%E5%8F%97%E4%BC%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooRAcwFIXEDI8eBA60kgfMEtoiIq9cjACywqrB~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=x%2BmT9AeT4lLC6zGlu%2BDJxAljqyY%3D&from=3218412987,2025-05-13 10:49:07,2025-05-14,热搜,抖音
32,你可能不认识我系列之视频版,7817898,https://www.douyin.com/search/%E4%BD%A0%E5%8F%AF%E8%83%BD%E4%B8%8D%E8%AE%A4%E8%AF%86%E6%88%91%E7%B3%BB%E5%88%97%E4%B9%8B%E8%A7%86%E9%A2%91%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok6iBCgABV4IhAviJ54aikvPaublIRUGsBI4Q~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=iaxlZbQsB%2BC%2BQuMGM252ydPbPcQ%3D&from=3218412987,2025-05-13 08:06:48,2025-05-14,热搜,抖音
33,郑钦文晋级罗马站8强,7812049,https://www.douyin.com/search/%E9%83%91%E9%92%A6%E6%96%87%E6%99%8B%E7%BA%A7%E7%BD%97%E9%A9%AC%E7%AB%998%E5%BC%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYsJJTGoLW7ZRQido7LzACRBfRsEI8DegQIfWI~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=ujElECZaWQZVI149nBho1aYErRg%3D&from=3218412987,2025-05-13 07:20:02,2025-05-14,热搜,抖音
34,高武骨灰于5月13日下葬,7799228,https://www.douyin.com/search/%E9%AB%98%E6%AD%A6%E9%AA%A8%E7%81%B0%E4%BA%8E5%E6%9C%8813%E6%97%A5%E4%B8%8B%E8%91%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAeOeB8Q0AQfQTgEKgCP7QAY52g3XgBBMZishF~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=18LGeS6165yw2F4CpyZgpn9Dnfg%3D&from=3218412987,2025-05-13 07:32:33,2025-05-14,热搜,抖音
35,猫：别管谁家的了先救我,7797183,https://www.douyin.com/search/%E7%8C%AB%EF%BC%9A%E5%88%AB%E7%AE%A1%E8%B0%81%E5%AE%B6%E7%9A%84%E4%BA%86%E5%85%88%E6%95%91%E6%88%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYPgi4ahW7wxPIQBNCEQEyuAUixACBYiIE3Rr~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=BZUTrW6Ygj0j3C8fbiNRzciJrbg%3D&from=3218412987,2025-05-13 07:56:02,2025-05-14,热搜,抖音
36,大大怪将军和小小怪下士,7794824,https://www.douyin.com/search/%E5%A4%A7%E5%A4%A7%E6%80%AA%E5%B0%86%E5%86%9B%E5%92%8C%E5%B0%8F%E5%B0%8F%E6%80%AA%E4%B8%8B%E5%A3%AB,https://p9-sign.douyinpic.com/tos-cn-p-0015/osAhWVIgDEAFqE3cYC9kpHf6MMDFABTQiCzojf~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=4SeQKnXLiOmsJAMGBlfCLiwTwB4%3D&from=3218412987,2025-05-12 21:42:38,2025-05-14,热搜,抖音
37,凌晨四点海棠花转场太惊艳了,7793763,https://www.douyin.com/search/%E5%87%8C%E6%99%A8%E5%9B%9B%E7%82%B9%E6%B5%B7%E6%A3%A0%E8%8A%B1%E8%BD%AC%E5%9C%BA%E5%A4%AA%E6%83%8A%E8%89%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8f2QDxPOpfVQF8z7MEkQEQfAFFzCgAfZqD0gE~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=R9%2BdEoOFUHXPs9RhW5fizX0jQCU%3D&from=3218412987,2025-05-12 11:25:20,2025-05-14,热搜,抖音
38,邓超孙俪女儿拉丁舞英国夺冠,7790692,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E5%AD%99%E4%BF%AA%E5%A5%B3%E5%84%BF%E6%8B%89%E4%B8%81%E8%88%9E%E8%8B%B1%E5%9B%BD%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI6wB3GI78jeq1CsugO1lgmQgA2QlwGeRxfJLC~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=BAV3oXRfijIeG%2Bu7SVpMjq5pFFU%3D&from=3218412987,2025-05-13 07:34:36,2025-05-14,热搜,抖音
39,KAI张艺兴合体了,7788473,https://www.douyin.com/search/KAI%E5%BC%A0%E8%89%BA%E5%85%B4%E5%90%88%E4%BD%93%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okozCTjfYBUIxAF91AqIG5yHiIAGgPfwd9HDED~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=4s3hLKRrwE2QUKUYj7hUYY56%2B5g%3D&from=3218412987,2025-05-13 18:44:44,2025-05-14,热搜,抖音
40,挑战用豆包给朋友打电话,7759251,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E7%94%A8%E8%B1%86%E5%8C%85%E7%BB%99%E6%9C%8B%E5%8F%8B%E6%89%93%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocGU9FC9eDoxIJA8PwlSA5tpIfuzsEEEjeQwxC~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=4gamOyXRUnBxk3aTQJKEcEJoGE4%3D&from=3218412987,2025-05-13 20:56:30,2025-05-14,热搜,抖音
41,你用上5G-A了吗,7756092,https://www.douyin.com/search/%E4%BD%A0%E7%94%A8%E4%B8%8A5G-A%E4%BA%86%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM10IZ872Bxu8YDJJZgFKQ8jEfdCQ5ECyBefhA~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=b%2BTN%2BHLZZIw1t%2Br35wjbzTx603M%3D&from=3218412987,2025-05-12 12:55:41,2025-05-14,热搜,抖音
42,我与初夏的第一个瞬间,7748711,https://www.douyin.com/search/%E6%88%91%E4%B8%8E%E5%88%9D%E5%A4%8F%E7%9A%84%E7%AC%AC%E4%B8%80%E4%B8%AA%E7%9E%AC%E9%97%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQH8EAAFYEUnM9BgAUAI32Iq23rYDfnBDaToei~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=kEY4kJwtrAkhkUZIUal9E42J2iM%3D&from=3218412987,2025-05-13 14:48:27,2025-05-14,热搜,抖音
43,可我依然深爱着你,7724150,https://www.douyin.com/search/%E5%8F%AF%E6%88%91%E4%BE%9D%E7%84%B6%E6%B7%B1%E7%88%B1%E7%9D%80%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYx5INuo1DAU3mOejOFvA9oBZA0gQBgIQAfNBE~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=%2B1Jjr8YYwjfVgZ%2FDVGB02WTjYIw%3D&from=3218412987,2025-05-12 15:17:00,2025-05-14,热搜,抖音
44,我们一直是好朋友,7722414,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%80%E7%9B%B4%E6%98%AF%E5%A5%BD%E6%9C%8B%E5%8F%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAjkLwIfAEkiBcVAD9oeICqEEEeFAahGxmIsp~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=90eu0qm5klYFMy2IU1wyr1GNeYA%3D&from=3218412987,2025-05-13 19:15:50,2025-05-14,热搜,抖音
45,外交部：芬太尼是美国的问题,7721941,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%EF%BC%9A%E8%8A%AC%E5%A4%AA%E5%B0%BC%E6%98%AF%E7%BE%8E%E5%9B%BD%E7%9A%84%E9%97%AE%E9%A2%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYQRBXS0gbdsCjjBgveFlBArH7Lg1GesfAhGHI~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=cvBEMsfAXOewrzaqJO9kr1wdvLg%3D&from=3218412987,2025-05-13 14:26:09,2025-05-14,热搜,抖音
46,听完我们的故事你就不焦虑了,7715960,https://www.douyin.com/search/%E5%90%AC%E5%AE%8C%E6%88%91%E4%BB%AC%E7%9A%84%E6%95%85%E4%BA%8B%E4%BD%A0%E5%B0%B1%E4%B8%8D%E7%84%A6%E8%99%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYIXeCpooBAcmiCEBpFEg5DGAIA9RM6QIQfWNi~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=IFbfKr2vfUoPhIDi7BTHx21yg0I%3D&from=3218412987,2025-05-13 17:08:16,2025-05-14,热搜,抖音
47,安切洛蒂执教巴西国家队,7712433,https://www.douyin.com/search/%E5%AE%89%E5%88%87%E6%B4%9B%E8%92%82%E6%89%A7%E6%95%99%E5%B7%B4%E8%A5%BF%E5%9B%BD%E5%AE%B6%E9%98%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIegtEsiiAvcB297AILshf0G9ecPQbfICDE5DQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=ewIxVmCbh%2FmKvx3m5efb9pspWR0%3D&from=3218412987,2025-05-13 07:22:08,2025-05-14,热搜,抖音
48,董军同法国国防部长举行会谈,7709300,https://www.douyin.com/search/%E8%91%A3%E5%86%9B%E5%90%8C%E6%B3%95%E5%9B%BD%E5%9B%BD%E9%98%B2%E9%83%A8%E9%95%BF%E4%B8%BE%E8%A1%8C%E4%BC%9A%E8%B0%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/o43g5JgqAOAAofCo9LvBANx3CEIbIBFiRQgIfD~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=O8z0JfysFmF5rtvst6LHfiFWch0%3D&from=3218412987,2025-05-13 07:27:10,2025-05-14,热搜,抖音
49,我们好极了直播海边开party,7697983,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E5%A5%BD%E6%9E%81%E4%BA%86%E7%9B%B4%E6%92%AD%E6%B5%B7%E8%BE%B9%E5%BC%80party,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQDUEQ0Igvu9AId8onI08zF1AOAjNwfCBfByD0~noop.jpeg?lk3s=bfd515bb&x-expires=1747188000&x-signature=BCw1eeibZJ%2BP0SL8xEwjECQHDRg%3D&from=3218412987,2025-05-13 18:52:30,2025-05-14,热搜,抖音
1,中方调整对美加征关税措施,11816336,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E8%B0%83%E6%95%B4%E5%AF%B9%E7%BE%8E%E5%8A%A0%E5%BE%81%E5%85%B3%E7%A8%8E%E6%8E%AA%E6%96%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEjagEBBCI0aic1lgDfBeLD4o6qxUaAlAiAbkI~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=u5jNac72%2FF9DMQAfUqXeIY9MFrI%3D&from=3218412987,2025-05-13 22:01:39,2025-05-14,热搜,抖音
2,巴黎要求姆巴佩赔偿9800万,11433544,https://www.douyin.com/search/%E5%B7%B4%E9%BB%8E%E8%A6%81%E6%B1%82%E5%A7%86%E5%B7%B4%E4%BD%A9%E8%B5%94%E5%81%BF9800%E4%B8%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIzEQzBbCIwPA7X6eQARLIB5jGf8RB1TewHoE~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=pTeKP7Srj9EXN9sfcn2QAMpEPOk%3D&from=3218412987,2025-05-13 16:17:01,2025-05-14,热搜,抖音
3,通信技术试验卫星十九号发射成功,11352283,https://www.douyin.com/search/%E9%80%9A%E4%BF%A1%E6%8A%80%E6%9C%AF%E8%AF%95%E9%AA%8C%E5%8D%AB%E6%98%9F%E5%8D%81%E4%B9%9D%E5%8F%B7%E5%8F%91%E5%B0%84%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBYAfqIUFx4gAnCIoEDyRfuQ0rDg0baACEYu9~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=9KteAIMBEHkK6LptzLDaqdDh3pQ%3D&from=3218412987,2025-05-13 07:14:37,2025-05-14,热搜,抖音
4,特朗普已抵达沙特阿拉伯,11265671,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B7%B2%E6%8A%B5%E8%BE%BE%E6%B2%99%E7%89%B9%E9%98%BF%E6%8B%89%E4%BC%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAKk0D8wiIPkmkj6aBAIQvMBP7CCMs3Ai3IA~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=SW49xjLu2Ws1twkD%2BDPKCC1ReuI%3D&from=3218412987,2025-05-13 17:19:23,2025-05-14,热搜,抖音
5,抖音作者把AI机器人玩出花了,10685072,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E4%BD%9C%E8%80%85%E6%8A%8AAI%E6%9C%BA%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%87%BA%E8%8A%B1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYhtsLC7GGQkQ6BFZAWTA6aeIefDTwBI4RIQsC~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=o9rfGIy3oFT%2BSWeO%2FrLymTf%2FpIM%3D&from=3218412987,2025-05-13 12:02:56,2025-05-14,热搜,抖音
6,你家端午吃甜粽还是咸粽,10590800,https://www.douyin.com/search/%E4%BD%A0%E5%AE%B6%E7%AB%AF%E5%8D%88%E5%90%83%E7%94%9C%E7%B2%BD%E8%BF%98%E6%98%AF%E5%92%B8%E7%B2%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o049sHEgYVP3c7NpAVNBRfgQDfAxFAJjZBYoaQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=nZsm8SE9KZPVplLxze8Us7S%2FwYM%3D&from=3218412987,2025-05-13 12:50:49,2025-05-14,热搜,抖音
7,五部门约谈外卖平台企业,9444829,https://www.douyin.com/search/%E4%BA%94%E9%83%A8%E9%97%A8%E7%BA%A6%E8%B0%88%E5%A4%96%E5%8D%96%E5%B9%B3%E5%8F%B0%E4%BC%81%E4%B8%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok5GTX4IfS7ZDgdQbCLQAXZGA8EmRBehelRBh0~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=3b1lJO6Dy9SU8o5AupnsL5NebsE%3D&from=3218412987,2025-05-13 19:33:09,2025-05-14,热搜,抖音
8,克里西被无限期封禁,9405701,https://www.douyin.com/search/%E5%85%8B%E9%87%8C%E8%A5%BF%E8%A2%AB%E6%97%A0%E9%99%90%E6%9C%9F%E5%B0%81%E7%A6%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYMAEmB9iYFzEAjU4eQaABTAxx5IIDGfg0Ylvi~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=Rr0OTNUB4CCkwrbuO2dFKAXXiKw%3D&from=3218412987,2025-05-13 16:45:24,2025-05-14,热搜,抖音
9,小伙为救同学职教高考语文缺考,9389999,https://www.douyin.com/search/%E5%B0%8F%E4%BC%99%E4%B8%BA%E6%95%91%E5%90%8C%E5%AD%A6%E8%81%8C%E6%95%99%E9%AB%98%E8%80%83%E8%AF%AD%E6%96%87%E7%BC%BA%E8%80%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0ueevIQIBAQZXRejlLGin4FY68xgBAiGCS7Dw~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=j4dx5SHpMwYSqZ%2BGD%2FrsTYNSfyE%3D&from=3218412987,2025-05-13 09:07:29,2025-05-14,热搜,抖音
10,西藏日喀则5.5级地震相关谣言,9284771,https://www.douyin.com/search/%E8%A5%BF%E8%97%8F%E6%97%A5%E5%96%80%E5%88%995.5%E7%BA%A7%E5%9C%B0%E9%9C%87%E7%9B%B8%E5%85%B3%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-i-0813/o8eAOBeIdAR9QvcEygEH7RA3AMQeLuBAGtCloM~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=Iu5RJHzuCmtpOKaIW1CtBPEdIM4%3D&from=3218412987,2025-05-13 19:18:32,2025-05-14,热搜,抖音
11,官方回应耗资10亿豪宅将强拆,9177887,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E5%9B%9E%E5%BA%94%E8%80%97%E8%B5%8410%E4%BA%BF%E8%B1%AA%E5%AE%85%E5%B0%86%E5%BC%BA%E6%8B%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYQiQQTF28eiAYGguLsQeQn8qNODRIeA4xecF0~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=bdjAL5X4UvQF8EIGldsVmsBXoQE%3D&from=3218412987,2025-05-13 16:16:47,2025-05-14,热搜,抖音
12,小米聚好看案二审维持原判,9153218,https://www.douyin.com/search/%E5%B0%8F%E7%B1%B3%E8%81%9A%E5%A5%BD%E7%9C%8B%E6%A1%88%E4%BA%8C%E5%AE%A1%E7%BB%B4%E6%8C%81%E5%8E%9F%E5%88%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA7AFAq1uDLLFEQohIFfABgA6yfnOyQT9vDkAu~noop.jpeg?lk3s=bfd515bb&x-expires=1747191600&x-signature=upiNfgYmFr2Wb6H46s9LUiFCtg4%3D&from=3218412987,2025-05-13 14:23:32,2025-05-14,热搜,抖音
