index,title,hot,url,img_url,push_time,now_time,type,source
32,我多弯一次腰父母少吃一点苦,7658908,https://www.douyin.com/search/%E6%88%91%E5%A4%9A%E5%BC%AF%E4%B8%80%E6%AC%A1%E8%85%B0%E7%88%B6%E6%AF%8D%E5%B0%91%E5%90%83%E4%B8%80%E7%82%B9%E8%8B%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAEOrAzU3CB7oEIoD6FfABgbeddSTWEQ91D6Ah~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=Y3kUIwODPNyS2QBxu6aT%2FxhVbkk%3D&from=3218412987,2025-10-12 20:42:01,2025-10-13,热搜,抖音
33,陈奕迅在林子祥叶倩文演唱会军训,7656824,https://www.douyin.com/search/%E9%99%88%E5%A5%95%E8%BF%85%E5%9C%A8%E6%9E%97%E5%AD%90%E7%A5%A5%E5%8F%B6%E5%80%A9%E6%96%87%E6%BC%94%E5%94%B1%E4%BC%9A%E5%86%9B%E8%AE%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEGQIQk5BDu1lGrX3iF3AgQE7AweEFffB1CR67~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=h1Fo4GuUOkYkbTp3jF3EIc033uc%3D&from=3218412987,2025-10-13 10:29:35,2025-10-13,热搜,抖音
34,侯明昊卢昱晓心动只要一眼,7647735,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E5%BF%83%E5%8A%A8%E5%8F%AA%E8%A6%81%E4%B8%80%E7%9C%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0IpEEAF6IxvP9CwmHA60vQ3a6fnDfiCeIio9W~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=aIjVmvjam6apyqnOmZuYVy6%2B5b8%3D&from=3218412987,2025-10-12 19:28:35,2025-10-13,热搜,抖音
35,李维刚又来盘鱼塘了,7644294,https://www.douyin.com/search/%E6%9D%8E%E7%BB%B4%E5%88%9A%E5%8F%88%E6%9D%A5%E7%9B%98%E9%B1%BC%E5%A1%98%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ognAAKDJFV1q6Qrye9SUABVAk31QQNNfgo0bEE~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=t43U5B57Xlne0oNwEtTlDKp8Bjs%3D&from=3218412987,2025-10-12 17:56:14,2025-10-13,热搜,抖音
36,命悬一生田宝珍现实又带感,7638955,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E7%94%B0%E5%AE%9D%E7%8F%8D%E7%8E%B0%E5%AE%9E%E5%8F%88%E5%B8%A6%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-i-0813/oo0rOaiPqnx7EDAjgw5IABgAAAOoIZsziBS1P~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=RdRj7ajtjDpKfpO1iQB%2FDEg7Ur8%3D&from=3218412987,2025-10-12 16:23:18,2025-10-13,热搜,抖音
37,永琪挑战在英国理发,7633515,https://www.douyin.com/search/%E6%B0%B8%E7%90%AA%E6%8C%91%E6%88%98%E5%9C%A8%E8%8B%B1%E5%9B%BD%E7%90%86%E5%8F%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8L3WyCNEECS48PE5loArDnC6IIfeErfwACFj9~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=wKb9IEsmJ5J%2BiqRhS5M7opcBr3c%3D&from=3218412987,2025-10-12 21:53:30,2025-10-13,热搜,抖音
38,技能五子棋魔改大赛,7630734,https://www.douyin.com/search/%E6%8A%80%E8%83%BD%E4%BA%94%E5%AD%90%E6%A3%8B%E9%AD%94%E6%94%B9%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AhAAM0CiIE9eJIrinPBi7cPB6xbfI0zZS4gg~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=7jsP9bgkkE5Dkr8jk1OteL%2FfD4o%3D&from=3218412987,2025-10-12 16:03:48,2025-10-13,热搜,抖音
39,当你上班的时候猫在干什么,7630121,https://www.douyin.com/search/%E5%BD%93%E4%BD%A0%E4%B8%8A%E7%8F%AD%E7%9A%84%E6%97%B6%E5%80%99%E7%8C%AB%E5%9C%A8%E5%B9%B2%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUOU06Z7EImoB0eJIR5gt9G1LbeCADCpfQVpZA~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=COl2HhWHDhuCVgnkYCsM8NWhrhU%3D&from=3218412987,2025-10-13 09:55:42,2025-10-13,热搜,抖音
40,申请加入棒棒小卖部,7630054,https://www.douyin.com/search/%E7%94%B3%E8%AF%B7%E5%8A%A0%E5%85%A5%E6%A3%92%E6%A3%92%E5%B0%8F%E5%8D%96%E9%83%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIiQaDepkHIRGB7rk1RfDLBmyeGX3ABA0JIWC~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=y62KM5hkbVAC%2FBi1jVkXlqRmus4%3D&from=3218412987,2025-10-12 15:22:28,2025-10-13,热搜,抖音
41,很爱很爱你,7629755,https://www.douyin.com/search/%E5%BE%88%E7%88%B1%E5%BE%88%E7%88%B1%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4DV0fIAMBAL6IZZzB2fJmeyeWGQCEgQoCZj7m~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=4Nt9u9hB9ztUEj98gbpQeEXB9fs%3D&from=3218412987,2025-10-11 14:46:58,2025-10-13,热搜,抖音
42,滨崎步杭州演唱会,7623220,https://www.douyin.com/search/%E6%BB%A8%E5%B4%8E%E6%AD%A5%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocq8HpWQKBhu1neRAtIA7SCX18emheBOJMwDgM~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=O5lERcmNW4BYX4sbB%2FUYV3ePnKw%3D&from=3218412987,2025-10-12 13:33:18,2025-10-13,热搜,抖音
43,音乐人王搏创作加长版没出息,7623151,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%BA%BA%E7%8E%8B%E6%90%8F%E5%88%9B%E4%BD%9C%E5%8A%A0%E9%95%BF%E7%89%88%E6%B2%A1%E5%87%BA%E6%81%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEaEA4mpPrq9IOsIjrPwqaAccipAFiDB7xQIR~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=zTV7RBRzqPwz4Hs5TuVfLGVQLhM%3D&from=3218412987,2025-10-12 13:19:06,2025-10-13,热搜,抖音
44,许我耀眼陈伟霆老钱风墨镜变装,7620553,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E9%99%88%E4%BC%9F%E9%9C%86%E8%80%81%E9%92%B1%E9%A3%8E%E5%A2%A8%E9%95%9C%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocKDLLPviIzOArKaPIXniCkoTqpoAIOIQaBL9~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=XDt5tEwypKKZIYTd%2B7gy5o5OWX8%3D&from=3218412987,2025-10-11 18:51:04,2025-10-13,热搜,抖音
45,因为感觉到爱所以肆无忌惮,7620111,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=CvrZ7cB5efNRyf%2FOu3BA8uZOA8I%3D&from=3218412987,2025-10-13 08:20:15,2025-10-13,热搜,抖音
46,不孬摇跳出残影了,7608656,https://www.douyin.com/search/%E4%B8%8D%E5%AD%AC%E6%91%87%E8%B7%B3%E5%87%BA%E6%AE%8B%E5%BD%B1%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMNB2rXAul9DL39KEp59fWfsAtAF0tEogQiQtj~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=SELFJNKj7ZoOKSmD5X6tcJLYzhE%3D&from=3218412987,2025-10-11 23:22:57,2025-10-13,热搜,抖音
47,电影浪浪人生第110分钟的感动,7603299,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E6%B5%AA%E6%B5%AA%E4%BA%BA%E7%94%9F%E7%AC%AC110%E5%88%86%E9%92%9F%E7%9A%84%E6%84%9F%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMbqeQHT0EeAAAE6GEdiWDziIoBAFOAEhwfsci~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=EpHnj4sPDq3KfE4NubQCCPKoEAs%3D&from=3218412987,2025-10-12 11:41:22,2025-10-13,热搜,抖音
48,入青云伴手礼开箱,7596977,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E4%BC%B4%E6%89%8B%E7%A4%BC%E5%BC%80%E7%AE%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/owMSSBdgIACZdBEAwAXiF65BGIbegpiq0qBEqf~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=tN5PSIN516ROEpINfq0%2Fb250TLk%3D&from=3218412987,2025-10-11 22:24:23,2025-10-13,热搜,抖音
49,渤海海峡黄海北部执行军事任务,7341110,https://www.douyin.com/search/%E6%B8%A4%E6%B5%B7%E6%B5%B7%E5%B3%A1%E9%BB%84%E6%B5%B7%E5%8C%97%E9%83%A8%E6%89%A7%E8%A1%8C%E5%86%9B%E4%BA%8B%E4%BB%BB%E5%8A%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/okrAA6kDOQAx5uDREdGqrfGosgE0OBDzoQj9fF~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=3VYJIoG2YjBQ3Ws7kCnKTybpv%2Fw%3D&from=3218412987,2025-10-12 21:43:28,2025-10-13,热搜,抖音
50,十月新剧指南,7337635,https://www.douyin.com/search/%E5%8D%81%E6%9C%88%E6%96%B0%E5%89%A7%E6%8C%87%E5%8D%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM4DDZFuEHsCINFAjTiATJIfyee2FeDmmETA5s~noop.jpeg?lk3s=bfd515bb&x-expires=1760346000&x-signature=DddxeiHtj30JJOgSZ8ucnmryeZA%3D&from=3218412987,2025-10-11 15:34:54,2025-10-13,热搜,抖音
1,A股,12100907,https://www.douyin.com/search/A%E8%82%A1,https://p3-sign.douyinpic.com/obj/webcast-cover/7560163376178039567?lk3s=bfd515bb&x-expires=1760349600&x-signature=nYeUbcZJ7xQIh%2Fi006tuSAQrZQA%3D&from=3218412987,2025-10-13 09:08:06,2025-10-13,热搜,抖音
2,湘超邵阳1:4永州,11469255,https://www.douyin.com/search/%E6%B9%98%E8%B6%85%E9%82%B5%E9%98%B31%3A4%E6%B0%B8%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oodtIZXBIPFrwiOwAIwbvAZAamPt37DouiQ1c~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=CZcBXVt6GcuDD0HSnAjLdFCbiZ0%3D&from=3218412987,2025-10-13 07:06:17,2025-10-13,热搜,抖音
3,青春华章,11113980,https://www.douyin.com/search/%E9%9D%92%E6%98%A5%E5%8D%8E%E7%AB%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYOibCS50zABTaynBxiigQBlAcAeVBvIESfJD8~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=UXWQ%2FlQt4sVPEAmbTRmdOPhoWb0%3D&from=3218412987,2025-10-12 13:06:36,2025-10-13,热搜,抖音
4,高反失温女孩母亲回应筹款争议,10797084,https://www.douyin.com/search/%E9%AB%98%E5%8F%8D%E5%A4%B1%E6%B8%A9%E5%A5%B3%E5%AD%A9%E6%AF%8D%E4%BA%B2%E5%9B%9E%E5%BA%94%E7%AD%B9%E6%AC%BE%E4%BA%89%E8%AE%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMweaICB0BX9WFFiidla6AIgAAorPdpgWeInDc~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=N4JCvIav2GzcjobtO7ptvdW%2FLNU%3D&from=3218412987,2025-10-12 17:26:17,2025-10-13,热搜,抖音
5,命悬一生田宝珍现实又带感,10206702,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E7%94%B0%E5%AE%9D%E7%8F%8D%E7%8E%B0%E5%AE%9E%E5%8F%88%E5%B8%A6%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-i-0813/oo0rOaiPqnx7EDAjgw5IABgAAAOoIZsziBS1P~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=B8fsB4bYCnyfB0F%2BqEUIIMSWVpg%3D&from=3218412987,2025-10-12 16:23:18,2025-10-13,热搜,抖音
6,包钢代理内蒙古自治区主席,10199169,https://www.douyin.com/search/%E5%8C%85%E9%92%A2%E4%BB%A3%E7%90%86%E5%86%85%E8%92%99%E5%8F%A4%E8%87%AA%E6%B2%BB%E5%8C%BA%E4%B8%BB%E5%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BeLjIAa4ALlIOdHR7XQ2e8jiG7BCnIfHFR8s~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=xM%2BYNlSNS4tnvlQVY3UQWbQS5vI%3D&from=3218412987,2025-10-13 11:37:49,2025-10-13,热搜,抖音
7,万科董事长辛杰辞职,8933403,https://www.douyin.com/search/%E4%B8%87%E7%A7%91%E8%91%A3%E4%BA%8B%E9%95%BF%E8%BE%9B%E6%9D%B0%E8%BE%9E%E8%81%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogEAG7HnaFJkABni9oqa9EwW0EQKfEgDQYmlf1~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=93xBxKOZ%2FYD3dYIaBrxHdrX5flc%3D&from=3218412987,2025-10-13 08:43:36,2025-10-13,热搜,抖音
8,iG和T1时隔六年将再度交锋,8519408,https://www.douyin.com/search/iG%E5%92%8CT1%E6%97%B6%E9%9A%94%E5%85%AD%E5%B9%B4%E5%B0%86%E5%86%8D%E5%BA%A6%E4%BA%A4%E9%94%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfBGBEVAAHiBFlD7X8RxRMCIG1fhQBUofdlMX~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=uHSkbb15Yc%2Fq3TDEmTKP4Ryu0hs%3D&from=3218412987,2025-10-13 07:45:53,2025-10-13,热搜,抖音
9,分享我的人生胶片时刻,8510240,https://www.douyin.com/search/%E5%88%86%E4%BA%AB%E6%88%91%E7%9A%84%E4%BA%BA%E7%94%9F%E8%83%B6%E7%89%87%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/os8eLAIDjEfmsHxFEyGfNAIvDCMRfojAT2Q8HQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=g1l5TcOJKTb7rtA98tVdLRa82Sc%3D&from=3218412987,2025-10-11 18:32:00,2025-10-13,热搜,抖音
10,奥尼尔中国行,8323539,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E4%B8%AD%E5%9B%BD%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4edjCQHeCGxAeABIBnDEbvWcILI2r3I7s6re0~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=eiMMG8wGzLGfPtu%2BfYeT6rQwSIA%3D&from=3218412987,2025-10-12 21:37:03,2025-10-13,热搜,抖音
11,一拳超人第三季开播,8204975,https://www.douyin.com/search/%E4%B8%80%E6%8B%B3%E8%B6%85%E4%BA%BA%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMQPavqIQMaiBwBwiDPEEAxJ8IDAsvhiDAION~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=ZWtSXamwsbCg9tUm64bSxKX5g9c%3D&from=3218412987,2025-10-13 10:34:08,2025-10-13,热搜,抖音
12,越南泄洪致广西多地被淹系谣言,8197887,https://www.douyin.com/search/%E8%B6%8A%E5%8D%97%E6%B3%84%E6%B4%AA%E8%87%B4%E5%B9%BF%E8%A5%BF%E5%A4%9A%E5%9C%B0%E8%A2%AB%E6%B7%B9%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ownB6VeAT0ODXikvEz69swf6ABEFrTEowIkI91~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=T3LKFA6w6PrTKMpiWZhCINOBBTU%3D&from=3218412987,2025-10-12 15:21:26,2025-10-13,热搜,抖音
13,苏超四强放狠话,7923071,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E5%9B%9B%E5%BC%BA%E6%94%BE%E7%8B%A0%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/osczvEDDoBvlwFZFEaS7cAQzAAsrf6mg49QRf7~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=ihnrUjCyljTMiztRanEyjtFvEF8%3D&from=3218412987,2025-10-12 22:57:53,2025-10-13,热搜,抖音
14,悄悄做个梦给你,7831662,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=NC9moE6HlRWERYOISBrOHvq1nOE%3D&from=3218412987,2025-10-12 13:02:50,2025-10-13,热搜,抖音
15,苹果或迎特努斯时代,7805689,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E6%88%96%E8%BF%8E%E7%89%B9%E5%8A%AA%E6%96%AF%E6%97%B6%E4%BB%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMr0yiB9DBoT6WAf0gw8A0BhIfcy5FAiEdIt8B~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=NZe9bawqE71AdHXdSJCMdri6apc%3D&from=3218412987,2025-10-13 07:27:32,2025-10-13,热搜,抖音
16,等我看见明日在此的坐标,7781189,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=seZOW%2F%2FZu5R29XAZDMLfOfGcsas%3D&from=3218412987,2025-10-12 17:44:49,2025-10-13,热搜,抖音
17,姚明可以领NBA养老金了,7780939,https://www.douyin.com/search/%E5%A7%9A%E6%98%8E%E5%8F%AF%E4%BB%A5%E9%A2%86NBA%E5%85%BB%E8%80%81%E9%87%91%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0SBsI8GAsfCDFtLe0R7BGAqQesDL2QNJdJjJE~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=pvdPfgpVzOohq%2BBDbMpFR%2F86plg%3D&from=3218412987,2025-10-13 10:32:59,2025-10-13,热搜,抖音
18,深度解读美元暴跌的背后,7763361,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%BB%E7%BE%8E%E5%85%83%E6%9A%B4%E8%B7%8C%E7%9A%84%E8%83%8C%E5%90%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQUvHIGgNII6PHQ35ErYgAWiBOOtaAWwigtPr~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=cd3POrOD6CIA2xscBMYZgmD2Hzo%3D&from=3218412987,2025-10-12 17:58:02,2025-10-13,热搜,抖音
19,小蜜蜂横扫猎鹰夺冠,7761374,https://www.douyin.com/search/%E5%B0%8F%E8%9C%9C%E8%9C%82%E6%A8%AA%E6%89%AB%E7%8C%8E%E9%B9%B0%E5%A4%BA%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ur0gXgGYnheE08AIejAeJTsLWV3jCDqXQ2fv~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=xOD%2FHXTECTKNsD2l0M9ENF%2BJifw%3D&from=3218412987,2025-10-13 10:24:17,2025-10-13,热搜,抖音
20,周天成夺得赛季首冠,7735658,https://www.douyin.com/search/%E5%91%A8%E5%A4%A9%E6%88%90%E5%A4%BA%E5%BE%97%E8%B5%9B%E5%AD%A3%E9%A6%96%E5%86%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oA4hEhfDeEmh92oAejQXr6G4rC3AEE67FA8bIw~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=6feHTvxNnlW3na57MwsFTXjC9Sc%3D&from=3218412987,2025-10-12 22:23:43,2025-10-13,热搜,抖音
21,库明加隔扣拉拉维亚,7735191,https://www.douyin.com/search/%E5%BA%93%E6%98%8E%E5%8A%A0%E9%9A%94%E6%89%A3%E6%8B%89%E6%8B%89%E7%BB%B4%E4%BA%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/owEYIDKfGxiETOA9Qa7ofBFsGDbDg7gAA5qgsB~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=ibJMmrpuFdTqI68GPdl8sQBDTok%3D&from=3218412987,2025-10-13 11:02:31,2025-10-13,热搜,抖音
22,王嘉尔世巡澳门站连开3场,7732739,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E4%B8%96%E5%B7%A1%E6%BE%B3%E9%97%A8%E7%AB%99%E8%BF%9E%E5%BC%803%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/okOi7SqWREGABABelExFlD6EIMDAy5AmeAfQ1F~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=gr6zMWS62%2FovRNs48FSeeVwSGLU%3D&from=3218412987,2025-10-12 18:04:10,2025-10-13,热搜,抖音
23,双11美妆尖子生来报到,7725694,https://www.douyin.com/search/%E5%8F%8C11%E7%BE%8E%E5%A6%86%E5%B0%96%E5%AD%90%E7%94%9F%E6%9D%A5%E6%8A%A5%E5%88%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oowGBBfEoA1MRfOGpQCg7SA9eTIxFJBjDr7tbr~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=bot%2F5qTtvOxty0SGJg6CUEZ%2FkNc%3D&from=3218412987,2025-10-13 10:49:11,2025-10-13,热搜,抖音
24,当我试图跟上男朋友的吃饭速度,7725011,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E8%AF%95%E5%9B%BE%E8%B7%9F%E4%B8%8A%E7%94%B7%E6%9C%8B%E5%8F%8B%E7%9A%84%E5%90%83%E9%A5%AD%E9%80%9F%E5%BA%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o034XqiiRlEidyA0ANBIeNhiEfDkpFAeEB7Cwa~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=1zFH%2F%2B10LcM4UJYghPZptJM93uk%3D&from=3218412987,2025-10-12 17:29:41,2025-10-13,热搜,抖音
25,天声一对夫妻三公舞台,7723317,https://www.douyin.com/search/%E5%A4%A9%E5%A3%B0%E4%B8%80%E5%AF%B9%E5%A4%AB%E5%A6%BB%E4%B8%89%E5%85%AC%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEI5n01iPILWmpgbFQCPEdBAAyKgIAlCcOiOa~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=J5qSxD09fEMyXIRvzciFIUH8j6c%3D&from=3218412987,2025-10-12 12:08:12,2025-10-13,热搜,抖音
26,陈奕迅在林子祥叶倩文演唱会军训,7704462,https://www.douyin.com/search/%E9%99%88%E5%A5%95%E8%BF%85%E5%9C%A8%E6%9E%97%E5%AD%90%E7%A5%A5%E5%8F%B6%E5%80%A9%E6%96%87%E6%BC%94%E5%94%B1%E4%BC%9A%E5%86%9B%E8%AE%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEGQIQk5BDu1lGrX3iF3AgQE7AweEFffB1CR67~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=UqPsnQ93YHoAEdh%2F8%2FALTWg41DQ%3D&from=3218412987,2025-10-13 10:29:35,2025-10-13,热搜,抖音
27,许我耀眼林涛穿搭,7701574,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E6%9E%97%E6%B6%9B%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8NjoAI2YADVgjAYE5rABNeqhCFs96tE2paAfu~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=5Q7l5hH0BuiANQ6atGg32gC5%2BXU%3D&from=3218412987,2025-10-13 09:19:25,2025-10-13,热搜,抖音
28,张杰翻唱天黑黑,7701383,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E7%BF%BB%E5%94%B1%E5%A4%A9%E9%BB%91%E9%BB%91,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAe4EAAFFItxr9CgWKA6wuIkStSFDfdBN7Hojq~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=tp%2FpA%2FvqWUcq4x4TIhEilzBuBvM%3D&from=3218412987,2025-10-12 15:25:31,2025-10-13,热搜,抖音
29,因为感觉到爱所以肆无忌惮,7697076,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=UFOOE3pcNqbSBRhHOTNfVsD4uyo%3D&from=3218412987,2025-10-13 08:20:15,2025-10-13,热搜,抖音
30,李昀锐新剧被公主霸道示爱,7692274,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E6%96%B0%E5%89%A7%E8%A2%AB%E5%85%AC%E4%B8%BB%E9%9C%B8%E9%81%93%E7%A4%BA%E7%88%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof6nIhQDylqjBOKwEfsAQDPhFpnFoEAblg9Zq~noop.jpeg?lk3s=bfd515bb&x-expires=1760349600&x-signature=jlphqL4CISN%2FcWsSHCu8D1q7Tf0%3D&from=3218412987,2025-10-12 17:36:49,2025-10-13,热搜,抖音
