index,title,hot,url,img_url,push_time,now_time,type,source
26,许我耀眼照进了现实,7696031,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E7%85%A7%E8%BF%9B%E4%BA%86%E7%8E%B0%E5%AE%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAwAwMOkpAA7BIXaPtvAa8SNPiITKiJIRQT11~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=xPV0cvsiuNZBEE%2F8sjTKAVsKQj4%3D&from=3218412987,2025-10-08 09:43:43,2025-10-09,热搜,抖音
27,XG唱跳现场好稳,7695235,https://www.douyin.com/search/XG%E5%94%B1%E8%B7%B3%E7%8E%B0%E5%9C%BA%E5%A5%BD%E7%A8%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/osSNeDpQs6FTAyrfAg3lNConOH9R5AWmEQLBIq~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=9srSqT84uaP4wfVbG354Hr3EPOw%3D&from=3218412987,2025-10-08 07:35:49,2025-10-09,热搜,抖音
28,盛夏芬德拉主创合体,7694233,https://www.douyin.com/search/%E7%9B%9B%E5%A4%8F%E8%8A%AC%E5%BE%B7%E6%8B%89%E4%B8%BB%E5%88%9B%E5%90%88%E4%BD%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAfKSkRe5CEFtm7EBISaxTAveahwGoS6DA9mE7~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=Aly54E6AxQAW9xKIoJbjmg7%2Bnio%3D&from=3218412987,2025-10-08 20:34:39,2025-10-09,热搜,抖音
29,张艺兴卷轴舞台顶级东方美学,7686646,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%8D%B7%E8%BD%B4%E8%88%9E%E5%8F%B0%E9%A1%B6%E7%BA%A7%E4%B8%9C%E6%96%B9%E7%BE%8E%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocpOA5fBNE7V9NoAYxvcX4RejBHAciHwiDWvIg~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=4YZPIVB2UtWcXmKUTQo%2Fs7zroVM%3D&from=3218412987,2025-10-07 22:34:48,2025-10-09,热搜,抖音
30,张艺兴演唱会抖音特别场,7685289,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E6%BC%94%E5%94%B1%E4%BC%9A%E6%8A%96%E9%9F%B3%E7%89%B9%E5%88%AB%E5%9C%BA,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow64E8eGrGAzltiOVyL0J7RCPBPgeCGtIsesbI~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=YOl%2Fy2mMk5%2B7OL8C3lKEDcjJzow%3D&from=3218412987,2025-10-07 18:49:00,2025-10-09,热搜,抖音
31,歌词解析陈奕迅病态三部曲,7684022,https://www.douyin.com/search/%E6%AD%8C%E8%AF%8D%E8%A7%A3%E6%9E%90%E9%99%88%E5%A5%95%E8%BF%85%E7%97%85%E6%80%81%E4%B8%89%E9%83%A8%E6%9B%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUnKI8B0Ag6Ig3e3jicAfDKAmrOBci6OwCvCMA~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=PeVMOME%2B%2FK6EGFlEPqEWtCyJBio%3D&from=3218412987,2025-10-08 20:57:32,2025-10-09,热搜,抖音
32,薛之谦银河左岸音乐节,7683450,https://www.douyin.com/search/%E8%96%9B%E4%B9%8B%E8%B0%A6%E9%93%B6%E6%B2%B3%E5%B7%A6%E5%B2%B8%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEel4RecQERnAWMvYBGIwABTKRfyCIM7BQL87a~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=Z4qqf02qPnICfAyr6fUV%2F64hOo8%3D&from=3218412987,2025-10-08 11:42:09,2025-10-09,热搜,抖音
33,长春动植物公园的氛围,7664342,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E5%8A%A8%E6%A4%8D%E7%89%A9%E5%85%AC%E5%9B%AD%E7%9A%84%E6%B0%9B%E5%9B%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEhAHAIrXOOiapSBmManc6LTIP0PjLksGthNi~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=zzjv3n2vtQshZwVxvQ8r0J4PfXs%3D&from=3218412987,2025-10-07 12:36:27,2025-10-09,热搜,抖音
34,护士不语只一味共鸣,7663003,https://www.douyin.com/search/%E6%8A%A4%E5%A3%AB%E4%B8%8D%E8%AF%AD%E5%8F%AA%E4%B8%80%E5%91%B3%E5%85%B1%E9%B8%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oURzOLtogVFwCD9Bgp3YdBA5N7LmfaeveA6GDI~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=4EfBOnRIxuJzOzo9Ohs%2FHCYhN1o%3D&from=3218412987,2025-10-08 22:08:02,2025-10-09,热搜,抖音
35,台网红馆长回应被台当局约谈,7662852,https://www.douyin.com/search/%E5%8F%B0%E7%BD%91%E7%BA%A2%E9%A6%86%E9%95%BF%E5%9B%9E%E5%BA%94%E8%A2%AB%E5%8F%B0%E5%BD%93%E5%B1%80%E7%BA%A6%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMHWlAaNRDEk9EIo35FfABgnAF5WVeI39ED6Ai~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=gtzdUnArdJkoofUu%2FukoBBMeQEU%3D&from=3218412987,2025-10-08 07:48:17,2025-10-09,热搜,抖音
36,侯明昊卢昱晓新剧边骗边钓,7660489,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E6%96%B0%E5%89%A7%E8%BE%B9%E9%AA%97%E8%BE%B9%E9%92%93,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIc7IyIPe9XYfL8RBoBRcXgQGeAHLJDDjC4R3Q~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=DpeEx9%2BTN958Fb0SIekFjvdJ3lQ%3D&from=3218412987,2025-10-08 14:53:36,2025-10-09,热搜,抖音
37,张韶涵贵阳演唱会,7659570,https://www.douyin.com/search/%E5%BC%A0%E9%9F%B6%E6%B6%B5%E8%B4%B5%E9%98%B3%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogiODJLiAuOG6QaAEnBM4DvC5AIBAUhlQNP2A~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=Sl6%2BzBUu4yVhDW0tCST%2Fe0yRduw%3D&from=3218412987,2025-10-08 12:47:33,2025-10-09,热搜,抖音
38,“廉价版”Model Y削减了哪些配置,7656569,https://www.douyin.com/search/%E2%80%9C%E5%BB%89%E4%BB%B7%E7%89%88%E2%80%9DModel%20Y%E5%89%8A%E5%87%8F%E4%BA%86%E5%93%AA%E4%BA%9B%E9%85%8D%E7%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8qe7cirVRHJamnmAtsgFjwEBfA3iEBnxBJ0wI~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=jJk%2FcKjDkLVWYnuJayPVG9Zlhvc%3D&from=3218412987,2025-10-08 18:50:13,2025-10-09,热搜,抖音
39,挑战用Ai生成你的诺奖照片,7650454,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E7%94%A8Ai%E7%94%9F%E6%88%90%E4%BD%A0%E7%9A%84%E8%AF%BA%E5%A5%96%E7%85%A7%E7%89%87,https://p11-sign.douyinpic.com/tos-cn-i-0813/oUgASAEYgOiiaiJBuIbDayYAIvAPjAhgVCANi~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=T2eaIxjRqcHMVIi%2Fer4x8ks%2B1cg%3D&from=3218412987,2025-10-08 12:07:21,2025-10-09,热搜,抖音
40,在我的世界里看世界,7649019,https://www.douyin.com/search/%E5%9C%A8%E6%88%91%E7%9A%84%E4%B8%96%E7%95%8C%E9%87%8C%E7%9C%8B%E4%B8%96%E7%95%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/okR3GGJGpCOgTAL7WBhgvBfJeyB7A5eHyKNGIM~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=MFUbSSdDvmPvK2Gnc7Np6u2a6Dg%3D&from=3218412987,2025-10-07 14:47:06,2025-10-09,热搜,抖音
41,直击假期返程高峰,7645799,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%81%87%E6%9C%9F%E8%BF%94%E7%A8%8B%E9%AB%98%E5%B3%B0,https://p3-sign.douyinpic.com/obj/webcast-cover/7558071304113982243?lk3s=bfd515bb&x-expires=1759971600&x-signature=gU9Ob%2BEQ%2FRei6isFHROY95cNaVA%3D&from=3218412987,2025-10-08 16:26:36,2025-10-09,热搜,抖音
42,为何日本易受秋台风影响,7643785,https://www.douyin.com/search/%E4%B8%BA%E4%BD%95%E6%97%A5%E6%9C%AC%E6%98%93%E5%8F%97%E7%A7%8B%E5%8F%B0%E9%A3%8E%E5%BD%B1%E5%93%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/oY09t5EnsbjOrMCDAsv1mfgQDfAyFAHD0B5okQ~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=1mDLvKpsIVLdM1J4cxzYlxVFj14%3D&from=3218412987,2025-10-08 21:38:48,2025-10-09,热搜,抖音
43,周深新歌来啊,7638255,https://www.douyin.com/search/%E5%91%A8%E6%B7%B1%E6%96%B0%E6%AD%8C%E6%9D%A5%E5%95%8A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfBBGKI7GVeLjfAGAOhagiygA7RBuGJc7RBLC~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=yhHpMoUFm7nvUvarG1s1VWWpSWE%3D&from=3218412987,2025-10-08 19:22:24,2025-10-09,热搜,抖音
44,弥渡山歌翻唱大赛,7637690,https://www.douyin.com/search/%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C%E7%BF%BB%E5%94%B1%E5%A4%A7%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUf9EAbIbiByr6SjrtCWIGfmwCFJEoA54BDe2E~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=pIwbMP%2FdICssJWHEu56lpgXTtAw%3D&from=3218412987,2025-10-08 08:16:02,2025-10-09,热搜,抖音
45,哈马斯提两大要求,7635845,https://www.douyin.com/search/%E5%93%88%E9%A9%AC%E6%96%AF%E6%8F%90%E4%B8%A4%E5%A4%A7%E8%A6%81%E6%B1%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooZ7myQeFLXfbWGvBFdzzgABM8AfWBj7ECVR2A~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=Hw83xYDAZuHiYRQUmgTkcR%2BPBhk%3D&from=3218412987,2025-10-08 09:16:50,2025-10-09,热搜,抖音
46,可爱的钩针帽必须配可爱的咪,7632265,https://www.douyin.com/search/%E5%8F%AF%E7%88%B1%E7%9A%84%E9%92%A9%E9%92%88%E5%B8%BD%E5%BF%85%E9%A1%BB%E9%85%8D%E5%8F%AF%E7%88%B1%E7%9A%84%E5%92%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE4PjU323IlBD7aTIjeAB7GfLneEAFfgvQHH6z~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=E4%2Fi4KgeFHMBgEPPTZhOpR08t1M%3D&from=3218412987,2025-10-08 11:17:00,2025-10-09,热搜,抖音
47,高市早苗考虑本月放弃“拜鬼”,7632200,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E8%80%83%E8%99%91%E6%9C%AC%E6%9C%88%E6%94%BE%E5%BC%83%E2%80%9C%E6%8B%9C%E9%AC%BC%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/owRGS7EIIBAR6oyfB7FElCbi3v73UBAeDCe7Cn~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=%2BFJD0vHoTcjOhDhPWDfjTrnHzTY%3D&from=3218412987,2025-10-08 13:02:23,2025-10-09,热搜,抖音
48,从此我等风等雨不等你,7626345,https://www.douyin.com/search/%E4%BB%8E%E6%AD%A4%E6%88%91%E7%AD%89%E9%A3%8E%E7%AD%89%E9%9B%A8%E4%B8%8D%E7%AD%89%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIDtQEqwZDA6ecDjZfFrB7RF3B4AKCQwQyfPDE~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=Kw%2Fua9mewj3GiXoYP%2FxYNZraTnM%3D&from=3218412987,2025-10-07 15:19:48,2025-10-09,热搜,抖音
49,中华女性百年衣冠图鉴,7625223,https://www.douyin.com/search/%E4%B8%AD%E5%8D%8E%E5%A5%B3%E6%80%A7%E7%99%BE%E5%B9%B4%E8%A1%A3%E5%86%A0%E5%9B%BE%E9%89%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocIBmLRSDCXFBmGaIeaY1GFAI1GffzHLv3UA71~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=fNFhBrynGOd1pM6k4zh7yOWD%2B3w%3D&from=3218412987,2025-10-08 18:31:22,2025-10-09,热搜,抖音
50,Model3和ModelY标准版售价,7620946,https://www.douyin.com/search/Model3%E5%92%8CModelY%E6%A0%87%E5%87%86%E7%89%88%E5%94%AE%E4%BB%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4iAEao6Fj9jEmjAFcA31QQDLguD5UyB6QfeYu~noop.jpeg?lk3s=bfd515bb&x-expires=1759971600&x-signature=ekpwcJ0vIL2LRr%2BIbipvBBDfbTU%3D&from=3218412987,2025-10-08 15:28:10,2025-10-09,热搜,抖音
1,南宁北大桥附近路面坍塌,12119943,https://www.douyin.com/search/%E5%8D%97%E5%AE%81%E5%8C%97%E5%A4%A7%E6%A1%A5%E9%99%84%E8%BF%91%E8%B7%AF%E9%9D%A2%E5%9D%8D%E5%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAfoh89LAyB50m6iDnieUIzzA1mdIgB9pqCNzA~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=jrf8Jbdv2gb4xReBgLCMgGghFzk%3D&from=3218412987,2025-10-09 02:20:09,2025-10-09,热搜,抖音
2,无锡队3:0盐城队晋级四强,11797526,https://www.douyin.com/search/%E6%97%A0%E9%94%A1%E9%98%9F3%3A0%E7%9B%90%E5%9F%8E%E9%98%9F%E6%99%8B%E7%BA%A7%E5%9B%9B%E5%BC%BA,https://p9-sign.douyinpic.com/obj/webcast-cover/7558352553876917026?lk3s=bfd515bb&x-expires=1759975200&x-signature=3n94gi4%2B%2B%2BdAIKDpOnxuaPY1g2I%3D&from=3218412987,2025-10-08 17:46:44,2025-10-09,热搜,抖音
3,铁路部门全力应对返程高峰,11500890,https://www.douyin.com/search/%E9%93%81%E8%B7%AF%E9%83%A8%E9%97%A8%E5%85%A8%E5%8A%9B%E5%BA%94%E5%AF%B9%E8%BF%94%E7%A8%8B%E9%AB%98%E5%B3%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/occAhBiwm1B3eDgOUJHsiWmAfwCA70IACSIw85~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=UA%2BynAyQ7V2Wn37GVRwdJIBlYfQ%3D&from=3218412987,2025-10-08 21:39:35,2025-10-09,热搜,抖音
4,洛邑古城天女散花花瓣告急,10796962,https://www.douyin.com/search/%E6%B4%9B%E9%82%91%E5%8F%A4%E5%9F%8E%E5%A4%A9%E5%A5%B3%E6%95%A3%E8%8A%B1%E8%8A%B1%E7%93%A3%E5%91%8A%E6%80%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTeQWXfOQ81I9aJJVMAQYyq7fRgzCnBtcQt8H~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=dsfksxqxNQJC9YPDK2%2Fw63ht2wI%3D&from=3218412987,2025-10-08 10:50:13,2025-10-09,热搜,抖音
5,资深天使投资人肖庆平因车祸离世,10250029,https://www.douyin.com/search/%E8%B5%84%E6%B7%B1%E5%A4%A9%E4%BD%BF%E6%8A%95%E8%B5%84%E4%BA%BA%E8%82%96%E5%BA%86%E5%B9%B3%E5%9B%A0%E8%BD%A6%E7%A5%B8%E7%A6%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEsAue7cAa5Be9ER7kDCBHgFmEI3ICFlLjqyfD~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=ri38MfvA0AHV3Zj0UTXI9P46A4o%3D&from=3218412987,2025-10-08 13:30:18,2025-10-09,热搜,抖音
6,廉价版特斯拉来了股价为何还跌,10210712,https://www.douyin.com/search/%E5%BB%89%E4%BB%B7%E7%89%88%E7%89%B9%E6%96%AF%E6%8B%89%E6%9D%A5%E4%BA%86%E8%82%A1%E4%BB%B7%E4%B8%BA%E4%BD%95%E8%BF%98%E8%B7%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8aCzdfAPLQGfaBIEkI7wteLBABLMsIRAQkQ7J~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=vehVlU8ci%2B4PALPx4%2BUDNZ15wtA%3D&from=3218412987,2025-10-08 21:12:06,2025-10-09,热搜,抖音
7,此刻最好的一切就在我眼前,9123354,https://www.douyin.com/search/%E6%AD%A4%E5%88%BB%E6%9C%80%E5%A5%BD%E7%9A%84%E4%B8%80%E5%88%87%E5%B0%B1%E5%9C%A8%E6%88%91%E7%9C%BC%E5%89%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogIQPDSIgJkijrT2P7WsONa8iZH9kyAWBEvCA~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=l1s99bvTUn99g%2FAdqybMvuFsYv8%3D&from=3218412987,2025-10-07 21:32:02,2025-10-09,热搜,抖音
8,许妍当众承认沈皓辰是自己儿子,8571968,https://www.douyin.com/search/%E8%AE%B8%E5%A6%8D%E5%BD%93%E4%BC%97%E6%89%BF%E8%AE%A4%E6%B2%88%E7%9A%93%E8%BE%B0%E6%98%AF%E8%87%AA%E5%B7%B1%E5%84%BF%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4QhmRiBZDGWMg7CfZQAfLIJ0NGE0zJ9seEnsO~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=q038QpLzFqbnJuzU8cD%2BuTLPmzE%3D&from=3218412987,2025-10-08 21:35:03,2025-10-09,热搜,抖音
9,赖神曝与fly聊天记录,7978446,https://www.douyin.com/search/%E8%B5%96%E7%A5%9E%E6%9B%9D%E4%B8%8Efly%E8%81%8A%E5%A4%A9%E8%AE%B0%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogt9CiBReAATDIUpYliEosBAtAsgm5j2c0fcJz~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=xDbYmwI7r%2FCv9Fjh3mm6GYV4l6k%3D&from=3218412987,2025-10-08 16:18:02,2025-10-09,热搜,抖音
10,当你有一个做菜很好吃的妈妈,7857683,https://www.douyin.com/search/%E5%BD%93%E4%BD%A0%E6%9C%89%E4%B8%80%E4%B8%AA%E5%81%9A%E8%8F%9C%E5%BE%88%E5%A5%BD%E5%90%83%E7%9A%84%E5%A6%88%E5%A6%88,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4HEeIszwABkEF6l9FfPLoDCl25nvEA5QCf6Bk~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=3tjU3CKXTtWqgfzW5zAPDsx%2Bzfo%3D&from=3218412987,2025-10-08 09:57:11,2025-10-09,热搜,抖音
11,三角洲行动道歉,7796077,https://www.douyin.com/search/%E4%B8%89%E8%A7%92%E6%B4%B2%E8%A1%8C%E5%8A%A8%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0QZLjzD8Ef4cA2MzcQAPLICpfGMelKAZekrVM~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=BwsK2ZUc00ke75fVrBNiPphhRgU%3D&from=3218412987,2025-10-08 15:15:10,2025-10-09,热搜,抖音
12,晒被子比水洗更能除螨吗,7788355,https://www.douyin.com/search/%E6%99%92%E8%A2%AB%E5%AD%90%E6%AF%94%E6%B0%B4%E6%B4%97%E6%9B%B4%E8%83%BD%E9%99%A4%E8%9E%A8%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQDGWwfKEhHjoFeAkhrBA0CwE1QAMQhg9IbTx4~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=VAUwlsG87ZAsbhDcL1zb6%2BoZm%2BU%3D&from=3218412987,2025-10-08 14:03:16,2025-10-09,热搜,抖音
13,入青云开播,7780946,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYnIwiwEegwI0A0flbvcPuPCc1EBACi2euEEvQ~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=aU04d%2B2UmxKUMw6ue2z2raC9YfI%3D&from=3218412987,2025-10-08 11:58:50,2025-10-09,热搜,抖音
14,刘萧旭郭宇欣看盛夏名场面落泪,7764231,https://www.douyin.com/search/%E5%88%98%E8%90%A7%E6%97%AD%E9%83%AD%E5%AE%87%E6%AC%A3%E7%9C%8B%E7%9B%9B%E5%A4%8F%E5%90%8D%E5%9C%BA%E9%9D%A2%E8%90%BD%E6%B3%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015/osCBctzA7yOBimxiBinethfkAVAimUi0gEiI2w~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=Wk%2Bh01LNRb9%2FVfLs74NxFQzt8bg%3D&from=3218412987,2025-10-08 22:18:49,2025-10-09,热搜,抖音
15,王七叶人物短片预告,7754549,https://www.douyin.com/search/%E7%8E%8B%E4%B8%83%E5%8F%B6%E4%BA%BA%E7%89%A9%E7%9F%AD%E7%89%87%E9%A2%84%E5%91%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI0cz4i3Iim3BrSAIq1k7AAPCeinkNfvEgPB8i~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=%2F64jgc%2FFCKpaa0tKJIywl28RRs4%3D&from=3218412987,2025-10-08 11:36:12,2025-10-09,热搜,抖音
16,我的国庆远行就要这样谢幕,7745602,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%9B%BD%E5%BA%86%E8%BF%9C%E8%A1%8C%E5%B0%B1%E8%A6%81%E8%BF%99%E6%A0%B7%E8%B0%A2%E5%B9%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogd6RqglYE5oejmoAvD5IrIjfzAT8BAC8Dj94F~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=Rg0cfl3DqZvp22r2vIb4J2mOFs0%3D&from=3218412987,2025-10-07 13:19:21,2025-10-09,热搜,抖音
17,襄阳国潮音乐节,7743534,https://www.douyin.com/search/%E8%A5%84%E9%98%B3%E5%9B%BD%E6%BD%AE%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfKlOdAEJBEe5wPqrDunoQj5QhoMG9zRFwADa~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=mkHFGQWskGyEJbk7uLy1%2Bt5EFl0%3D&from=3218412987,2025-10-08 13:40:25,2025-10-09,热搜,抖音
18,长春动植物公园的氛围,7735706,https://www.douyin.com/search/%E9%95%BF%E6%98%A5%E5%8A%A8%E6%A4%8D%E7%89%A9%E5%85%AC%E5%9B%AD%E7%9A%84%E6%B0%9B%E5%9B%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEhAHAIrXOOiapSBmManc6LTIP0PjLksGthNi~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=QjwaCWPCmtBDvffHQ1ZvypoIX3k%3D&from=3218412987,2025-10-07 12:36:27,2025-10-09,热搜,抖音
19,演员颜正国去世,7721729,https://www.douyin.com/search/%E6%BC%94%E5%91%98%E9%A2%9C%E6%AD%A3%E5%9B%BD%E5%8E%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/oksClAMgtCBWNiI0vciPABgKEtpZn0EAenBwAe~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=8A2yMuujGy06AV28MIRcQ7%2F49Ds%3D&from=3218412987,2025-10-08 10:46:03,2025-10-09,热搜,抖音
20,JDG遭越南队GAM零封,7710661,https://www.douyin.com/search/JDG%E9%81%AD%E8%B6%8A%E5%8D%97%E9%98%9FGAM%E9%9B%B6%E5%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4ly4zcB7IDA28Lfr3EBbkDRJPfFEJeiCgh4Fy~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=fB8xWIKp6tFPJGgvI7odjL%2FsH7k%3D&from=3218412987,2025-10-08 15:23:09,2025-10-09,热搜,抖音
21,沉浸式体验给25后当爹的一天,7705350,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E7%BB%9925%E5%90%8E%E5%BD%93%E7%88%B9%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAZbguPyiIxOA5jBPG7liBWYTjrNAILEQaBW2~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=%2BiQI0QlX6w2KCz4zb0f%2FM4O5nR4%3D&from=3218412987,2025-10-08 16:01:41,2025-10-09,热搜,抖音
22,詹姆斯官宣决定2引争议,7697693,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E5%AE%98%E5%AE%A3%E5%86%B3%E5%AE%9A2%E5%BC%95%E4%BA%89%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfEn6A2IEPdya5ETcoAKD4B5Qr5n6wfwAcFX9~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=%2BrWKBazst4o2nAB6fwxOR8c2hbU%3D&from=3218412987,2025-10-08 07:27:08,2025-10-09,热搜,抖音
23,原来这就是修为散尽的感觉,7694564,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E8%BF%99%E5%B0%B1%E6%98%AF%E4%BF%AE%E4%B8%BA%E6%95%A3%E5%B0%BD%E7%9A%84%E6%84%9F%E8%A7%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7kioq8EXmLAFFveBDEBgAuoMj5BxDkAILf9R~noop.jpeg?lk3s=bfd515bb&x-expires=1759975200&x-signature=y9A%2FcRKfGKTy33AkGXXVedJqSgc%3D&from=3218412987,2025-10-08 10:38:29,2025-10-09,热搜,抖音
