index,title,hot,url,img_url,push_time,now_time,type,source
24,张彬彬毛晓彤新剧携手反击,7711520,https://www.douyin.com/search/%E5%BC%A0%E5%BD%AC%E5%BD%AC%E6%AF%9B%E6%99%93%E5%BD%A4%E6%96%B0%E5%89%A7%E6%90%BA%E6%89%8B%E5%8F%8D%E5%87%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/oszBTsGxLfxb2mscB7BaACfB9LsQQEFeARTlYI~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=pkVbQzOxY%2FPvUPnXaJp%2BzSD%2BoxI%3D&from=3218412987,2025-10-14 13:42:01,2025-10-15,热搜,抖音
25,我的双11必买清单,7709211,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%8C11%E5%BF%85%E4%B9%B0%E6%B8%85%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMIatOs7ivSi2MBIA73HgPATwIhVDkTukMkbQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=zGbGMN4%2BSn7Uqtjrp35rXTiNm8o%3D&from=3218412987,2025-10-14 11:00:17,2025-10-15,热搜,抖音
26,命悬一生黄轩表演型喜欢,7703143,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E9%BB%84%E8%BD%A9%E8%A1%A8%E6%BC%94%E5%9E%8B%E5%96%9C%E6%AC%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4OvGBcHRDBaUDfsCyFEAiDeB2A7jdaIIvf8EX~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=wgJpToXgjJiY252AWSS4%2F8OgeMU%3D&from=3218412987,2025-10-14 11:10:42,2025-10-15,热搜,抖音
27,向太后悔没早懂慈母多败儿,7699407,https://www.douyin.com/search/%E5%90%91%E5%A4%AA%E5%90%8E%E6%82%94%E6%B2%A1%E6%97%A9%E6%87%82%E6%85%88%E6%AF%8D%E5%A4%9A%E8%B4%A5%E5%84%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okBexLgAE2AXsQkQvj7dC28hfEMeBCSgYNbRZa~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=hfwXhCpovs1S5E9B0MNURW0dOB4%3D&from=3218412987,2025-10-14 09:03:45,2025-10-15,热搜,抖音
28,纪伯宰失恋了但已婚感重了,7698995,https://www.douyin.com/search/%E7%BA%AA%E4%BC%AF%E5%AE%B0%E5%A4%B1%E6%81%8B%E4%BA%86%E4%BD%86%E5%B7%B2%E5%A9%9A%E6%84%9F%E9%87%8D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIQGR2ETN5tmBCcHb4FBZexAIfGLtBoQGAeL7M~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=44TeaYsR80xlk9DM1BwVWxyKPF8%3D&from=3218412987,2025-10-14 15:30:01,2025-10-15,热搜,抖音
29,陈都灵荷花塑完全神女,7693662,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E8%8D%B7%E8%8A%B1%E5%A1%91%E5%AE%8C%E5%85%A8%E7%A5%9E%E5%A5%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQiVX4eAIAAvzIPtF08g0aZZNBilI8dBvmnfP2~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=WhwIBz3pHnupdWvZZwGBZZ46rvQ%3D&from=3218412987,2025-10-14 15:23:22,2025-10-15,热搜,抖音
30,入青云我老婆是别人未婚妻,7677693,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%88%91%E8%80%81%E5%A9%86%E6%98%AF%E5%88%AB%E4%BA%BA%E6%9C%AA%E5%A9%9A%E5%A6%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAkQg17Q2O4WAlo6KFVlAJEftDhgfhAE9DBkLN~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=iLO4ib9Zwo5t5gEWhdwrAcRJPfQ%3D&from=3218412987,2025-10-14 14:39:26,2025-10-15,热搜,抖音
31,答应我不要回头,7674811,https://www.douyin.com/search/%E7%AD%94%E5%BA%94%E6%88%91%E4%B8%8D%E8%A6%81%E5%9B%9E%E5%A4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ6XJwg1eAQ62qfeKG7RF2CsOIJ8LB98jzvgYR~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=FezB4C%2BeWHERn4csC0btfiLdOZo%3D&from=3218412987,2025-10-14 11:44:57,2025-10-15,热搜,抖音
32,孤身闯入了不同赛道,7672854,https://www.douyin.com/search/%E5%AD%A4%E8%BA%AB%E9%97%AF%E5%85%A5%E4%BA%86%E4%B8%8D%E5%90%8C%E8%B5%9B%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/okVIBaCIvPCNiAZi7ABxDwI36BQMT7xzPN8hE~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=%2FIBMjLkzxHvJ07JPJ56j7mF6bNk%3D&from=3218412987,2025-10-14 11:44:17,2025-10-15,热搜,抖音
33,配音演员回应许我耀眼许妍配音,7667646,https://www.douyin.com/search/%E9%85%8D%E9%9F%B3%E6%BC%94%E5%91%98%E5%9B%9E%E5%BA%94%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E8%AE%B8%E5%A6%8D%E9%85%8D%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQe0xM2agAE3VkXB6BSQTeuPEgf7A3WTRbCNo8~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=DyQbq%2BW1krPNPCfsIgYTB3y2y3s%3D&from=3218412987,2025-10-14 09:35:14,2025-10-15,热搜,抖音
34,沉默的荣耀背后真实的谷正文,7660296,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9C%9F%E5%AE%9E%E7%9A%84%E8%B0%B7%E6%AD%A3%E6%96%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAviaBAMBniCAjToG3PEISWPhjBWyXJdbxOXP~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=%2BzI%2Bp9Uage9pUrY3iXPJ8c8TeaY%3D&from=3218412987,2025-10-14 13:41:38,2025-10-15,热搜,抖音
35,没出息翻唱,7656199,https://www.douyin.com/search/%E6%B2%A1%E5%87%BA%E6%81%AF%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMfg6IiqAPWA8lCo9LgBArwo1EQ7QDFXjP96fD~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=Hybb%2F2tvMIPFTOTUVquIu%2FgiVGw%3D&from=3218412987,2025-10-14 13:35:01,2025-10-15,热搜,抖音
36,命悬一生开局即神反转,7652668,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=6Eh61JOREe94JxR8EkoqF%2B5kGF4%3D&from=3218412987,2025-10-13 17:57:12,2025-10-15,热搜,抖音
37,中了香水有毒的毒了,7650084,https://www.douyin.com/search/%E4%B8%AD%E4%BA%86%E9%A6%99%E6%B0%B4%E6%9C%89%E6%AF%92%E7%9A%84%E6%AF%92%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooHEXecSQYiAnj7BgZ1DfEI9hYAFDGPwWG6oQT~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=vhDTPf2GNavf4%2BnhIJMAVKfoBUg%3D&from=3218412987,2025-10-14 08:01:55,2025-10-15,热搜,抖音
38,隋坡一探探到了闪光神厨,7648749,https://www.douyin.com/search/%E9%9A%8B%E5%9D%A1%E4%B8%80%E6%8E%A2%E6%8E%A2%E5%88%B0%E4%BA%86%E9%97%AA%E5%85%89%E7%A5%9E%E5%8E%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o0AAAbNtBcoIfCaA7DDSeEwIN7I9EGFgA9wA28~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=Y1%2ByokEZG8c0eZk8RWqZV9AWVT0%3D&from=3218412987,2025-10-14 13:44:36,2025-10-15,热搜,抖音
39,泰国摇挑战,7644051,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=stdNzdVyIIkPAXkr93QXNOJ4j6Y%3D&from=3218412987,2025-10-13 16:35:51,2025-10-15,热搜,抖音
40,KG摇又杀回来了,7643779,https://www.douyin.com/search/KG%E6%91%87%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/owFs3REXINzIALCfmFGg3ABRY7f2CoGpBg5e7s~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=PptbM4P09kutpKHv%2F6GxKPKNpl4%3D&from=3218412987,2025-10-14 13:20:39,2025-10-15,热搜,抖音
41,田曦薇又是新的一岁,7640560,https://www.douyin.com/search/%E7%94%B0%E6%9B%A6%E8%96%87%E5%8F%88%E6%98%AF%E6%96%B0%E7%9A%84%E4%B8%80%E5%B2%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEMtXiJGiOwT3QIBI2aiPZIFIHyYQTqb1AvAI~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=bkuFvUVNJCBC2Se3DwHfsD8Xu18%3D&from=3218412987,2025-10-14 14:28:13,2025-10-15,热搜,抖音
42,谁还没跳孤身摇,7639853,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=ZGOas7tDjeBvIJKQXCGCOU4iqCA%3D&from=3218412987,2025-10-13 14:27:21,2025-10-15,热搜,抖音
43,iPhone Air开启无SIM卡时代,7639047,https://www.douyin.com/search/iPhone%20Air%E5%BC%80%E5%90%AF%E6%97%A0SIM%E5%8D%A1%E6%97%B6%E4%BB%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oslBYe5bRAy7GuIQKR7IAPCEmB2LQeAHRepvIH~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=OfFoHfK%2Bzk3fch4tT2QvldBlI1w%3D&from=3218412987,2025-10-14 12:39:38,2025-10-15,热搜,抖音
44,美财长：对华加100%关税不一定发生,7636370,https://www.douyin.com/search/%E7%BE%8E%E8%B4%A2%E9%95%BF%EF%BC%9A%E5%AF%B9%E5%8D%8E%E5%8A%A0100%25%E5%85%B3%E7%A8%8E%E4%B8%8D%E4%B8%80%E5%AE%9A%E5%8F%91%E7%94%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4aoIZFZO3NS1q0tABDAI27y9eogrB7A9aETfO~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=Bvyz945oPZB8of1Ps4pnjJ1ybnM%3D&from=3218412987,2025-10-14 10:14:46,2025-10-15,热搜,抖音
45,对5家美国相关公司采取反制措施,7636237,https://www.douyin.com/search/%E5%AF%B95%E5%AE%B6%E7%BE%8E%E5%9B%BD%E7%9B%B8%E5%85%B3%E5%85%AC%E5%8F%B8%E9%87%87%E5%8F%96%E5%8F%8D%E5%88%B6%E6%8E%AA%E6%96%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUAWsaEgNrAiOiuz3Qea3dfyldBdABmIVBs0Jt~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=jHPKMUOzkmS%2BMIrISWLwr0QQSwQ%3D&from=3218412987,2025-10-14 12:25:13,2025-10-15,热搜,抖音
46,加沙停火协议文件在埃及签署,7627182,https://www.douyin.com/search/%E5%8A%A0%E6%B2%99%E5%81%9C%E7%81%AB%E5%8D%8F%E8%AE%AE%E6%96%87%E4%BB%B6%E5%9C%A8%E5%9F%83%E5%8F%8A%E7%AD%BE%E7%BD%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogr3EGMgYSLxBbveBANbxaRzEf7R2At7IgPCPf~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=GWfudbj5YWlH%2F6YW4SOFJxpiClw%3D&from=3218412987,2025-10-14 07:44:16,2025-10-15,热搜,抖音
47,王波受贿4.49亿余元被判死缓,7626277,https://www.douyin.com/search/%E7%8E%8B%E6%B3%A2%E5%8F%97%E8%B4%BF4.49%E4%BA%BF%E4%BD%99%E5%85%83%E8%A2%AB%E5%88%A4%E6%AD%BB%E7%BC%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogPEDIDugAymA1if9FfXgoDBqo7H5EAoQE4zBu~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=jIQGcbOhmq8ERyHfpk7m0SPmgMs%3D&from=3218412987,2025-10-14 17:03:19,2025-10-15,热搜,抖音
48,商务部：中美昨天进行了工作层会谈,7622369,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%EF%BC%9A%E4%B8%AD%E7%BE%8E%E6%98%A8%E5%A4%A9%E8%BF%9B%E8%A1%8C%E4%BA%86%E5%B7%A5%E4%BD%9C%E5%B1%82%E4%BC%9A%E8%B0%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQc7FbBlIiAGIQBdhHiNkoAgA0tkfeMt0A17gU~noop.jpeg?lk3s=bfd515bb&x-expires=1760490000&x-signature=KS2%2Bar8G0JhA23pBab3%2FqavAHgs%3D&from=3218412987,2025-10-14 09:09:08,2025-10-15,热搜,抖音
1,葡萄牙vs匈牙利,11706130,https://www.douyin.com/search/%E8%91%A1%E8%90%84%E7%89%99vs%E5%8C%88%E7%89%99%E5%88%A9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMGC2VZAe44Mfq7JRUy77L82BUBX3GQRABxAJf~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=EvWQ4igiXy9R6I2udUo1wYix2O8%3D&from=3218412987,2025-10-14 21:20:40,2025-10-15,热搜,抖音
2,国乒男团3:2战胜日本,11013146,https://www.douyin.com/search/%E5%9B%BD%E4%B9%92%E7%94%B7%E5%9B%A23%3A2%E6%88%98%E8%83%9C%E6%97%A5%E6%9C%AC,https://p9-sign.douyinpic.com/tos-cn-i-cyp3xxotkf/c60c9e09237841dd9fee531b184ca5de~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=QdKhibgNUin1wk4zf4pBHLJOx8M%3D&from=3218412987,2025-10-14 21:12:05,2025-10-15,热搜,抖音
3,非凡十四五,10489079,https://www.douyin.com/search/%E9%9D%9E%E5%87%A1%E5%8D%81%E5%9B%9B%E4%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8NAf1oQtxRDIBxzgFCYcfEGFAA9HC76vC2QQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=qvdjRpssc09tp0k1i3%2BUnmNJrRI%3D&from=3218412987,2025-10-14 22:11:19,2025-10-15,热搜,抖音
4,T1战胜IG晋级瑞士轮,10389341,https://www.douyin.com/search/T1%E6%88%98%E8%83%9CIG%E6%99%8B%E7%BA%A7%E7%91%9E%E5%A3%AB%E8%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRMaebzfC0Q5AF7mB4Qrl6Gv2BzAyfHNYlDEQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=DfvSUTo%2FVNdorPSRcmI%2B3EKXhOM%3D&from=3218412987,2025-10-14 14:38:50,2025-10-15,热搜,抖音
5,日本队史首胜巴西,9509430,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E9%98%9F%E5%8F%B2%E9%A6%96%E8%83%9C%E5%B7%B4%E8%A5%BF,https://p26-sign.douyinpic.com/tos-cn-i-0813/o0gvLFAm2uBIPIgdTADIDiiwoASORiEaA5KAF~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=rUTNFp5Fd0%2BskSPFehscYllYXhQ%3D&from=3218412987,2025-10-14 20:44:30,2025-10-15,热搜,抖音
6,净网：网警带你看“网恋女友”杀熟局,9483897,https://www.douyin.com/search/%E5%87%80%E7%BD%91%EF%BC%9A%E7%BD%91%E8%AD%A6%E5%B8%A6%E4%BD%A0%E7%9C%8B%E2%80%9C%E7%BD%91%E6%81%8B%E5%A5%B3%E5%8F%8B%E2%80%9D%E6%9D%80%E7%86%9F%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owQBtBeIeA2UR7eaCQCU7jAtNwQRLjBjGgn0Rb~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=dcDG0W1qaesJyTKu3yienxOpYqs%3D&from=3218412987,2025-10-14 09:14:39,2025-10-15,热搜,抖音
7,乌啦啦带火郑州炒八掺,8417910,https://www.douyin.com/search/%E4%B9%8C%E5%95%A6%E5%95%A6%E5%B8%A6%E7%81%AB%E9%83%91%E5%B7%9E%E7%82%92%E5%85%AB%E6%8E%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4U0xuVZFA47DeqcgIihdKDBEfiIdoxiAABzuI~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=9PfC5KQRt3PJN9fOScKjIxD5NYM%3D&from=3218412987,2025-10-14 18:54:49,2025-10-15,热搜,抖音
8,台媒热议歼16锁定美军F22,8406709,https://www.douyin.com/search/%E5%8F%B0%E5%AA%92%E7%83%AD%E8%AE%AE%E6%AD%BC16%E9%94%81%E5%AE%9A%E7%BE%8E%E5%86%9BF22,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0f2EgzgMKoE5CyxAQ8JA8EAfXpEeRBBzM07ct~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=9iayZQIxNEgQS6%2FPargCJZeZ5cs%3D&from=3218412987,2025-10-14 12:31:41,2025-10-15,热搜,抖音
9,请叫我螃蟹主理人,8097573,https://www.douyin.com/search/%E8%AF%B7%E5%8F%AB%E6%88%91%E8%9E%83%E8%9F%B9%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0BAhlpcIcPQa7KPtOiIDEITkP0wiAawM17WB~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=EWifDtXBeM9OItCuJVhQcwlBpwQ%3D&from=3218412987,2025-10-14 13:47:44,2025-10-15,热搜,抖音
10,如果秋天只能去一个地方,8065270,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E7%A7%8B%E5%A4%A9%E5%8F%AA%E8%83%BD%E5%8E%BB%E4%B8%80%E4%B8%AA%E5%9C%B0%E6%96%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQClAqM7aFvrDAKFIoEDtPfGI57awgeYEes6j9~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=ZwuH%2Bp9lIMdk68loODnLPLMGPyU%3D&from=3218412987,2025-10-14 15:00:11,2025-10-15,热搜,抖音
11,张艺谋王者三星堆皮肤艺术指导,8044349,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E8%B0%8B%E7%8E%8B%E8%80%85%E4%B8%89%E6%98%9F%E5%A0%86%E7%9A%AE%E8%82%A4%E8%89%BA%E6%9C%AF%E6%8C%87%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ81gADDoBmi2FXFEYTMfAQ8AAnZf7wgl9Q6nQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=oxx%2FqDQG2xcStCxVjBuPbidLUWM%3D&from=3218412987,2025-10-13 21:48:30,2025-10-15,热搜,抖音
12,大雁塔玄奘铜像长满青苔系谣言,8025538,https://www.douyin.com/search/%E5%A4%A7%E9%9B%81%E5%A1%94%E7%8E%84%E5%A5%98%E9%93%9C%E5%83%8F%E9%95%BF%E6%BB%A1%E9%9D%92%E8%8B%94%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/e0912fb499224322b631b83d8d5427d0~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=kO8yQyBmMX8h1uJB23irNRtgRC0%3D&from=3218412987,2025-10-14 18:08:33,2025-10-15,热搜,抖音
13,一点点星星摇,7843766,https://www.douyin.com/search/%E4%B8%80%E7%82%B9%E7%82%B9%E6%98%9F%E6%98%9F%E6%91%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQbIMHMCPiawBKi48NAIXILtghUvXGvFTArCO~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=O1IpiFym3HFCwC2VjkLVzQLNuJk%3D&from=3218412987,2025-10-14 15:56:43,2025-10-15,热搜,抖音
14,这是一家骑手友好蛋糕店,7832593,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E4%B8%80%E5%AE%B6%E9%AA%91%E6%89%8B%E5%8F%8B%E5%A5%BD%E8%9B%8B%E7%B3%95%E5%BA%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUOT2egNjIMvDIC08EpFOXfEQWDGTeAq6Afgd0~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=j1C0FPY9mE87Ln9hXFuYQ7LBsBc%3D&from=3218412987,2025-10-13 13:07:27,2025-10-15,热搜,抖音
15,iPhone Air开启无SIM卡时代,7794739,https://www.douyin.com/search/iPhone%20Air%E5%BC%80%E5%90%AF%E6%97%A0SIM%E5%8D%A1%E6%97%B6%E4%BB%A3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oslBYe5bRAy7GuIQKR7IAPCEmB2LQeAHRepvIH~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=tjgH%2FktI4BE8RmyUkrA%2B81Gr1iE%3D&from=3218412987,2025-10-14 12:39:38,2025-10-15,热搜,抖音
16,杀马特限时表情,7777886,https://www.douyin.com/search/%E6%9D%80%E9%A9%AC%E7%89%B9%E9%99%90%E6%97%B6%E8%A1%A8%E6%83%85,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAYHVDOMRDA7TgeXQjmAeAQSBJEc83pgM7gnfJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=hEGLTqePUvB4VH3GSpQYwcf3d4g%3D&from=3218412987,2025-10-14 19:15:24,2025-10-15,热搜,抖音
17,沉默的荣耀背后真实的谷正文,7754397,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9C%9F%E5%AE%9E%E7%9A%84%E8%B0%B7%E6%AD%A3%E6%96%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAviaBAMBniCAjToG3PEISWPhjBWyXJdbxOXP~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=RAntcKNb9IQsYYzFv0imTvvgbIU%3D&from=3218412987,2025-10-14 13:41:38,2025-10-15,热搜,抖音
18,S15网友整活大赛,7751626,https://www.douyin.com/search/S15%E7%BD%91%E5%8F%8B%E6%95%B4%E6%B4%BB%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-i-0629/oMB9qAB6dDnfUABksB7pBWSiAN8iET05AIQAiV~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=xxTuMFAoMtPjNTbCeH3sHOZo7hw%3D&from=3218412987,2025-10-14 12:15:49,2025-10-15,热搜,抖音
19,vivo X300系列新品上手,7742768,https://www.douyin.com/search/vivo%20X300%E7%B3%BB%E5%88%97%E6%96%B0%E5%93%81%E4%B8%8A%E6%89%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYg74GRAYv9zrjQsMBQGS2Xfd6CCeA8ZQxBfHx~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=Tz3a4TLDHUIVXWYrSXhPcfkPaGQ%3D&from=3218412987,2025-10-14 10:23:14,2025-10-15,热搜,抖音
20,国考公告,7739142,https://www.douyin.com/search/%E5%9B%BD%E8%80%83%E5%85%AC%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oAAMAA2uIXPBMA1s4vpaPEDAHOtwjii9AxnBy~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=dFK9Yk6yj5WNQIfV1qlWfFXobxI%3D&from=3218412987,2025-10-14 10:12:48,2025-10-15,热搜,抖音
21,美财长：对华加100%关税不一定发生,7725832,https://www.douyin.com/search/%E7%BE%8E%E8%B4%A2%E9%95%BF%EF%BC%9A%E5%AF%B9%E5%8D%8E%E5%8A%A0100%25%E5%85%B3%E7%A8%8E%E4%B8%8D%E4%B8%80%E5%AE%9A%E5%8F%91%E7%94%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4aoIZFZO3NS1q0tABDAI27y9eogrB7A9aETfO~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=BMnKigVbQbuec9G36UlmHU532zE%3D&from=3218412987,2025-10-14 10:14:46,2025-10-15,热搜,抖音
22,一口气看懂沉默的荣耀背后秘密,7719394,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E6%87%82%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%A7%98%E5%AF%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owtzSCUuoPEOcjWZCgFEwWDXA7A9ecPQQ9fTeO~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=sZx8Dz%2BBt%2BZpSrz5UJriYFU2gYg%3D&from=3218412987,2025-10-14 13:40:20,2025-10-15,热搜,抖音
23,陈都灵荷花塑完全神女,7715147,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E8%8D%B7%E8%8A%B1%E5%A1%91%E5%AE%8C%E5%85%A8%E7%A5%9E%E5%A5%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQiVX4eAIAAvzIPtF08g0aZZNBilI8dBvmnfP2~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=w3SzO9p7%2FpffZ%2Fr6%2FhRq%2Be6h2yM%3D&from=3218412987,2025-10-14 15:23:22,2025-10-15,热搜,抖音
24,我的双11必买清单,7713307,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8F%8C11%E5%BF%85%E4%B9%B0%E6%B8%85%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIatOs7ivSi2MBIA73HgPATwIhVDkTukMkbQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760493600&x-signature=%2FKsm31ZG9GZHEB0zGk3PMTpMvNk%3D&from=3218412987,2025-10-14 11:00:17,2025-10-15,热搜,抖音
