index,title,hot,url,img_url,push_time,now_time,type,source
39,悄悄做个梦给你,7686198,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=Xyaf2vohZoXSD2pmg3A3Q18M99c%3D&from=3218412987,2025-10-12 13:02:50,2025-10-14,热搜,抖音
40,因为感觉到爱所以肆无忌惮,7669743,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=qmP1cg%2FQxg%2FeMPXB3BaTerzyQnM%3D&from=3218412987,2025-10-13 08:20:15,2025-10-14,热搜,抖音
41,80秒看懂苏超为啥火,7653972,https://www.douyin.com/search/80%E7%A7%92%E7%9C%8B%E6%87%82%E8%8B%8F%E8%B6%85%E4%B8%BA%E5%95%A5%E7%81%AB,https://p3-sign.douyinpic.com/tos-cn-i-dy/5e989fcb12d345e7a88e2b32833bd2af~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=A9oLleJKXpfWIhgopQgBzbL9QWE%3D&from=3218412987,2025-10-13 16:25:21,2025-10-14,热搜,抖音
42,深度解读美元暴跌的背后,7649681,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%BB%E7%BE%8E%E5%85%83%E6%9A%B4%E8%B7%8C%E7%9A%84%E8%83%8C%E5%90%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQUvHIGgNII6PHQ35ErYgAWiBOOtaAWwigtPr~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=MyW71IcFScxbgj5jsfEER6vLAhM%3D&from=3218412987,2025-10-12 17:58:02,2025-10-14,热搜,抖音
43,渝超赛场现超级世界波,7645364,https://www.douyin.com/search/%E6%B8%9D%E8%B6%85%E8%B5%9B%E5%9C%BA%E7%8E%B0%E8%B6%85%E7%BA%A7%E4%B8%96%E7%95%8C%E6%B3%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA9bpATZA4AIfCpoLEDFEq67IBjfX1xsUgDSAs~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=%2B6Y0VaLr3Rtnh%2BcR4%2Bm46GoKn44%3D&from=3218412987,2025-10-13 09:12:16,2025-10-14,热搜,抖音
44,库明加隔扣拉拉维亚,7644879,https://www.douyin.com/search/%E5%BA%93%E6%98%8E%E5%8A%A0%E9%9A%94%E6%89%A3%E6%8B%89%E6%8B%89%E7%BB%B4%E4%BA%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owEYIDKfGxiETOA9Qa7ofBFsGDbDg7gAA5qgsB~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=Y7hpymwFbpTlz%2FVJ7uzyCXV%2FzHQ%3D&from=3218412987,2025-10-13 11:02:31,2025-10-14,热搜,抖音
45,无畏契约新版本英雄调整爆料,7644125,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E7%89%88%E6%9C%AC%E8%8B%B1%E9%9B%84%E8%B0%83%E6%95%B4%E7%88%86%E6%96%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocIYs0PAoBik9gem8FIADiiAsWBQ8dDPif4ZsN~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=%2Biuxf5nQPQjeg6XKwGowjADltJI%3D&from=3218412987,2025-10-13 12:40:40,2025-10-14,热搜,抖音
46,吴宣仪重逢舞挑战,7637272,https://www.douyin.com/search/%E5%90%B4%E5%AE%A3%E4%BB%AA%E9%87%8D%E9%80%A2%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ose7EBlK9eJovN4sfkCHIzqFADLWBRAC2ZGa7I~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=%2FQJceVOD65p%2B%2Bz9DoImkOtC8%2BT4%3D&from=3218412987,2025-10-13 14:56:08,2025-10-14,热搜,抖音
47,鹭卓合肥演唱会,7630891,https://www.douyin.com/search/%E9%B9%AD%E5%8D%93%E5%90%88%E8%82%A5%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ognLEmGDILA5Q2C1CDI871BMJe6se7UrRU3fgx~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=3nhGTSbusr1gD%2FZcXT4WHN5LMJs%3D&from=3218412987,2025-10-13 15:51:01,2025-10-14,热搜,抖音
48,蔡文静用直尺给颜人中量身高,7629467,https://www.douyin.com/search/%E8%94%A1%E6%96%87%E9%9D%99%E7%94%A8%E7%9B%B4%E5%B0%BA%E7%BB%99%E9%A2%9C%E4%BA%BA%E4%B8%AD%E9%87%8F%E8%BA%AB%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEAfTFWIAbv9vDuMI9NA7fAIDcEA6oKDgACpE6~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=YYcn9XZ%2BOD5KT0Q7XGXj2W5OGRE%3D&from=3218412987,2025-10-12 19:52:52,2025-10-14,热搜,抖音
49,宴遇永安发酒疯强吻假祖宗,7625289,https://www.douyin.com/search/%E5%AE%B4%E9%81%87%E6%B0%B8%E5%AE%89%E5%8F%91%E9%85%92%E7%96%AF%E5%BC%BA%E5%90%BB%E5%81%87%E7%A5%96%E5%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEfBUpGdLlvX16rpf72IACnBtA3ggEHeAR93QI~noop.jpeg?lk3s=bfd515bb&x-expires=1760403600&x-signature=jercUL%2FXQTj12Otp9Vf5L06sskw%3D&from=3218412987,2025-10-13 12:11:31,2025-10-14,热搜,抖音
1,今年第24号台风即将生成,10952882,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC24%E5%8F%B7%E5%8F%B0%E9%A3%8E%E5%8D%B3%E5%B0%86%E7%94%9F%E6%88%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMF8z81o6AV4AQoFEvN8f9zBNkrfQGwYApugID~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=9QfkHJVeZ6cEJi%2F9YvebygznoHg%3D&from=3218412987,2025-10-13 15:36:39,2025-10-14,热搜,抖音
2,巴基斯坦与阿富汗为何开打,10890758,https://www.douyin.com/search/%E5%B7%B4%E5%9F%BA%E6%96%AF%E5%9D%A6%E4%B8%8E%E9%98%BF%E5%AF%8C%E6%B1%97%E4%B8%BA%E4%BD%95%E5%BC%80%E6%89%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogYAmfcrtgVeBnPIDByiAJBNjAdiIJGC0aayDD~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=wOGBw1dry060dKTEUtF2174trkI%3D&from=3218412987,2025-10-13 11:56:36,2025-10-14,热搜,抖音
3,中国成功打造聚变堆“盾牌”,10831190,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%88%90%E5%8A%9F%E6%89%93%E9%80%A0%E8%81%9A%E5%8F%98%E5%A0%86%E2%80%9C%E7%9B%BE%E7%89%8C%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/og8sq1gQESDA7CXFJmBSfolQj4JA9AKYQQB4fO~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=wbLhAcCGutr8qhKwfQE9ZVlQWjM%3D&from=3218412987,2025-10-13 22:43:20,2025-10-14,热搜,抖音
4,库克来抖音直播了,10745093,https://www.douyin.com/search/%E5%BA%93%E5%85%8B%E6%9D%A5%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E4%BA%86,https://p26-sign.douyinpic.com/obj/webcast-cover/7552502659094317887?lk3s=bfd515bb&x-expires=1760407200&x-signature=IKVZ2ud%2BfH3iVl7GhehLsZnjv3Q%3D&from=3218412987,2025-10-13 20:31:59,2025-10-14,热搜,抖音
5,当我到山东认祖归宗,10188902,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%88%B0%E5%B1%B1%E4%B8%9C%E8%AE%A4%E7%A5%96%E5%BD%92%E5%AE%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/okIAAsIaEgPgOIirhuyGsPKbMQiVvBYBuPQ1K~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=%2FXisjrvyxAfaKuR19A3%2FDluiSko%3D&from=3218412987,2025-10-13 16:47:48,2025-10-14,热搜,抖音
6,余华：每个时代有自己的节奏感,10055687,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%EF%BC%9A%E6%AF%8F%E4%B8%AA%E6%97%B6%E4%BB%A3%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%8A%82%E5%A5%8F%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQexh4BbVjfxIAIRWGeL6DgGE1P6sI2sfUMAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=LVzRlqs%2FrAwzyCIApysgp%2Brk5p0%3D&from=3218412987,2025-10-13 17:26:26,2025-10-14,热搜,抖音
7,吴勇豪贝克汉姆跨界联动,8988648,https://www.douyin.com/search/%E5%90%B4%E5%8B%87%E8%B1%AA%E8%B4%9D%E5%85%8B%E6%B1%89%E5%A7%86%E8%B7%A8%E7%95%8C%E8%81%94%E5%8A%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0PEibBNiQE8dkrR1eT9ACNA57XEIeCfw0ct8i~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=YNCrRf4jeASWrbr22OGoxcAWJoE%3D&from=3218412987,2025-10-13 14:08:34,2025-10-14,热搜,抖音
8,LPL冠军选手茶话会,8986239,https://www.douyin.com/search/LPL%E5%86%A0%E5%86%9B%E9%80%89%E6%89%8B%E8%8C%B6%E8%AF%9D%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUSRCZXQI1yLnfIA4ACg2YJp7LPYGBKCBeegRG~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=CKL2T1xcxemEhOBMaW1KwcB%2FQRU%3D&from=3218412987,2025-10-13 14:19:58,2025-10-14,热搜,抖音
9,为什么中国押注磷酸铁锂电池,8778914,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E4%B8%AD%E5%9B%BD%E6%8A%BC%E6%B3%A8%E7%A3%B7%E9%85%B8%E9%93%81%E9%94%82%E7%94%B5%E6%B1%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYD9j6E3chVkYqCdA6WRRqgIDfANFACdeBRokI~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=4vWpaf%2BQgGD6gBYCbhl0kDiV5O0%3D&from=3218412987,2025-10-12 15:15:33,2025-10-14,热搜,抖音
10,这才是真正的咖啡主理人,8546410,https://www.douyin.com/search/%E8%BF%99%E6%89%8D%E6%98%AF%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%92%96%E5%95%A1%E4%B8%BB%E7%90%86%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkAV6D3tFbkABNcfo5C9UgGgEI3fAQDIqSBBS~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=tdqGwgL4W9pab6iBpf6gr61dWKQ%3D&from=3218412987,2025-10-12 13:09:02,2025-10-14,热搜,抖音
11,奥尼尔中国行,8510942,https://www.douyin.com/search/%E5%A5%A5%E5%B0%BC%E5%B0%94%E4%B8%AD%E5%9B%BD%E8%A1%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4edjCQHeCGxAeABIBnDEbvWcILI2r3I7s6re0~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=wGAWkB18XoYQV7QUG9nA8FT%2F%2FFk%3D&from=3218412987,2025-10-12 21:37:03,2025-10-14,热搜,抖音
12,“港车北上口岸范围扩大”系谣言,8503865,https://www.douyin.com/search/%E2%80%9C%E6%B8%AF%E8%BD%A6%E5%8C%97%E4%B8%8A%E5%8F%A3%E5%B2%B8%E8%8C%83%E5%9B%B4%E6%89%A9%E5%A4%A7%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oosheFB9CDoD7jAUdgmUAIR9IfGFvAAE3GIhHE~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=3aE7w7qd3NLqYHJ0k%2FwgKzP8pBM%3D&from=3218412987,2025-10-13 18:41:18,2025-10-14,热搜,抖音
13,库克抖音官宣iPhone Air中国发售,8399694,https://www.douyin.com/search/%E5%BA%93%E5%85%8B%E6%8A%96%E9%9F%B3%E5%AE%98%E5%AE%A3iPhone%20Air%E4%B8%AD%E5%9B%BD%E5%8F%91%E5%94%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIf065evAABd2s9iM8inXIE7A7TuIgBynkBNFA~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=bxMfgG3Zm1rxdQ4%2FAH9jFteL86g%3D&from=3218412987,2025-10-13 20:38:42,2025-10-14,热搜,抖音
14,儿子轻生后父亲潜伏群聊救人,8337519,https://www.douyin.com/search/%E5%84%BF%E5%AD%90%E8%BD%BB%E7%94%9F%E5%90%8E%E7%88%B6%E4%BA%B2%E6%BD%9C%E4%BC%8F%E7%BE%A4%E8%81%8A%E6%95%91%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooqtiJwdgD2eAIo30NIHJriDAcAsCkfgBPCTBU~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=2CwYALgEvBCjmwbMGvE%2FcYOW4os%3D&from=3218412987,2025-10-13 13:05:32,2025-10-14,热搜,抖音
15,iG和T1时隔六年将再度交锋,7958788,https://www.douyin.com/search/iG%E5%92%8CT1%E6%97%B6%E9%9A%94%E5%85%AD%E5%B9%B4%E5%B0%86%E5%86%8D%E5%BA%A6%E4%BA%A4%E9%94%8B,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocfBGBEVAAHiBFlD7X8RxRMCIG1fhQBUofdlMX~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=XhStupPHRDK%2BKyIGzmCBNXT1RQ8%3D&from=3218412987,2025-10-13 07:45:53,2025-10-14,热搜,抖音
16,谁还没跳孤身摇,7842080,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E8%B7%B3%E5%AD%A4%E8%BA%AB%E6%91%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/owjOHNP3iIFOAAgMP2DMiDP8QrUuAIbEgaBV4~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=Tm6KpKPyYZqRnXKzEevaAfJN%2BsY%3D&from=3218412987,2025-10-13 14:27:21,2025-10-14,热搜,抖音
17,Windows 10即将停服,7840665,https://www.douyin.com/search/Windows%2010%E5%8D%B3%E5%B0%86%E5%81%9C%E6%9C%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owonnkYM2BjQEAF9pEpQDoiHY7AGwLfHfslDEW~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=fFMTzSj%2FPY8yfvsCegTJ%2FB%2Bi%2Brg%3D&from=3218412987,2025-10-13 10:04:07,2025-10-14,热搜,抖音
18,伊方强烈谴责以军袭击黎巴嫩,7827421,https://www.douyin.com/search/%E4%BC%8A%E6%96%B9%E5%BC%BA%E7%83%88%E8%B0%B4%E8%B4%A3%E4%BB%A5%E5%86%9B%E8%A2%AD%E5%87%BB%E9%BB%8E%E5%B7%B4%E5%AB%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/osgO6vGPIWiGw8sA5lBQXiiQBZDI2xHATIauO~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=trA8N2ABp2TsNS3qF79113P7JgE%3D&from=3218412987,2025-10-13 08:29:33,2025-10-14,热搜,抖音
19,命悬一生中的推理好流畅,7820050,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E4%B8%AD%E7%9A%84%E6%8E%A8%E7%90%86%E5%A5%BD%E6%B5%81%E7%95%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYmNOGfYoTAY8yKqB9FEgTDGA6A9FBbQQsfvCj~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=biuwFHUqRZCpp8NvuTxFW1q0Dq8%3D&from=3218412987,2025-10-13 07:47:32,2025-10-14,热搜,抖音
20,以总理：加沙战争结束,7804330,https://www.douyin.com/search/%E4%BB%A5%E6%80%BB%E7%90%86%EF%BC%9A%E5%8A%A0%E6%B2%99%E6%88%98%E4%BA%89%E7%BB%93%E6%9D%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o842BDDqZeLfe2wyRBE1Af88AOtNCjAvsuYMdg~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=0mHp4JxA5pLRenWMBP%2F0oOKNJCc%3D&from=3218412987,2025-10-13 16:33:37,2025-10-14,热搜,抖音
21,哈马斯释放全部以方在世被扣押人员,7789702,https://www.douyin.com/search/%E5%93%88%E9%A9%AC%E6%96%AF%E9%87%8A%E6%94%BE%E5%85%A8%E9%83%A8%E4%BB%A5%E6%96%B9%E5%9C%A8%E4%B8%96%E8%A2%AB%E6%89%A3%E6%8A%BC%E4%BA%BA%E5%91%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0NB7lFAfKlDnst4HCV9jnfoA6AFsqEogQ4Q0J~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=vRC3fw3NgheGqYdEqFF1xS2PGoE%3D&from=3218412987,2025-10-13 16:03:21,2025-10-14,热搜,抖音
22,泰国摇挑战,7777499,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%91%87%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI0GLGxXfDGJpOujQDpfIe4Hceo1jgAz8T62AG~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=dL0L6FLh35LAa52mnW%2FgYFT6Uvk%3D&from=3218412987,2025-10-13 16:35:51,2025-10-14,热搜,抖音
23,许我耀眼林涛穿搭,7769869,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E6%9E%97%E6%B6%9B%E7%A9%BF%E6%90%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8NjoAI2YADVgjAYE5rABNeqhCFs96tE2paAfu~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=AxA5zsRB642GH2Nbx0myUlzbwo4%3D&from=3218412987,2025-10-13 09:19:25,2025-10-14,热搜,抖音
24,沉默的荣耀不敢看又想看,7768334,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E4%B8%8D%E6%95%A2%E7%9C%8B%E5%8F%88%E6%83%B3%E7%9C%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQfETYYCQd0Bad1Cqq8DfBE7fsAFKbLA3bgRQk~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=PivlOv%2BUkGWRWv%2FXr06piXuhPjQ%3D&from=3218412987,2025-10-13 11:28:51,2025-10-14,热搜,抖音
25,王力宏演唱会嘉宾含金量好高,7764895,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%BC%94%E5%94%B1%E4%BC%9A%E5%98%89%E5%AE%BE%E5%90%AB%E9%87%91%E9%87%8F%E5%A5%BD%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBk6aQAiBPitPsyi5vuWIAAOIamw2iwXgzsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=X9klXLB8udf1i1ZJAuRu2awVqdg%3D&from=3218412987,2025-10-13 19:39:07,2025-10-14,热搜,抖音
26,邓紫棋献唱S15主题曲,7754568,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E7%8C%AE%E5%94%B1S15%E4%B8%BB%E9%A2%98%E6%9B%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAoPvzL1ADwA9zWgIFn7rNDrfyTfYKEAABPsI~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=dYLVkeuCjiC%2F2v4iz9uRTeH22Xw%3D&from=3218412987,2025-10-13 21:06:55,2025-10-14,热搜,抖音
27,深度解说悬疑复仇剧回魂计,7752765,https://www.douyin.com/search/%E6%B7%B1%E5%BA%A6%E8%A7%A3%E8%AF%B4%E6%82%AC%E7%96%91%E5%A4%8D%E4%BB%87%E5%89%A7%E5%9B%9E%E9%AD%82%E8%AE%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMdBdjF13IDiKeFAr0UAfHEVRsIM7pSBaLGfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=c5XnTi2DSBiwtpwGeF2q30ksva0%3D&from=3218412987,2025-10-13 12:42:23,2025-10-14,热搜,抖音
28,入青云明意掉马甲开虐,7745990,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%98%8E%E6%84%8F%E6%8E%89%E9%A9%AC%E7%94%B2%E5%BC%80%E8%99%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNiAQIc3jAdiYIgCIOaFdviPZBWxsjBysaPi~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=f0xBq3MjzPTcdvgXevrdCqcN1e4%3D&from=3218412987,2025-10-13 14:55:48,2025-10-14,热搜,抖音
29,陈奕迅在林子祥叶倩文演唱会军训,7745543,https://www.douyin.com/search/%E9%99%88%E5%A5%95%E8%BF%85%E5%9C%A8%E6%9E%97%E5%AD%90%E7%A5%A5%E5%8F%B6%E5%80%A9%E6%96%87%E6%BC%94%E5%94%B1%E4%BC%9A%E5%86%9B%E8%AE%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEGQIQk5BDu1lGrX3iF3AgQE7AweEFffB1CR67~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=Myv8uIIYR9PxFgwX49xJN3KCpFc%3D&from=3218412987,2025-10-13 10:29:35,2025-10-14,热搜,抖音
30,命悬一生开局即神反转,7724156,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%BC%80%E5%B1%80%E5%8D%B3%E7%A5%9E%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4e2eqQr3BVGHq4SDHCfPsAIM8ArXTCeJFbjPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=7SvRFjIpRpBYykEajcqiE9dyBoI%3D&from=3218412987,2025-10-13 17:57:12,2025-10-14,热搜,抖音
31,侯明昊卢昱晓新剧咬唇血吻,7721759,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E5%8D%A2%E6%98%B1%E6%99%93%E6%96%B0%E5%89%A7%E5%92%AC%E5%94%87%E8%A1%80%E5%90%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMDBeeCaMgx7G3QIBJtIAjC8FJtLEgzkRlheNv~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=UvDhXHm%2FXJkpE5TH8nMixhSkUCU%3D&from=3218412987,2025-10-13 11:47:51,2025-10-14,热搜,抖音
32,马克威廉姆斯西安大奖赛夺冠,7712634,https://www.douyin.com/search/%E9%A9%AC%E5%85%8B%E5%A8%81%E5%BB%89%E5%A7%86%E6%96%AF%E8%A5%BF%E5%AE%89%E5%A4%A7%E5%A5%96%E8%B5%9B%E5%A4%BA%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9sAj7ffAEJBBD1DAhtf5QAHF2IfsZwIIEQCW~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=4bDCZCE8Fkh4uzqYXt68KKxmQ60%3D&from=3218412987,2025-10-13 21:48:52,2025-10-14,热搜,抖音
33,库明加隔扣拉拉维亚,7712019,https://www.douyin.com/search/%E5%BA%93%E6%98%8E%E5%8A%A0%E9%9A%94%E6%89%A3%E6%8B%89%E6%8B%89%E7%BB%B4%E4%BA%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/owEYIDKfGxiETOA9Qa7ofBFsGDbDg7gAA5qgsB~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=ZQeWjwrYk%2F2nqv2DMnfwvzkZmz4%3D&from=3218412987,2025-10-13 11:02:31,2025-10-14,热搜,抖音
34,等我看见明日在此的坐标,7702722,https://www.douyin.com/search/%E7%AD%89%E6%88%91%E7%9C%8B%E8%A7%81%E6%98%8E%E6%97%A5%E5%9C%A8%E6%AD%A4%E7%9A%84%E5%9D%90%E6%A0%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocR1vbfLI5lUCWdBITXrlBAEN7Lz3GeuAAfG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=nSeHESNsxuZsDDzLZEbcc6X6TnI%3D&from=3218412987,2025-10-12 17:44:49,2025-10-14,热搜,抖音
35,因为感觉到爱所以肆无忌惮,7692259,https://www.douyin.com/search/%E5%9B%A0%E4%B8%BA%E6%84%9F%E8%A7%89%E5%88%B0%E7%88%B1%E6%89%80%E4%BB%A5%E8%82%86%E6%97%A0%E5%BF%8C%E6%83%AE,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMK8E7i0AbeWvwkpEABAIBd6eG0wQEDAAKiyfY~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=BXE6%2FenlNzPPXllyAO9RElbJniI%3D&from=3218412987,2025-10-13 08:20:15,2025-10-14,热搜,抖音
36,姚明可以领NBA养老金了,7685444,https://www.douyin.com/search/%E5%A7%9A%E6%98%8E%E5%8F%AF%E4%BB%A5%E9%A2%86NBA%E5%85%BB%E8%80%81%E9%87%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0SBsI8GAsfCDFtLe0R7BGAqQesDL2QNJdJjJE~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=A6TboKYJ%2BsXPu91ah9ZQZlYZY%2Bw%3D&from=3218412987,2025-10-13 10:32:59,2025-10-14,热搜,抖音
37,悄悄做个梦给你,7675778,https://www.douyin.com/search/%E6%82%84%E6%82%84%E5%81%9A%E4%B8%AA%E6%A2%A6%E7%BB%99%E4%BD%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYCKIjeEYgLIDoL2OEgD2lA004AeAlbV0fqQeG~noop.jpeg?lk3s=bfd515bb&x-expires=1760407200&x-signature=z7TnmK6mLXxkixITXPCHZhDkfKw%3D&from=3218412987,2025-10-12 13:02:50,2025-10-14,热搜,抖音
