index,title,hot,url,img_url,push_time,now_time,type,source
49,我的卢浮宫珍宝照片可能绝版了,7661704,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%8D%A2%E6%B5%AE%E5%AE%AB%E7%8F%8D%E5%AE%9D%E7%85%A7%E7%89%87%E5%8F%AF%E8%83%BD%E7%BB%9D%E7%89%88%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo69EDfDnIiw9soA3yJGf9nM0B7AUEVXFDULQw~noop.jpeg?lk3s=bfd515bb&x-expires=1761105600&x-signature=ZWkSN4pMu1PW%2Fo3XyMGM1r2MRS0%3D&from=3218412987,2025-10-21 11:17:45,2025-10-22,热搜,抖音
50,孙颖莎连续171周女单第一,7660005,https://www.douyin.com/search/%E5%AD%99%E9%A2%96%E8%8E%8E%E8%BF%9E%E7%BB%AD171%E5%91%A8%E5%A5%B3%E5%8D%95%E7%AC%AC%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQLINI6SgAUsAX5s9ifg3oBBNPeYjiAXhTAHE2~noop.jpeg?lk3s=bfd515bb&x-expires=1761105600&x-signature=Z43%2FBbH5kf3FrOaVg6%2BhCOzvHVU%3D&from=3218412987,2025-10-21 10:13:37,2025-10-22,热搜,抖音
1,3I/ATLAS即将抵达近日点,11625964,https://www.douyin.com/search/3I/ATLAS%E5%8D%B3%E5%B0%86%E6%8A%B5%E8%BE%BE%E8%BF%91%E6%97%A5%E7%82%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEyFTHBfIiANIGBetCiDz5ALAyvPP9b1o19bgy~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=CRfhIhNoP%2Bi7Mua2Vo8AIfGb37A%3D&from=3218412987,2025-10-21 14:42:56,2025-10-22,热搜,抖音
2,上海海港0:2町田泽维亚,11585163,https://www.douyin.com/search/%E4%B8%8A%E6%B5%B7%E6%B5%B7%E6%B8%AF0%3A2%E7%94%BA%E7%94%B0%E6%B3%BD%E7%BB%B4%E4%BA%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQIPEDgk2DAFFdRucxFiA9oEvAegQBu9IVfD3E~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=z6LAFUU%2BwIKAVjweUMvBa%2Fc8ue0%3D&from=3218412987,2025-10-21 20:13:45,2025-10-22,热搜,抖音
3,全球最快高铁正在刷里程,11444671,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E6%9C%80%E5%BF%AB%E9%AB%98%E9%93%81%E6%AD%A3%E5%9C%A8%E5%88%B7%E9%87%8C%E7%A8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYeEfv1E7CBL4P0QIQ0deRAwi7lAMRMrGB7uIX~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=%2BmuK%2BTewo5A%2FShC2TPRqbNbz9uE%3D&from=3218412987,2025-10-21 22:22:10,2025-10-22,热搜,抖音
4,NBA新赛季首战火箭对阵雷霆,11255798,https://www.douyin.com/search/NBA%E6%96%B0%E8%B5%9B%E5%AD%A3%E9%A6%96%E6%88%98%E7%81%AB%E7%AE%AD%E5%AF%B9%E9%98%B5%E9%9B%B7%E9%9C%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYlRQw6FMANoK77OAQLI73GG5e0txfdIBBCftg~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=LkMa4ACuLdEMaCjjXRht0Gu0dbM%3D&from=3218412987,2025-10-21 13:54:18,2025-10-22,热搜,抖音
5,月球水研究有了新思路,10529908,https://www.douyin.com/search/%E6%9C%88%E7%90%83%E6%B0%B4%E7%A0%94%E7%A9%B6%E6%9C%89%E4%BA%86%E6%96%B0%E6%80%9D%E8%B7%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAADovBBwDEAeF9TdQFo6ACd4gfoKkttX9QZD~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=gTz%2FIevxkt2zlEnonoNLtK8f%2BxE%3D&from=3218412987,2025-10-21 10:52:38,2025-10-22,热搜,抖音
6,医院说只有这只狗摔了2次,10407211,https://www.douyin.com/search/%E5%8C%BB%E9%99%A2%E8%AF%B4%E5%8F%AA%E6%9C%89%E8%BF%99%E5%8F%AA%E7%8B%97%E6%91%94%E4%BA%862%E6%AC%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQ0FkgaRuARAYwWTDeIhCL7B7JbGMg28tQefsy~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=9WBLHwiQ5XwZstVNs%2Bq6I6CSRD8%3D&from=3218412987,2025-10-21 15:56:21,2025-10-22,热搜,抖音
7,高市早苗当选日本首相,9209629,https://www.douyin.com/search/%E9%AB%98%E5%B8%82%E6%97%A9%E8%8B%97%E5%BD%93%E9%80%89%E6%97%A5%E6%9C%AC%E9%A6%96%E7%9B%B8,https://p9-sign.douyinpic.com/douyin-admin-obj/5dd096f87e282ce84157a2aad3336c37~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=RizFn%2Bd2giKC9GQQRSccvox2Pt0%3D&from=3218412987,2025-10-21 07:11:52,2025-10-22,热搜,抖音
8,又是一年冬将至,9132688,https://www.douyin.com/search/%E5%8F%88%E6%98%AF%E4%B8%80%E5%B9%B4%E5%86%AC%E5%B0%86%E8%87%B3,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogMGLEbCaBmAfDA0EAAAIesH806KRIAeMJm7g3~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=5BJAAurG2pZOv1gPCAiIk30EmOQ%3D&from=3218412987,2025-10-21 14:01:00,2025-10-22,热搜,抖音
9,金川水电站成功下闸蓄水,9083402,https://www.douyin.com/search/%E9%87%91%E5%B7%9D%E6%B0%B4%E7%94%B5%E7%AB%99%E6%88%90%E5%8A%9F%E4%B8%8B%E9%97%B8%E8%93%84%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0mEO29gs09AQ0zomQfc2F0AbA3N0fSB6FIDt~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=C%2B85dewjqvmGt5I8QI3h5tjrxsw%3D&from=3218412987,2025-10-21 17:52:43,2025-10-22,热搜,抖音
10,官方通报2人破坏为人民服务航标,9059270,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A52%E4%BA%BA%E7%A0%B4%E5%9D%8F%E4%B8%BA%E4%BA%BA%E6%B0%91%E6%9C%8D%E5%8A%A1%E8%88%AA%E6%A0%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMeI1G3PQAMfePEDGCRIp797ZQ32AzLkjuEBYe~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=tuqut87TOfl8L34Z3Nnyf2dJJU4%3D&from=3218412987,2025-10-21 14:12:16,2025-10-22,热搜,抖音
11,炫妹模式根本停不下来,8820798,https://www.douyin.com/search/%E7%82%AB%E5%A6%B9%E6%A8%A1%E5%BC%8F%E6%A0%B9%E6%9C%AC%E5%81%9C%E4%B8%8D%E4%B8%8B%E6%9D%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o09DKEz0AkHIsCloLjeFEC29ICffrgG2UwDMA7~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=Dpf8QukyWJRMoyWIWW9IEaWbA5w%3D&from=3218412987,2025-10-21 15:46:21,2025-10-22,热搜,抖音
12,趵突泉靠水泵才能喷涌系谣言,8770304,https://www.douyin.com/search/%E8%B6%B5%E7%AA%81%E6%B3%89%E9%9D%A0%E6%B0%B4%E6%B3%B5%E6%89%8D%E8%83%BD%E5%96%B7%E6%B6%8C%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-i-dy/9e6b4360521c471d84574344d40767cf~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=l0NpW52pVNOPIpzUz63Qx%2FjI9Ts%3D&from=3218412987,2025-10-21 17:45:00,2025-10-22,热搜,抖音
13,杜克和他的明星朋友回孟加拉了,8545704,https://www.douyin.com/search/%E6%9D%9C%E5%85%8B%E5%92%8C%E4%BB%96%E7%9A%84%E6%98%8E%E6%98%9F%E6%9C%8B%E5%8F%8B%E5%9B%9E%E5%AD%9F%E5%8A%A0%E6%8B%89%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEDv97y97IhSA9fAEovg8ODrF4fFABlBvIJ24d~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=lrTUpUKYuMDvpVDkPZsmGMbVUDA%3D&from=3218412987,2025-10-21 19:40:50,2025-10-22,热搜,抖音
14,荒野求生赛选手哪有不疯的,8403905,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E6%B1%82%E7%94%9F%E8%B5%9B%E9%80%89%E6%89%8B%E5%93%AA%E6%9C%89%E4%B8%8D%E7%96%AF%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIcFoAPi2genoeUCNIBE9yAE03I0irAAB6v6Q3~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=WZ%2FhShfojNuOoiIGYTCzk%2BaVxQM%3D&from=3218412987,2025-10-21 17:10:21,2025-10-22,热搜,抖音
15,来我家乡请你吃螃蟹,8243741,https://www.douyin.com/search/%E6%9D%A5%E6%88%91%E5%AE%B6%E4%B9%A1%E8%AF%B7%E4%BD%A0%E5%90%83%E8%9E%83%E8%9F%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okAJF7h2ZNRQeCyf8TGbpIPE8727IaLgz9eB8j~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=%2F29%2FF2VhdLo7F7h5OuoKwIEJQDo%3D&from=3218412987,2025-10-21 16:47:58,2025-10-22,热搜,抖音
16,南海部分海域进行实弹射击,8018663,https://www.douyin.com/search/%E5%8D%97%E6%B5%B7%E9%83%A8%E5%88%86%E6%B5%B7%E5%9F%9F%E8%BF%9B%E8%A1%8C%E5%AE%9E%E5%BC%B9%E5%B0%84%E5%87%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAQiTzg9llAIPB3CiB07Ja2jjQIILPPvnAbQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=3mIXlL5TND3tZdd3T4m2FauLXCk%3D&from=3218412987,2025-10-21 08:21:58,2025-10-22,热搜,抖音
17,小贝饿了勇闯马拉松赛道,7927519,https://www.douyin.com/search/%E5%B0%8F%E8%B4%9D%E9%A5%BF%E4%BA%86%E5%8B%87%E9%97%AF%E9%A9%AC%E6%8B%89%E6%9D%BE%E8%B5%9B%E9%81%93,https://p11-sign.douyinpic.com/tos-cn-p-0015/okk7r7IfWVqB83EgB0tBRUAgGeAhLBL78CeRog~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=06EZ81mrsuM4X1W1KhU7UTyLvGM%3D&from=3218412987,2025-10-21 18:12:57,2025-10-22,热搜,抖音
18,投影的狗狗成了她治不好的思念,7902618,https://www.douyin.com/search/%E6%8A%95%E5%BD%B1%E7%9A%84%E7%8B%97%E7%8B%97%E6%88%90%E4%BA%86%E5%A5%B9%E6%B2%BB%E4%B8%8D%E5%A5%BD%E7%9A%84%E6%80%9D%E5%BF%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUcqCFDi9AAf8QzhurEIEMBAhCCgz4J19ofKq3~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=Ox6qPnGcfTv4rV3F9t8uBc%2F7EIk%3D&from=3218412987,2025-10-21 16:52:02,2025-10-22,热搜,抖音
19,师傅开的不是车是巡回演出,7843278,https://www.douyin.com/search/%E5%B8%88%E5%82%85%E5%BC%80%E7%9A%84%E4%B8%8D%E6%98%AF%E8%BD%A6%E6%98%AF%E5%B7%A1%E5%9B%9E%E6%BC%94%E5%87%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAIDo9C5n8PQABzPRTNAo4aAEbD31emE8gfF9A~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=y%2B99y352ViynTaXKpestOnByCAw%3D&from=3218412987,2025-10-21 08:11:42,2025-10-22,热搜,抖音
20,超简单的坏女孩弹唱教学,7821768,https://www.douyin.com/search/%E8%B6%85%E7%AE%80%E5%8D%95%E7%9A%84%E5%9D%8F%E5%A5%B3%E5%AD%A9%E5%BC%B9%E5%94%B1%E6%95%99%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo0GZLC78GRD6eBlngJWASXfIeXLGQJIHWIkTF~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=XiKABe%2F9mvEDELshusFo9LB5aUM%3D&from=3218412987,2025-10-21 14:18:52,2025-10-22,热搜,抖音
21,广东人遇到降温有多高兴,7815772,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E4%BA%BA%E9%81%87%E5%88%B0%E9%99%8D%E6%B8%A9%E6%9C%89%E5%A4%9A%E9%AB%98%E5%85%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooG39Gr9QCR7eIIsCe7LBviBOggmlAZPB7AfLR~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=vlvIvQRb7zmuxrzk%2FrjXh0wTjGg%3D&from=3218412987,2025-10-21 17:46:35,2025-10-22,热搜,抖音
22,和成毅王权富贵一起看初雪,7814257,https://www.douyin.com/search/%E5%92%8C%E6%88%90%E6%AF%85%E7%8E%8B%E6%9D%83%E5%AF%8C%E8%B4%B5%E4%B8%80%E8%B5%B7%E7%9C%8B%E5%88%9D%E9%9B%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYfcAkfDNIsd9VoAx2PaH9s2uBNAoEwbFEOUQg~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=dPo2XudxFVCHxsP26qnh%2BGKhJ3I%3D&from=3218412987,2025-10-21 20:42:28,2025-10-22,热搜,抖音
23,抖音美好奇妙夜阵容官宣,7779347,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E7%BE%8E%E5%A5%BD%E5%A5%87%E5%A6%99%E5%A4%9C%E9%98%B5%E5%AE%B9%E5%AE%98%E5%AE%A3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogD6AEuAUIZ9NFUA2e2fDa6Q8fAtE9wG2oEmAE~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=D6DIA0xw2RBrZ485z52qH1QVrhQ%3D&from=3218412987,2025-10-21 12:18:39,2025-10-22,热搜,抖音
24,流光妆撞上Sugar舞,7768168,https://www.douyin.com/search/%E6%B5%81%E5%85%89%E5%A6%86%E6%92%9E%E4%B8%8ASugar%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo3xyAkA9IZA4ecf9nIEHMBodKQiiEh4CwvJBe~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=GgwQs0LVe3mzbie1XthUwV6Y%2Bpo%3D&from=3218412987,2025-10-21 12:20:50,2025-10-22,热搜,抖音
25,藏在村子里的宝藏肉饼店,7767424,https://www.douyin.com/search/%E8%97%8F%E5%9C%A8%E6%9D%91%E5%AD%90%E9%87%8C%E7%9A%84%E5%AE%9D%E8%97%8F%E8%82%89%E9%A5%BC%E5%BA%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIBA23f3Fctmoi4AGy4BAfCFi9IAcIug92LWOR~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=KCVrerEa%2F1CpCi5Rj0HqQGejP0s%3D&from=3218412987,2025-10-21 15:43:53,2025-10-22,热搜,抖音
26,任素汐音乐节首秀,7766016,https://www.douyin.com/search/%E4%BB%BB%E7%B4%A0%E6%B1%90%E9%9F%B3%E4%B9%90%E8%8A%82%E9%A6%96%E7%A7%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/osuRfNZqlA7lE7jLAQLA6BEGle3ezwwIBBCnrQ~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=OBjJvo%2BsDo5OwM8xtPLzGyjlr1c%3D&from=3218412987,2025-10-21 18:47:51,2025-10-22,热搜,抖音
27,每当天气变凉总会怀念过去,7759981,https://www.douyin.com/search/%E6%AF%8F%E5%BD%93%E5%A4%A9%E6%B0%94%E5%8F%98%E5%87%89%E6%80%BB%E4%BC%9A%E6%80%80%E5%BF%B5%E8%BF%87%E5%8E%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADsVevrQCa9HIEVwf9OAD5Ef1LmhwCEEnAcFo~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=b4%2BMqLM2K65I8k9Du5BI1%2FmNdGE%3D&from=3218412987,2025-10-21 20:43:20,2025-10-22,热搜,抖音
28,说唱歌手孩子王Jake去世,7753607,https://www.douyin.com/search/%E8%AF%B4%E5%94%B1%E6%AD%8C%E6%89%8B%E5%AD%A9%E5%AD%90%E7%8E%8BJake%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI2HF1AEihkLZw2PBMNMa8ZiEDWAQOwGPXIbP~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=Y4xliCIx%2FUXc5S19lDRHNPPeLxU%3D&from=3218412987,2025-10-21 16:06:46,2025-10-22,热搜,抖音
29,大圆哥的遗憾出续集了,7747735,https://www.douyin.com/search/%E5%A4%A7%E5%9C%86%E5%93%A5%E7%9A%84%E9%81%97%E6%86%BE%E5%87%BA%E7%BB%AD%E9%9B%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oceCkPVqQAEkhfDBDBIHuMDlkIR7AJ4fKUCWA2~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=snB54nS%2BNRsxXKRgzdEHl8y%2Fu30%3D&from=3218412987,2025-10-20 19:09:23,2025-10-22,热搜,抖音
30,蒙BA首位百分得分王诞生,7740234,https://www.douyin.com/search/%E8%92%99BA%E9%A6%96%E4%BD%8D%E7%99%BE%E5%88%86%E5%BE%97%E5%88%86%E7%8E%8B%E8%AF%9E%E7%94%9F,https://p3-sign.douyinpic.com/tos-cn-i-dy/b367ac45a8b540079511db68ffa837e0~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=t1BwTjNEzml6riJytR00dMb3zqI%3D&from=3218412987,2025-10-21 12:22:02,2025-10-22,热搜,抖音
31,赖岳谦：期待两岸统一,7732741,https://www.douyin.com/search/%E8%B5%96%E5%B2%B3%E8%B0%A6%EF%BC%9A%E6%9C%9F%E5%BE%85%E4%B8%A4%E5%B2%B8%E7%BB%9F%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIDXB6eGaIfR7tRB0ESf37ci3C4AcIbILCmnIA~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=6d%2FE4wgtE1zMg7wlapH%2FQEtzQ1o%3D&from=3218412987,2025-10-21 13:08:05,2025-10-22,热搜,抖音
32,入青云怎么还在反转,7731977,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%80%8E%E4%B9%88%E8%BF%98%E5%9C%A8%E5%8F%8D%E8%BD%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogUc7R0W7P1IBLfmBAgt8waeHyIAeLQGENGC0h~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=k1Pf%2FI2CPoiPUlI5ImY55QUmS7Y%3D&from=3218412987,2025-10-21 21:43:33,2025-10-22,热搜,抖音
33,法国前总统萨科齐入狱服刑,7723342,https://www.douyin.com/search/%E6%B3%95%E5%9B%BD%E5%89%8D%E6%80%BB%E7%BB%9F%E8%90%A8%E7%A7%91%E9%BD%90%E5%85%A5%E7%8B%B1%E6%9C%8D%E5%88%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfcuAXenaEk4IQRv7LeBCAzvdIYWKQ57gGSBH~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=pV1s28lSzYYxz%2F2kBuFr3QSJ2pQ%3D&from=3218412987,2025-10-21 16:41:05,2025-10-22,热搜,抖音
34,美澳签85亿关键矿产协议,7702851,https://www.douyin.com/search/%E7%BE%8E%E6%BE%B3%E7%AD%BE85%E4%BA%BF%E5%85%B3%E9%94%AE%E7%9F%BF%E4%BA%A7%E5%8D%8F%E8%AE%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok7AmCEdI4De7BA8ZlF7F62Bf3EDzRQB75Ieui~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=RI0kz5u4f9JOEJVWDt9jRZ%2BkZdk%3D&from=3218412987,2025-10-21 10:30:01,2025-10-22,热搜,抖音
35,中方回应特朗普称明年将访华,7701322,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94%E7%89%B9%E6%9C%97%E6%99%AE%E7%A7%B0%E6%98%8E%E5%B9%B4%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfz3nrAAABiuLg37IBjCoIVeIVybO9i5iKAbv~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=HRtG5YOlo%2Fm1dl1DtBzyWwITLV8%3D&from=3218412987,2025-10-21 15:28:49,2025-10-22,热搜,抖音
36,山的后面是什么,7699840,https://www.douyin.com/search/%E5%B1%B1%E7%9A%84%E5%90%8E%E9%9D%A2%E6%98%AF%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocDiNnEMEX3AnCeCD1cBfEk95jAiAAswAqpoII~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=BSCYYxsMrRAcUUqtRFWWew3gm2U%3D&from=3218412987,2025-10-21 19:56:17,2025-10-22,热搜,抖音
37,余生有涯南北夫妇治愈感,7691672,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E5%8D%97%E5%8C%97%E5%A4%AB%E5%A6%87%E6%B2%BB%E6%84%88%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA87BBVq5tNffXkZ0fCMAPTiAMXtBRAM7jMEzQ~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=WL9E4hlU1aS1HFoGDYmURSjk4C4%3D&from=3218412987,2025-10-21 19:28:05,2025-10-22,热搜,抖音
38,乌啦啦打卡贵阳竹签烤肉,7690822,https://www.douyin.com/search/%E4%B9%8C%E5%95%A6%E5%95%A6%E6%89%93%E5%8D%A1%E8%B4%B5%E9%98%B3%E7%AB%B9%E7%AD%BE%E7%83%A4%E8%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0IFVBzQ3IlwO0dLIPAg7dZxPtGIAxiPiac8~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=zYIt6HrDqme%2FGIY4La%2B54lmqbVo%3D&from=3218412987,2025-10-21 17:38:48,2025-10-22,热搜,抖音
39,准备了一肚子的词没用上,7685360,https://www.douyin.com/search/%E5%87%86%E5%A4%87%E4%BA%86%E4%B8%80%E8%82%9A%E5%AD%90%E7%9A%84%E8%AF%8D%E6%B2%A1%E7%94%A8%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4P9EAPQt0eBjsv1MLBRIpvqgBilAoAte6BCsi~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=Q%2Bc4Ams0wkYFLj7vCsx8syPWujg%3D&from=3218412987,2025-10-21 07:58:35,2025-10-22,热搜,抖音
40,彭小苒把暗河传紫蝴蝶穿在了身上,7677952,https://www.douyin.com/search/%E5%BD%AD%E5%B0%8F%E8%8B%92%E6%8A%8A%E6%9A%97%E6%B2%B3%E4%BC%A0%E7%B4%AB%E8%9D%B4%E8%9D%B6%E7%A9%BF%E5%9C%A8%E4%BA%86%E8%BA%AB%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owA4P3aBi6UNvmAmu0KDcjgIUj2vvPiPQIIqD~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=TbVv43jE8Z0%2BhGZ1Cb8xqscziBA%3D&from=3218412987,2025-10-21 17:10:47,2025-10-22,热搜,抖音
41,叶思北败诉全家人撑腰,7675658,https://www.douyin.com/search/%E5%8F%B6%E6%80%9D%E5%8C%97%E8%B4%A5%E8%AF%89%E5%85%A8%E5%AE%B6%E4%BA%BA%E6%92%91%E8%85%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogLEVYfMIn3AC99BD2FDfAq9CLAFCLmg6M5oIw~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=QRu53umlEs1q3PgOnrf%2BPbHRjuY%3D&from=3218412987,2025-10-21 12:07:46,2025-10-22,热搜,抖音
42,一夜之间突然就冷了,7674305,https://www.douyin.com/search/%E4%B8%80%E5%A4%9C%E4%B9%8B%E9%97%B4%E7%AA%81%E7%84%B6%E5%B0%B1%E5%86%B7%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/osiRIN7flg3ESHA9queojBiyFCVB0LgAAG9r0B~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=y791RUtujrI7Znf4nvQmpq%2F9Gqc%3D&from=3218412987,2025-10-21 07:41:06,2025-10-22,热搜,抖音
43,一直记录就会一直幸福,7673729,https://www.douyin.com/search/%E4%B8%80%E7%9B%B4%E8%AE%B0%E5%BD%95%E5%B0%B1%E4%BC%9A%E4%B8%80%E7%9B%B4%E5%B9%B8%E7%A6%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owBoMjweDI32cy5KAGFFe19psCfioGEIEmwOA8~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=wzny1idj6QeAAa8v7RgkBBclGsk%3D&from=3218412987,2025-10-21 11:57:45,2025-10-22,热搜,抖音
44,江湖夜雨十年灯侠气感杀疯了,7669960,https://www.douyin.com/search/%E6%B1%9F%E6%B9%96%E5%A4%9C%E9%9B%A8%E5%8D%81%E5%B9%B4%E7%81%AF%E4%BE%A0%E6%B0%94%E6%84%9F%E6%9D%80%E7%96%AF%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMWDFF0ceBoA2HBnIAANEfSqOw5eRQA0GJj7g0~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=QQ0bvTg%2F2OEfZePXdSUdTYADNEs%3D&from=3218412987,2025-10-20 15:12:25,2025-10-22,热搜,抖音
45,金价的幕后推手究竟是什么,7668838,https://www.douyin.com/search/%E9%87%91%E4%BB%B7%E7%9A%84%E5%B9%95%E5%90%8E%E6%8E%A8%E6%89%8B%E7%A9%B6%E7%AB%9F%E6%98%AF%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/owf14AY1S1eCev2pjVx7nsMDACeuE9NAHnj2gV~noop.jpeg?lk3s=bfd515bb&x-expires=1761109200&x-signature=P5ofIdMIZmBQ5RGK252gqC8Pq7U%3D&from=3218412987,2025-10-21 12:33:14,2025-10-22,热搜,抖音
