index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
44,昆山农商银行以大模型客户画像赋能精准营销,,,http://news.10jqka.com.cn/20260924/c680231161.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
45,为落实数字金融发展要求，昆山农商银行以客户画像项目为切入点，引入大模型、知识检索增强和多智能体协同能力，推动客户经营由“经验驱动”向“数据智能驱动”转型，形成“数据—洞察—建议 ...,,,http://news.10jqka.com.cn/20260924/c680231161.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
46,紫金农商银行鼓楼支行营业部：用心用情写好养老金融大文章,,,http://news.10jqka.com.cn/20260924/c680231135.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
47,面对人口老龄化发展新形势，立足老年客户多样化、多层次的服务需求，紫金农商银行鼓楼支行营业部主动创新养老金融服务思路，积极探索特色化、差异化的养老金融服务新模式。坚持以客户为中心 ...,,,http://news.10jqka.com.cn/20260924/c680231135.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
48,23名女职工与某服装厂欠薪纠纷的调解接力,,,http://news.10jqka.com.cn/20260924/c680231133.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
49,“钱虽然不多，但也是一针一线干出来的，拿到调解书，我们悬了几个月的心，这才总算放下来了。”近日，在泰州市姜堰区社会治安综合治理中心，几名女职工拿着民事调解书，向在场的法官、人民 ...,,,http://news.10jqka.com.cn/20260924/c680231133.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 09:32:34
1,如何积极应对人口老龄化？民政部部长答潮新闻,,,http://news.10jqka.com.cn/20260924/c680245797.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
2,国新办9月23日举行新闻发布会，介绍“十五五”时期推进民政事业高质量发展有关情况。潮新闻记者现场提问：民政部立足全国老龄办职责，如何积极应对人口老龄化，使老年人不仅“老有所养”， ...,,,http://news.10jqka.com.cn/20260924/c680245797.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
3,麦当劳CEO警告：客流低迷与高通胀将成餐饮业常态,,,http://news.10jqka.com.cn/20260924/c680245620.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
4,麦当劳首席执行官Chris Kempczinski表示，客流量持平及通胀高企的局面，预计将成为餐饮行业的长期常态。 Kempczinski在CNBC节目中表示：“我一直在跟团队强调，我们应该停止把这种环境称为 ...,,,http://news.10jqka.com.cn/20260924/c680245620.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
5,内房股集体回落,,,http://news.10jqka.com.cn/20260924/c680245295.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
6,9月24日，内房股集体回落，截至发稿，融创中国(01918)跌4.58%，报0.625港元；新城发展(01030)跌2.97%，报1.47港元；绿城中国(03900)跌2.64%，报5.905港元；建发国际集团(01908)跌1.35% ...,,,http://news.10jqka.com.cn/20260924/c680245295.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
7,先导基电盘中创历史新高,,,http://news.10jqka.com.cn/20260924/c680245016.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
8,先导基电股价创出历史新高，截至9:34，该股上涨8.08%，股价报51.66元，成交量2559.52万股，成交金额12.83亿元，换手率2.75%，该股最新A股总市值达489.83亿元，该股A股流通市值480.76亿元。 ...,,,http://news.10jqka.com.cn/20260924/c680245016.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
9,生意社2026年9月24日环氧氯丙烷趋势分析：明确下跌,,,http://news.10jqka.com.cn/20260924/c680244970.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
10,生意社09月24日讯2026年9月23日环氧氯丙烷盘面技术信号整体走弱，短期形成明确下跌趋势。当日5日、10日、20日均差同步下行，指标方向完全一致，触发明确下跌规则；价格维度上，品种中短期价 ...,,,http://news.10jqka.com.cn/20260924/c680244970.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
11,构建多支柱协同体系 打通灵活就业保障“最后一公里”,,,http://news.10jqka.com.cn/20260924/c680244319.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
12,近年来，灵活就业群体的保险保障问题备受社会关注。过去，社会普遍存在一种刻板印象，认为灵活就业人员只看重当下收入、风险保障意识淡保而北京城市学院社工实务研究中心即将发布的《灵活就 ...,,,http://news.10jqka.com.cn/20260924/c680244319.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
13,前8个月全国财政收入保持韧性 民生支出持续加码,,,http://news.10jqka.com.cn/20260924/c680244256.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
14,财政部日前发布的数据显示，今年1至8月，全国一般公共预算收入15.66万亿元，同比增长5.7%，总体实现平稳增长。其中，全国税收收入12.91万亿元，同比增长6.6%；非税收入2.75万亿元，同比增长 ...,,,http://news.10jqka.com.cn/20260924/c680244256.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
15,预告：国新办28日举行新闻发布会 介绍落实“十五五”规划，推动中央企业高质量发展情况,,,http://news.10jqka.com.cn/20260924/c680244222.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
16,人民财讯9月24日电，国务院新闻办公室将于2026年9月28日(星期一)下午3时举行“开局起步‘十五五’”系列主题新闻发布会，请国务院国有资产监督管理委员会新闻发言人、副主任庞骁刚介绍落实 ...,,,http://news.10jqka.com.cn/20260924/c680244222.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
17,中美地方合作锻造双边关系韧性与生机,,,http://news.10jqka.com.cn/20260924/c680243957.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
18,原标题：友城为舟民心为帆——中美地方合作锻造双边关系韧性与生机习近平主席指出，中美关系希望在人民，基础在民间，未来在青年，活力在地方。这不仅是对中美关系历史经验的深刻总结，更是 ...,,,http://news.10jqka.com.cn/20260924/c680243957.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
19,智元机器人在深圳成立越影机器人科技公司,,,http://news.10jqka.com.cn/20260924/c680243825.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
20,企查查APP显示，近日，深圳越影机器人科技有限公司成立，彭志辉任法定代表人及董事，经营范围包含：智能机器人的研发；智能机器人销售；工业机器人销售；人工智能理论与算法软件开发；人工 ...,,,http://news.10jqka.com.cn/20260924/c680243825.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
21,拓展火锅产品边界，又一地方风味在海底捞走红,,,http://news.10jqka.com.cn/20260924/c680243509.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
22,【大河财立方记者郝楠楠】一道具有鲜明地域特色的湖北藕汤，经过火锅化创新后，正在走红。海底捞最新数据显示，今年秋季推出的“藕霸.洪湖莲藕汤”锅底，经前期部分门店试售并逐步扩大供应 ...,,,http://news.10jqka.com.cn/20260924/c680243509.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
23,多家品牌金饰价格下调 老庙黄金克价1293元,,,http://news.10jqka.com.cn/20260924/c680243076.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
24,每经AI快讯，9月24日，国内黄金饰品价格对比显示，多家黄金珠宝品牌公布的境内足金首饰价格较昨日有所调整，老凤祥报价1300元/克，较前一日跌17元；老庙黄金报价1293元/克，较前一日跌17元 ...,,,http://news.10jqka.com.cn/20260924/c680243076.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
25,一个在买，一个在卖：万物云亿元回购与姚劲波违规清仓的9年账本,,,http://news.10jqka.com.cn/20260924/c680243014.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
26,黄指南/摄9月15日港股收盘后，万物云(02602.HK)照例发布翌日披露报表：以每股19.19至19.52港元回购23.48万股，斥资453.83万港元。这是自9月10日中报披露非执行董事姚劲波违规清仓以来，万物 ...,,,http://news.10jqka.com.cn/20260924/c680243014.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
27,三大指数集体低开，沪指低开0.28%,,,http://news.10jqka.com.cn/20260924/c680242713.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
28,凤凰网财经讯9月24日，沪指低开0.28%，深成指低开0.45%，创业板指低开0.38%，房地产、贵金属等板块指数跌幅居前。机构观点①中信证券：2026年有望成为液冷产业链订单—业绩集中兑现的转折之 ...,,,http://news.10jqka.com.cn/20260924/c680242713.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
29,9月24日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260924/c680242624.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
30,中国证券报•国家税务总局最新发票数据显示前8月全国省际贸易稳步增长中国证券报记者9月23日从国家税务总局获悉，从最新发票数据看，前8个月，全国统一大市场建设呈稳步推进态势。其中 ...,,,http://news.10jqka.com.cn/20260924/c680242624.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
31,生意社2026年9月24日醋酸乙酯趋势分析：震荡,,,http://news.10jqka.com.cn/20260924/c680242250.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
32,截至2026年9月23日，国内醋酸乙酯市场受上游醋酸、乙醇高价支撑，9月以来行情持续上调，当前生意社均差监测显示价格处于反抽(偏空)震荡阶段，1年周期价格位于中高位区间，后续需关注上游原 ...,,,http://news.10jqka.com.cn/20260924/c680242250.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
33,建督撤字〔2026〕250号,,,http://news.10jqka.com.cn/20260924/c680240686.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
34,王博：你在北京华城工程管理咨询有限公司工作期间，违规将一级建造师执业资格证书注册在其他工作单位，存在以欺骗等不正当手段取得注册证书的行为。我部依法作出《住房和城乡建设部撤销行政 ...,,,http://news.10jqka.com.cn/20260924/c680240686.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
35,存储巨头，开盘大涨,,,http://news.10jqka.com.cn/20260924/c680239340.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
36,【导读】日本股市高开后快速拉升，芯片相关股票大幅上涨9月24日，日本股市高开后快速拉升。截至发稿，日经225指数涨1.59%，报66055.66点。日本芯片相关股票大幅上涨，软银集团股价上涨6.8% ...,,,http://news.10jqka.com.cn/20260924/c680239340.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
37,生意社2026年9月24日涤纶FDY趋势分析：明确下跌,,,http://news.10jqka.com.cn/20260924/c680239139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
38,生意社09月24日讯1.均差变化表均差类型今日值(元/吨)昨日值(元/吨)变化方向5日均差-16.000.00-10日均差28.0046.67-20日均差194.00215.00-2.信号状态判断明确下跌信号。3.趋势方 ...,,,http://news.10jqka.com.cn/20260924/c680239139.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
39,中方提出严正交涉，敦促欧方立即停止以任何形式插手港澳事务,,,http://news.10jqka.com.cn/20260924/c680239115.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
40,问：9月22日，欧盟方面发表年度涉香港特区、澳门特区报告。中方对此有何评论？答：我们注意到两个报告。欧方年复一年发表的所谓报告罔顾事实，充满意识形态偏见，肆意对香港特区、澳门特区 ...,,,http://news.10jqka.com.cn/20260924/c680239115.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
41,A股ESG“首考之年”，企业从“合规应对”转向“价值创造”,,,http://news.10jqka.com.cn/20260924/c680239055.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
42,华夏时报记者李未来北京报道“ESG正在从一项‘应该做’的工作，变成企业治理中必须认真回答的问题。”近日，中国企业改革与发展研究会会长彭华岗在接受《华夏时报》记者采访时表示。2026年 ...,,,http://news.10jqka.com.cn/20260924/c680239055.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
43,陆控9月24日复牌,,,http://news.10jqka.com.cn/20260924/c680237542.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
44,陆控(06623.HK)发布公告，公司股份将于2026年9月24日上午九时正起恢复买卖。 ...,,,http://news.10jqka.com.cn/20260924/c680237542.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
45,海亮股份：印尼海亮目前已与头部客户成功开展商业合作，预计下半年订单持续放量,,,http://news.10jqka.com.cn/20260924/c680237243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
46,有投资者向海亮股份(002203.SZ)提问，印尼生产的锂电铜箔持续流回国内，海外建厂的目的是对外出口，目前的供应模式是否背离海外建厂的初衷，请问海外目前没有批量供货电池厂商吗？9月24日， ...,,,http://news.10jqka.com.cn/20260924/c680237243.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
47,国际工程咨询领域的诺贝尔奖！,,,http://news.10jqka.com.cn/20260924/c680237236.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
48,近日，在印度新德里举办的国际咨询工程师联合会(FIDIC，简称菲迪克)全球基础设施大会上，2026年度菲迪克奖项获奖名单正式揭晓。本届共有来自11个国家的13个项目荣获“菲迪克工程项目奖”。 ...,,,http://news.10jqka.com.cn/20260924/c680237236.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-24 10:32:19
