index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
44,广州造船厂的订单排到了几年后，但一个数字揭露了结构短板：船舶及海工装备产值中，配套企业只贡献6%。广州船舶海工如何补链？近日发布的《广州市海洋经济发展“十五五”规划》给出两条路： ...,,,http://news.10jqka.com.cn/20260917/c680030283.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 07:17:49
45,帝尔激光：关于使用部分闲置募集资金进行现金管理和部分闲置自有资金进行委托理财的公告,,,http://news.10jqka.com.cn/20260917/c680030048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 07:17:49
46,证券日报网讯 9月17日，帝尔激光发布公告称，公司于2026年9月17日召开的第四届董事会第十五次会议审议通过了《关于使用部分闲置募集资金进行现金管理的议案》 ...,,,http://news.10jqka.com.cn/20260917/c680030048.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 07:17:49
1,今天，不能忘、不敢忘、不会忘！,,,http://news.10jqka.com.cn/20260918/c680038007.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
2,1931年9月18日九一八事变爆发14年间中华儿女共赴国难、浴血奋战在沈阳九一八历史博物馆门前一座巨大的“残历碑”静静矗立斑驳厚重的碑体如同一枚永恒的历史坐标镌刻着山河之痛战场的硝烟早 ...,,,http://news.10jqka.com.cn/20260918/c680038007.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
3,亿纬锂能：亿纬动力与Fluence签署206GWh供货框架协议,,,http://news.10jqka.com.cn/20260918/c680037775.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
4,9月18日，亿纬锂能(300014.SZ)公告，公司子公司亿纬动力与Fluence签署相关供应协议，就2027-2031年生产和交付206GWh电池深化合作，其中2027年承诺交付量16GWh，2028-2031年预留容量合计190G ...,,,http://news.10jqka.com.cn/20260918/c680037775.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
5,生意社2026年9月18日硝酸钾趋势分析：明确下跌,,,http://news.10jqka.com.cn/20260918/c680037585.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
6,生意社09月18日讯1.均差变化表均差指标2026-09-17值2026-09-16值变化方向5日均差(D5)-35.00-22.50-10日均差(D10)-15.00-10.00-20日均差(D20)-29.38-28.75- ...,,,http://news.10jqka.com.cn/20260918/c680037585.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
7,9月18日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260918/c680037568.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
8,•‍健全法律制度体系完善投资者保护机制“监管亮剑”护航资本市场高质量前行证监会近日在介绍“十五五”时期资本市场工作时表示，进一步加强监管和投资者保护。坚守金融工作人民 ...,,,http://news.10jqka.com.cn/20260918/c680037568.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
9,科技领航 资本赋能 生态焕新——硬科技IPO重塑A股产业底色,,,http://news.10jqka.com.cn/20260918/c680037340.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
10,尾部喷出锥形烈焰，意味着火箭即将发射；跑道边灯全部点亮，预示着飞机马上起飞。2026年以来，中国资本市场发生显著变化：随着硬科技企业密集上市，A股的产业底色正在得以悄然重塑。视涯科 ...,,,http://news.10jqka.com.cn/20260918/c680037340.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
11,百度集团9月17日回购57.53万股A类普通股 耗资约4999.87万港元,,,http://news.10jqka.com.cn/20260918/c680037337.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
12,9月17日，百度集团-W(09888.HK)于2026年9月17日在香港联交所回购57.53万股A类普通股(证券代号：09888)，每股回购价最高HKD87.4、最低HKD86，付出价格总额HKD4999.87万。回购股份拟注销。 ...,,,http://news.10jqka.com.cn/20260918/c680037337.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
13,赣榆供电：AI矩阵助力企业高质量发展,,,http://news.10jqka.com.cn/20260918/c680036685.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
14,本报讯今年以来，国网江苏连云港市赣榆区供电公司深入贯彻落实国企改革深化提升行动部署，以体制改革为突破口，全面建成“1+4+3+N”人工智能应用矩阵，开发8项AI场景覆盖电网调控、光伏管控 ...,,,http://news.10jqka.com.cn/20260918/c680036685.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
15,充分发挥市场机制作用，加快发展先进制造业,,,http://news.10jqka.com.cn/20260918/c680036638.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
16,近日，全国先进制造业大会在北京召开。会议强调，要顺应新一轮科技革命和产业变革趋势，以新一代智能制造为主攻方向，发展策略上更加注重数智赋能，技术路线上更加注重高端自主，生产方式上 ...,,,http://news.10jqka.com.cn/20260918/c680036638.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
17,亿纬锂能：子公司亿纬动力与Fluence签署供货框架协议,,,http://news.10jqka.com.cn/20260918/c680036232.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
18,"人民财讯9月18日电，亿纬锂能(300014)9月18日早间公告，子公司亿纬动力与Fluence Energy Global Production Operation,LLC(简称“Fluence”)基于前期合作基础，进一步确认拓展合作 ...",,,http://news.10jqka.com.cn/20260918/c680036232.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
19,利空突袭，暴跌21%！欧洲巨头，突然下调,,,http://news.10jqka.com.cn/20260918/c680034405.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
20,欧洲工业服务巨头的股价崩了！北京时间17日晚间，欧洲工业服务巨头Bilfinger的股价直线跳水，盘中跌幅超过21%。此前，该公司下调业绩指引并宣布裁员1500人。公司解释称，中东冲突持续时间超 ...,,,http://news.10jqka.com.cn/20260918/c680034405.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
21,华纳药厂控股股东通过大宗交易减持，系控股股东合伙人持股方式变更；诺思兰德申请延期回复北交所审核问询函,,,http://news.10jqka.com.cn/20260918/c680033146.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
22,｜2026年9月18日星期五｜ NO.1恒瑞医药首次回购A股33.5万股，耗资约1450万元9月17日，恒瑞医药公告称，公司于当日通过集中竞价交易方式首次回购A股股份33.5万股，占总股本比例0.005%，成交 ...,,,http://news.10jqka.com.cn/20260918/c680033146.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
23,中小股东提案门槛要“降”，行权通道更要“畅”,,,http://news.10jqka.com.cn/20260918/c680032726.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
24,证券时报记者范璐媛新《公司法》将股东临时提案持股门槛降至1%，至今已一年有余，然而门槛下降并未明显激活中小股东的提案热情。中小股东提案少，并非投资者没有诉求。近两年多场上市公司股 ...,,,http://news.10jqka.com.cn/20260918/c680032726.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
25,警钟长鸣砥砺行 山河无恙启新程,,,http://news.10jqka.com.cn/20260918/c680031857.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
26,秋风肃默，山河屹立。95年前，九一八事变爆发，这是日本帝国主义企图以武力征服中国的开端，也是中国人民抗日战争的起点。从此，中华民族开启了长达14年的浴血奋战。“四万万人齐蹈厉，同心 ...,,,http://news.10jqka.com.cn/20260918/c680031857.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
27,习近平就发展先进制造业作出重要指示强调 持续做大做强先进制造业 为推进中国式现代化提供有力支撑,,,http://news.10jqka.com.cn/20260918/c680031808.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
28,● 新华社北京9月17日电中共中央总书记、国家主席、中央军委主席习近平近日就发展先进制造业作出重要指示指出，党的十八大以来，我国先进制造业不断发展壮大，创新力、竞争力、综合实力显著 ...,,,http://news.10jqka.com.cn/20260918/c680031808.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
29,商务部回应中美降税磋商最新进展等经贸热点,,,http://news.10jqka.com.cn/20260918/c680031807.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
30,● 新华社北京9月17日电(记者谢希瑶、潘洁)在商务部17日举行的例行新闻发布会上，商务部新闻发言人何亚东回应了中美就300亿美元对等降税进行磋商的最新进展。他说，目前中美双方经贸团队正 ...,,,http://news.10jqka.com.cn/20260918/c680031807.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
31,多地重大工程加快实施 着力夯实高质量发展根基,,,http://news.10jqka.com.cn/20260918/c680031801.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
32,● 新华社记者魏玉坤、毛鑫、李思远三峡库首，江阔岸绿。不远处，三峡水运新通道先行开挖区内，挖掘机铺开长阵，钢铁巨臂此起彼伏，三峡水运新通道工程建设正酣。作为“十五五”时期开工建 ...,,,http://news.10jqka.com.cn/20260918/c680031801.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
33,根据国家有关2026年部分节假日安排的通知和沪深北交易所2026年中秋、国庆假期休市的规定，《上海证券报》中秋节期间，拟于9月25日至9月27日休刊，9月28日至9月30日正常出报；国庆节期间，拟 ...,,,http://news.10jqka.com.cn/20260918/c680031672.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
34,新华社北京9月17日电在商务部17日举行的例行新闻发布会上，商务部新闻发言人何亚东回应了中美就300亿美元对等降税进行磋商的最新进展。他说，目前中美双方经贸团队正就有关议题保持密切交流 ...,,,http://news.10jqka.com.cn/20260918/c680031649.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
35,习近平就发展先进制造业作出重要指示强调 持续做大做强先进制造业 为推进中国式现代化提供有力支撑 李强出席全国先进制造业大会并讲话,,,http://news.10jqka.com.cn/20260918/c680031647.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
36,新华社北京9月17日电中共中央总书记、国家主席、中央军委主席习近平近日就发展先进制造业作出重要指示指出，党的十八大以来，我国先进制造业不断发展壮大，创新力、竞争力、综合实力显著增 ...,,,http://news.10jqka.com.cn/20260918/c680031647.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
37,持续深耕国际布局 加快建设一流投行,,,http://news.10jqka.com.cn/20260918/c680031607.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
38,王晟持续深耕国际布局加快建设一流投行□ 中国银河证券党委书记、董事长王晟中央提出，金融强国要“拥有强大的金融机构”，“具有全球布局能力和国际竞争力”是强大金融机构的重要特征。近 ...,,,http://news.10jqka.com.cn/20260918/c680031607.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
39,顶层设计落地 金融强国建设开启两步走新征程,,,http://news.10jqka.com.cn/20260918/c680031601.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
40,(上接1版)谈及“十五五”时期的工作部署，潘功胜在署名文章中表示，要顺应中国金融结构变迁趋势，持续优化金融结构。金融监管总局副局长丛林在国新办新闻发布会上表示，将一体推进防风险、 ...,,,http://news.10jqka.com.cn/20260918/c680031601.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
41,41亿元2026年第37周(2026年9月7日至9月13日)，全国联销主流彩票游戏(双色球、超级大乐透、3D、七乐彩、快乐8、七星彩、排列3、排列5，下称“八大游戏”)合计销量41.15亿元。与前一周的41.85 ...,,,http://news.10jqka.com.cn/20260918/c680031496.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
42,事关烟花爆竹！国办发文 加快淘汰“双响”“火箭”等安全风险高的产品,,,http://news.10jqka.com.cn/20260918/c680031476.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
43,日前，国务院办公厅印发《关于进一步加强烟花爆竹全链条安全监管的意见》(以下简称《意见》)，对防范化解重大安全风险，有效遏制事故发生作出部署。《意见》强调，要坚持人民至上、生命至上 ...,,,http://news.10jqka.com.cn/20260918/c680031476.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
44,金投快讯_金投快讯网_实时新闻直播_财经新闻直播_金投网(手机金投网 m.cngold.org),,,http://news.10jqka.com.cn/20260918/c680031460.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
45,00:29:43消息人士：俄罗斯雅罗斯拉夫尔州一座炼油厂在遭无人机袭击后已暂停原油加工。1000:28:09【英国国王召集峰会聚焦AI风险，黄仁勋称不够安全的产品应推迟推出】人工智能(AI)行业的重量 ...,,,http://news.10jqka.com.cn/20260918/c680031460.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 08:55:35
1,中金公司：多种因素催化全球农产品价格走强,,,http://news.10jqka.com.cn/20260918/c680040324.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 09:31:06
2,中金公司研报认为，梳理发现，1960年以来，历轮强及超强级别的厄尔尼诺大概率会导致全球玉米、棕榈减产，大豆则存增产可能。当前，全球农产品供需基本面本就处于宽松向紧平衡切换阶段，叠加 ...,,,http://news.10jqka.com.cn/20260918/c680040324.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-18 09:31:06
