index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
37,企业准入“一键直达”,,,http://news.10jqka.com.cn/20260922/c680142519.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
38,本报讯(记者万晓东)记者近日从北京市市场监管局获悉，该局以经营范围规范化登记为突破口，深化制度规则创新，系统破解新兴产业、未来产业、人工智能OPC(一人公司)经营范围选择难问题。量子 ...,,,http://news.10jqka.com.cn/20260922/c680142519.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
39,市场监管“十五五”目标确定 将重点抓好六方面工作,,,http://news.10jqka.com.cn/20260922/c680142509.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
40,本报讯(记者聂国春)9月20日，国务院新闻办公室举行“开局起步‘十五五’”系列主题新闻发布会。会上，市场监管总局新闻发言人、副局长束为介绍了“十五五”时期推动市场监管高质量发展有关 ...,,,http://news.10jqka.com.cn/20260922/c680142509.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
41,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件,,,http://news.10jqka.com.cn/20260922/c680142494.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
42,● 新华社北京9月21日电中共中央政治局9月21日召开会议，研究持之以恒推进全面从严治党重大问题。中共中央总书记习近平主持会议。会议决定，中国共产党第二十届中央委员会第五次全体会议于1 ...,,,http://news.10jqka.com.cn/20260922/c680142494.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
43,国务院国资委： 推动央企加速人工智能在制造业领域普及应用,,,http://news.10jqka.com.cn/20260922/c680142483.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
44,● 本报记者刘丽靓国务院国资委9月21日消息，国务院国资委党委20日召开的专题会议提出，指导推动中央企业加速人工智能在制造业各领域普及应用，加强研发、生产、管理等全流程智能升级。会议 ...,,,http://news.10jqka.com.cn/20260922/c680142483.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
45,发票数据显示 前8个月全国企业销售收入呈现四个亮点,,,http://news.10jqka.com.cn/20260922/c680142472.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
46,● 新华社北京9月21日电(记者刘开雄)记者9月21日从国家税务总局了解到，从最新发票数据看，今年前8个月，全国企业销售收入呈现四个亮点。工业经济稳中有进。前8个月，工业销售收入同比增长7 ...,,,http://news.10jqka.com.cn/20260922/c680142472.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
47,国内要闻目录二（9月21日）,,,http://news.10jqka.com.cn/20260922/c680142387.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
48,1、2026北京文化论坛：赓续文脉共鉴文明(3063) ...,,,http://news.10jqka.com.cn/20260922/c680142387.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
49,投研、投资、投行、投顾“四投联动” 赋能未来产业发展,,,http://news.10jqka.com.cn/20260922/c680142336.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
50,投研、投资、投行、投顾“四投联动”赋能未来产业发展□ 中信建投证券党委书记、董事长刘成前瞻布局和发展未来产业，要大力发展科技金融，构建适配未来产业全生命周期融资需求的金融服务体 ...,,,http://news.10jqka.com.cn/20260922/c680142336.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 08:56:13
1,企图以刑事手段干预经济纠纷？最高法立新规！,,,http://news.10jqka.com.cn/20260922/c680152848.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
2,9月21日，最高人民法院发布《关于审理涉及刑事犯罪的民事纠纷案件若干问题的规定》(以下简称《规定》)，自2026年9月22日起施行。这部司法解释对防止和纠正以刑事手段干预经济纠纷作出新规定 ...,,,http://news.10jqka.com.cn/20260922/c680152848.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
3,科环集团党委传达学习习近平总书记近期重要讲话精神和中国共产党第二十届中央纪律检查委员会第六次全体会议精神,,,http://news.10jqka.com.cn/20260922/c680152554.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
4,9月21日，科环集团党委书记、董事长崔青汝主持召开党委会，传达学习习近平总书记近期重要讲话精神和中国共产党第二十届中央纪律检查委员会第六次全体会议精神，研究部署贯彻落实工作。公司 ...,,,http://news.10jqka.com.cn/20260922/c680152554.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
5,80只港股获公司回购，腾讯控股、理想汽车、百度集团回购金额居前,,,http://news.10jqka.com.cn/20260922/c680150452.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
6,数据显示，9月21日，共80只港股获公司回购，其中，腾讯控股(00700.HK)、理想汽车-W(02015.HK)、百度集团-W(09888.HK)回购金额居前，分别获公司回购1.01亿港元、5822.36万港元、4973.93万港 ...,,,http://news.10jqka.com.cn/20260922/c680150452.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
7,激活全员创新动力 助力企业发展动能——君和环保发明专利荣获第二十六届中国专利优秀奖,,,http://news.10jqka.com.cn/20260922/c680150398.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
8,近日，国家知识产权局正式公布第二十六届中国专利奖授奖决定，四川君和环保股份有限公司“一种对乳化态油基岩屑浆料进行三相分离的系统和方法”发明专利荣获“中国专利优秀奖”。作为我国专 ...,,,http://news.10jqka.com.cn/20260922/c680150398.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
9,杭钢集团党委召开扩大会议 传达学习省委王浩书记在省属企业董事长总经理研修班开班式上的讲话精神,,,http://news.10jqka.com.cn/20260922/c680150324.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
10,9月18日，杭钢集团党委召开扩大会议，认真学习贯彻习近平总书记关于国有企业改革发展和党的建设的重要论述，传达学习省委王浩书记在省属企业董事长、总经理研修班开班式上的讲话精神，并结 ...,,,http://news.10jqka.com.cn/20260922/c680150324.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
11,合理补齐农村现代生活条件短板（有的放矢）,,,http://news.10jqka.com.cn/20260922/c680149289.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
12,习近平总书记指出：“优化县域基础设施布局和公共资源配置，合理补齐农村现代生活条件短板”。“十五五”规划纲要提出“创造乡村优质生活空间”，并作出“持续整治提升农村人居环境，以钉钉 ...,,,http://news.10jqka.com.cn/20260922/c680149289.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
13,301176 ，重要收购,,,http://news.10jqka.com.cn/20260922/c680149213.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
14,宏观热点中国人民银行召开外资金融机构座谈会9月21日，中国人民银行召开外资金融机构座谈会，听取外资金融机构意见建议，研究进一步优化营商环境、推动金融业高水平对外开放有关工作。潘功 ...,,,http://news.10jqka.com.cn/20260922/c680149213.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
15,9月22日信披媒体精华摘要,,,http://news.10jqka.com.cn/20260922/c680148643.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
16,中国证券报•四季度人民币汇率或偏强运行双向波动在日前升破6.70元后，人民币对美元汇率9月21日继续整体小幅上涨。专家表示，人民币汇率的核心支撑来自我国经济基本面，出口强劲、结汇 ...,,,http://news.10jqka.com.cn/20260922/c680148643.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
17,9月22日生意社氧化镝基准价为1450000.00元/吨,,,http://news.10jqka.com.cn/20260922/c680148166.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
18,"生意社09月22日讯9月22日，生意社氧化镝基准价为1450000.00元/吨，与本月初(1465000.00元/吨)相比，下降了1.02%。氧化镝年度统计(2025-09-22--2026-09-22,元/吨)当日价 ...",,,http://news.10jqka.com.cn/20260922/c680148166.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
19,大航跃迁：首飞箭“跃迁一号”研制全面提速，目标2027年首飞,,,http://news.10jqka.com.cn/20260922/c680148165.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
20,9月22日，大航跃迁宣布，其首飞箭“跃迁一号”已完成二级仪器舱结构静力试验。试验结果显示，仪器舱结构强度、刚度与稳定性均满足设计指标，试验取得成功。据介绍，跃迁一号研制已全面提速 ...,,,http://news.10jqka.com.cn/20260922/c680148165.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
21,操盘20个餐饮品牌，贾国龙还没找到第二个西贝,,,http://news.10jqka.com.cn/20260922/c680147776.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
22,传言西贝“彻底倒闭”的第二天，久未露面的品牌创始人贾国龙再次发声。9月20日，他在一场大会上表示，西贝经历了“惨痛的教训”，恳请监管部门进一步厘清高流量网络账号的言论边界，区分正 ...,,,http://news.10jqka.com.cn/20260922/c680147776.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
23,米拉多铜矿蝉联“卓越职场”认证,,,http://news.10jqka.com.cn/20260922/c680147563.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
24,日前，米拉多铜矿通过全球职场文化权威机构评估，连续三年荣获“卓越职潮认证，获评“厄瓜多尔最佳工作场所”。作为国际化矿企，米拉多铜矿始终深耕属地化管理，充分尊重文化多样性，持续完 ...,,,http://news.10jqka.com.cn/20260922/c680147563.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
25,万亿美元市值芯片公司+1,,,http://news.10jqka.com.cn/20260922/c680145237.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
26,当地时间9月21日，美股高开高走，三大指数集体收涨，科技股全线爆发。纳指涨2.26%报27122.09点，创收盘历史新高，标普500涨1.49%，道指涨0.71%。费城半导体指数涨超4%，创8月4日以来最佳单 ...,,,http://news.10jqka.com.cn/20260922/c680145237.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
27,25家公司披露回购进展，顺丰控股、江波龙、盐津铺子已完成回购金额居前,,,http://news.10jqka.com.cn/20260922/c680145122.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
28,数据显示，9月22日，25家公司共发布26个股票回购相关进展。其中，7家公司首次披露股票回购预案，2家公司回购方案获股东大会通过，5家公司披露股票回购实施进展，11家公司回购方案已实施完毕 ...,,,http://news.10jqka.com.cn/20260922/c680145122.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
29,中国人民银行召开外资金融机构座谈会9月21日，中国人民银行召开外资金融机构座谈会，听取外资金融机构意见建议，研究进一步优化营商环境、推动金融业高水平对外开放有关工作。潘功胜表示， ...,,,http://news.10jqka.com.cn/20260922/c680144930.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
30,大涨9.95%，历史新高，跻身“万亿美元俱乐部”,,,http://news.10jqka.com.cn/20260922/c680144084.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
31,当地时间9月21日，美股全线上涨，纳斯达克指数涨超2%。美股大型科技股全线上涨，META涨超11%，单日市值增加人民币约12975亿元。美股芯片股集体上涨，费城半导体指数涨超4%，ARM涨超17%，英 ...,,,http://news.10jqka.com.cn/20260922/c680144084.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
32,病房里的“意念奇迹”,,,http://news.10jqka.com.cn/20260922/c680143837.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
33,羊城晚报记者黎秋玲杨进怡屏幕亮起，指令发出，脑电信号实时跳动，外骨骼设备带动偏瘫患者双腿，凌空踏步。中风偏瘫7年的钟先生，借助脑机接口技术，如今可独立行走数百米。一名17岁少年遭 ...,,,http://news.10jqka.com.cn/20260922/c680143837.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
34,华为高层内部发声：问界并未完全脱钩 “四界”主导权整合,,,http://news.10jqka.com.cn/20260922/c680143737.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
35,华为内部正在重新校准鸿蒙智行的定位。知情人士向21世纪经济报道记者透露，9月14日，华为终端中国区总裁徐钦松在内部作了一次讲话，面向终端智选车全体员工，明确要做好鸿蒙智行品牌。徐钦 ...,,,http://news.10jqka.com.cn/20260922/c680143737.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
36,吉利汽车正式登陆瑞士市场；沃尔沃汽车新任CEO将于10月1日前履新,,,http://news.10jqka.com.cn/20260922/c680143532.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
37,丨 2026年9月22日星期二丨 NO.11至8月销量排名前十位的MPV生产企业共销售52.8万辆据中国汽车工业协会9月21日消息，1-8月，销量排名前十位的MPV生产企业共销售52.8万辆，占MPV销售总量的79% ...,,,http://news.10jqka.com.cn/20260922/c680143532.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
38,中共中央政治局召开会议 讨论拟提请二十届五中全会审议的文件 中共中央总书记习近平主持会议,,,http://news.10jqka.com.cn/20260922/c680143162.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-22 09:32:45
