index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
42,刘伟主持全球可持续交通高峰论坛(2026)部长论坛坚定信念推动更多合作项目落地见效让可持续交通发展成果造福世界各国人民9月22日下午，全球可持续交通高峰论坛(2026)部长论坛在北京举行。作 ...,,,http://news.10jqka.com.cn/20260922/c680186044.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
43,AI时代，一位合格的CEO如何蒸馏自己？,,,http://news.10jqka.com.cn/20260922/c680186013.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
44,如果一位CEO把自己”蒸馏”成一个可迭代的智能体，把决策逻辑、认知框架、价值判断全部显性化，交给agent去跑，组织还需要他吗？更进一步：如果这个agent算得比他更快、看得比他更全，7×24 ...,,,http://news.10jqka.com.cn/20260922/c680186013.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
45,中金公司吸收合并异议股东申报环节收官：三家券商异议股东权利行使落地，各接盘方全额资金已划转到位,,,http://news.10jqka.com.cn/20260922/c680185963.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
46,今日晚间，中金公司发布公告称，公司A股股票将于9月23日开市起复牌。此前，经向上交所申请，中金公司A股于9月15日开市起停牌实施A股异议股东收购请求权申报。在停牌期间，中金公司H股累计上 ...,,,http://news.10jqka.com.cn/20260922/c680185963.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
47,佰维存储：拟45亿元投建晶圆级先进封测项目三期 促进半导体产业链供应链安全,,,http://news.10jqka.com.cn/20260922/c680185870.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
48,中证智能财讯佰维存储(688525)9月22日晚间公告，公司及控股子公司广东芯成汉奇半导体技术有限公司拟与东莞松山湖高新技术产业开发区管理委员会签订《晶圆级先进封测制造项目三期合作协议》 ...,,,http://news.10jqka.com.cn/20260922/c680185870.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 05:19:13
1,自然资源部表示 不断优化政策 降低前期土地取得成本,,,http://news.10jqka.com.cn/20260923/c680187399.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
2,● 本报记者 熊彦莎9月22日，自然资源部相关负责人在国新办举行的新闻发布会上表示，自然资源部将通过土地政策的不断优化，降低前期土地的取得成本；出台专项支持性政策，对相关新业态、新 ...,,,http://news.10jqka.com.cn/20260923/c680187399.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
3,当丰收遇见“算法”,,,http://news.10jqka.com.cn/20260923/c680186881.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
4,□ 吴琼金秋时节的江苏，有了不一样的“丰”景：算法，正成为赋能现代农业的新型“农资”。回望农耕文明长河，“靠天吃饭”几乎写满了整部农业史。二十四节气是先民对天时的朴素解码，谚语 ...,,,http://news.10jqka.com.cn/20260923/c680186881.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
5,三领域同时发力细看“服务消费经”,,,http://news.10jqka.com.cn/20260923/c680186871.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
6,三个领域同时发力，既是应对当前消费恢复压力的务实之举，也是面向“十五五”的长远布局。近日召开的国务院常务会议有三个议题：老龄工作、体育赛事、医疗康复护理扩容提升工程，三件事分属 ...,,,http://news.10jqka.com.cn/20260923/c680186871.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
7,国家发展改革委召开9月份新闻发布会,,,http://news.10jqka.com.cn/20260923/c680186867.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
8,本报讯记者邵鹏璐报道9月22日，国家发展改革委举行9月份新闻发布会。国家发展改革委政策研究室副主任、委新闻发言人李超出席发布会，就重要工业品低价无序竞争成本核算、民间投资、粮食安全 ...,,,http://news.10jqka.com.cn/20260923/c680186867.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
9,一次登门，把温暖送到老兵心坎上,,,http://news.10jqka.com.cn/20260923/c680186858.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
10,2026年9月1日上午，昆山农商银行石浦支行营业经理施文静、零售客户经理任超按约定时间叩响了陈老先生家的门。此行是为了解决一件“小事”——老人遗忘社保卡密码，卡内高龄津贴无法支取，而 ...,,,http://news.10jqka.com.cn/20260923/c680186858.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
11,系统性、整体性推进农村土地制度改革创新,,,http://news.10jqka.com.cn/20260923/c680186835.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
12,作者系江苏省社会科学院农村发展研究所所长当前农村土地制度改革需直面一系列深层矛盾，进行系统性、整体性的对策设计。为此，应重点推进以下改革举措：第一，重塑产权主体，做实“农民集体 ...,,,http://news.10jqka.com.cn/20260923/c680186835.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
13,中国：迈向大产业的农业,,,http://news.10jqka.com.cn/20260923/c680186834.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
14,作者系中国农业风险管理研究会会长、农业农村部产业政策与法规司原司长我国农产品综合生产能力稳步提升，农业科技进步贡献率达到64%，农作物良种覆盖率超过96%，农业机械化水平达到76.7%， ...,,,http://news.10jqka.com.cn/20260923/c680186834.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
15,以高质量基层党建筑牢国有企业发展根基,,,http://news.10jqka.com.cn/20260923/c680186827.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
16,国有企业是中国特色社会主义的重要物质基础和政治基础，是国民经济发展的主导力量、深化改革的排头兵。目前国企改革正处在深水区，转型升级、提质增效、风险防范等任务重大繁多，企业所面对 ...,,,http://news.10jqka.com.cn/20260923/c680186827.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
17,2026中国民营企业500强发布,,,http://news.10jqka.com.cn/20260923/c680186667.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
18,● 本报记者刘杨9月22日，全国工商联在天津发布“2026中国民营企业500强”及相关调研分析报告。结果显示，2025年，民营企业500强营业收入总额44.93万亿元，营收超过千亿元的企业达110家，京 ...,,,http://news.10jqka.com.cn/20260923/c680186667.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
19,休刊启事根据国家有关2026年部分节假日安排的通知和沪深北交易所中秋节、国庆节期间休市的规定，本报中秋节期间，9月25日至27日休刊，9月28日至30日正常出报；国庆节期间，10月1日至7日休刊 ...,,,http://news.10jqka.com.cn/20260923/c680186659.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
20,国家发展改革委： 拓展民企参与 优质项目投资机会,,,http://news.10jqka.com.cn/20260923/c680186653.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
21,● 本报记者欧阳剑环9月22日，国家发展改革委政策研究室副主任、新闻发言人李超表示，国家发展改革委将健全项目常态化推介机制，拓展民营企业参与优质项目投资机会，更好促进民间投资发展。 ...,,,http://news.10jqka.com.cn/20260923/c680186653.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
22,在第九个“中国农民丰收节”到来之际 习近平向全国广大农民和工作在“三农” 战线上的同志们致以节日祝贺和诚挚问候,,,http://news.10jqka.com.cn/20260923/c680186652.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
23,● 新华社北京9月22日电在第九个“中国农民丰收节”到来之际，中共中央总书记、国家主席、中央军委主席习近平代表党中央，向全国广大农民和工作在“三农”战线上的同志们致以节日祝贺和诚挚 ...,,,http://news.10jqka.com.cn/20260923/c680186652.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
24,习近平向第48届世界技能大赛致贺信,,,http://news.10jqka.com.cn/20260923/c680186648.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
25,● 新华社北京9月22日电9月22日，国家主席习近平向第48届世界技能大赛致贺信。习近平指出，当前，新一轮科技革命和产业变革加速突破，给全球技能发展带来深刻影响。世界技能大赛紧密对接产 ...,,,http://news.10jqka.com.cn/20260923/c680186648.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
26,运河悠悠流古韵 高铁纵横续华章,,,http://news.10jqka.com.cn/20260923/c680186551.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
27,"京港高铁雄商段通车在即,与济郑高铁在聊城西站十字交会,共同绘就这座“两河明珠”城市全新的高铁枢纽交通格局。这不是简单地多了一条出行通道,而是时隔数百年,聊城再次迎来重塑区位、链接全 ...",,,http://news.10jqka.com.cn/20260923/c680186551.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
28,"118位领导人齐聚,联大辩论看什么?",,,http://news.10jqka.com.cn/20260923/c680186549.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
29,"第81届联合国大会一般性辩论将于当地时间22日在纽约拉开帷幕。据联合国统计,有118位国家元首或政府首脑预计出席一般性辩论及联大高级别周相关活动,还有不少国家将派高官参加。分析人士认为, ...",,,http://news.10jqka.com.cn/20260923/c680186549.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
30,华强北MLCC商家爆单 高端产品“拿不到货”,,,http://news.10jqka.com.cn/20260923/c680186496.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
31,“中国电子第一街”MLCC现货柜台。严翠/摄“好忙，我们爆单了”，“现在主要是拿不到货”，“原厂需求太旺盛了，直接多数签了长协，没什么货出来”，“AI类、有的高端MLCC(多层陶瓷电容器) ...,,,http://news.10jqka.com.cn/20260923/c680186496.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
32,在第九个“中国农民丰收节”到来之际 习近平向全国广大农民和工作在“三农”战线上的同志们致以节日祝贺和诚挚问候 强调扎实推进乡村全面振兴 努力让广大农民生活更加幸福美好,,,http://news.10jqka.com.cn/20260923/c680186492.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
33,新华社北京9月22日电在第九个“中国农民丰收节”到来之际，中共中央总书记、国家主席、中央军委主席习近平代表党中央，向全国广大农民和工作在“三农”战线上的同志们致以节日祝贺和诚挚问 ...,,,http://news.10jqka.com.cn/20260923/c680186492.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
34,美资机构在华布局提速：“中国资产”已是必选项,,,http://news.10jqka.com.cn/20260923/c680186486.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
35,美资金融机构正在加快布局中国市常从投行项目密集落地，到公募资管持续扩容，再到财富管理业务加速拓展，越来越多美资机构正以更深、更广的方式参与中国资本市场，业务触角不断延伸。同时， ...,,,http://news.10jqka.com.cn/20260923/c680186486.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
36,企业境外反垄断合规指引将迎系统升级,,,http://news.10jqka.com.cn/20260923/c680186483.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
37,9月22日，市场监管总局发布《企业境外反垄断合规指引(修订草案征求意见稿)》，对2021年版指引进行修订。这是时隔五年后，监管部门针对企业境外反垄断合规领域的又一次重要制度更新，旨在引 ...,,,http://news.10jqka.com.cn/20260923/c680186483.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
38,新华社北京9月22日电9月22日，国家主席习近平向第48届世界技能大赛致贺信。习近平指出，当前，新一轮科技革命和产业变革加速突破，给全球技能发展带来深刻影响。世界技能大赛紧密对接产业需 ...,,,http://news.10jqka.com.cn/20260923/c680186471.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
39,国际重要稿件预告（关于《新华全媒头条｜习近平主席引领推进中美人民友好事业的故事》）,,,http://news.10jqka.com.cn/20260923/c680186468.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
40,新华社今天将播发《新华全媒头条｜习近平主席引领推进中美人民友好事业的故事》，约4870字。 ...,,,http://news.10jqka.com.cn/20260923/c680186468.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
41,分类施策、有扶有控 金融有望成为产业“反内卷”重要支点,,,http://news.10jqka.com.cn/20260923/c680186464.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
42,■“十五五”金融新图景分类施策、有扶有控金融有望成为产业“反内卷”重要支点“十五五”时期，信贷结构有望进一步优化，更好支持经济结构调整和转型升级。中国人民银行行长潘功胜近期在署 ...,,,http://news.10jqka.com.cn/20260923/c680186464.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
43,国家发展改革委推介36个优质项目，拟引民资156亿元 民间资本参与重大项目建设空间持续拓宽,,,http://news.10jqka.com.cn/20260923/c680186457.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-23 06:20:02
