index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
33,【e公司观察】奖励17起案件“吹哨人”！激活资本市场社会监督力量,,,http://news.10jqka.com.cn/20260918/c680078273.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
34,9月18日，证监会发布公告，拟对17起案件线索的“吹哨人”依法予以奖励，所涉案件涵盖上市公司信息披露违法、内幕交易、中介机构未勤勉尽责、私募基金违规等多种典型资本市场违法行为，相关 ...,,,http://news.10jqka.com.cn/20260918/c680078273.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
35,低空经济踩下“急刹车”？两大上市公司半年财报调整未来预期,,,http://news.10jqka.com.cn/20260918/c680078062.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
36,近期以来随着低空经济领域多起安全事件、监管政策的发布，有关低空经济踩下“急刹车”的讨论颇多。自2024年低空经济首次写入《政府工作报告》并上升为国家战略以来，行业掀起发展热潮，相关 ...,,,http://news.10jqka.com.cn/20260918/c680078062.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
37,中国青年干部代表团访朝 祭扫志愿军烈士陵园,,,http://news.10jqka.com.cn/20260918/c680078004.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
38,新华社平壤9月18日电(记者王天僚)14日至18日，第三届中国青年干部代表团在朝鲜进行为期5天的祭扫交流活动。其间，代表团先后祭扫位于桧仓、开城、安州等地的中国人民志愿军烈士陵园，参谒中 ...,,,http://news.10jqka.com.cn/20260918/c680078004.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
39,国务院常务会听取老龄工作情况汇报,,,http://news.10jqka.com.cn/20260918/c680078001.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
40,会议指出，要全面客观认识人口老龄化带来的影响，深入实施积极应对人口老龄化国家战略，推动老龄事业全面发展进步。要着力提升老年人服务保障水平，在养老服务、健康促进、社会保障等方面持 ...,,,http://news.10jqka.com.cn/20260918/c680078001.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
41,市场监管总局：引导经营主体从“低价内卷”向“品质竞争、价值竞争”转变,,,http://news.10jqka.com.cn/20260918/c680077829.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
42,【大河财立方消息】市场监管总局9月18日消息，9月17日，市场监管总局召开打击劣质低价专项行动推进会，贯彻落实党中央、国务院关于综合整治“内卷式”竞争的决策部署，推动专项行动走深走实 ...,,,http://news.10jqka.com.cn/20260918/c680077829.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
43,市场监管总局召开打击劣质低价专项行动推进会,,,http://news.10jqka.com.cn/20260918/c680077796.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
44,人民财讯9月18日电，9月17日，市场监管总局召开打击劣质低价专项行动推进会，贯彻落实党中央、国务院关于综合整治“内卷式”竞争的决策部署，推动专项行动走深走实。会议指出，专项行动开展 ...,,,http://news.10jqka.com.cn/20260918/c680077796.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
45,中国能建葛洲坝集团党委集中学习习近平总书记近期重要讲话、重要指示批示精神,,,http://news.10jqka.com.cn/20260918/c680077707.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
46,9月18日，中国能建葛洲坝集团召开2026年第十五次党委常委会会议，集中学习习近平总书记近期有关重要讲话、重要指示批示精神，并结合公司实际，研究部署落实举措。公司党委书记谭华主持会议 ...,,,http://news.10jqka.com.cn/20260918/c680077707.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
47,贷款未至，会员费先扣：乐易购、融选购与优集惠等集体上演会员“收割术”？,,,http://news.10jqka.com.cn/20260918/c680077346.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
48,点进贷款页面，贷款没下来，会员费先被扣了。近期，几家名为“乐易购”、“融选购”和“优集惠”的平台，似乎正在用同样的剧本对用户完成一场与贷款无关的收割。隐秘会员扣费乱象2026年5月2 ...,,,http://news.10jqka.com.cn/20260918/c680077346.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 06:20:05
1,商务部： 扩大优质产品进口 促进进出口平衡发展,,,http://news.10jqka.com.cn/20260919/c680079570.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
2,9月18日，国新办举行新闻发布会介绍第140届中国进出口商品交易会(以下简称“广交会”)有关情况。商务部部长助理张力表示，第140届广交会将于10月15日至11月4日分三期在广州举办。本届广交会 ...,,,http://news.10jqka.com.cn/20260919/c680079570.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
3,李强主持召开国务院常务会议 听取老龄工作情况汇报 研究推动体育赛事健康发展有关工作 部署实施医疗康复护理扩容提升工程 审议通过《中医药传统知识保护条例（草案）》 讨论《〈中华人民共和国突发事件应对法〉等15部法律的修正案（草案）》,,,http://news.10jqka.com.cn/20260919/c680079567.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
4,新华社北京9月18日电国务院总理李强9月18日主持召开国务院常务会议，听取老龄工作情况汇报，研究推动体育赛事健康发展有关工作，部署实施医疗康复护理扩容提升工程，审议通过《中医药传统知 ...,,,http://news.10jqka.com.cn/20260919/c680079567.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
5,靶向治理账款拖欠顽疾 保障中小企业回款,,,http://news.10jqka.com.cn/20260919/c680079021.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
6,● 本报记者彭扬国务院办公厅印发的《关于加强中小企业回款难问题治理有关工作的通知》(下称《通知》)提出，建立健全大型企业账款监测机制，重点关注应付账款规模大且现金类资产充裕的大型 ...,,,http://news.10jqka.com.cn/20260919/c680079021.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
7,商务部：今年全年进口额有望再创新高,,,http://news.10jqka.com.cn/20260919/c680079007.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
8,● 本报记者熊彦莎9月18日，国新办举行新闻发布会，介绍第140届中国进出口商品交易会(广交会)有关情况。商务部部长助理张力表示，第140届广交会将于10月15日至11月4日分三期在广州举办。今 ...,,,http://news.10jqka.com.cn/20260919/c680079007.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
9,休刊启事根据国家有关2026年部分节假日安排的通知和沪深北交易所中秋节、国庆节期间休市的规定，本报中秋节期间，9月25日至27日休刊，9月28日-30日正常出报；国庆节期间，10月1日至7日休刊 ...,,,http://news.10jqka.com.cn/20260919/c680079005.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
10,践行“投资于人”，推动高质量就业,,,http://news.10jqka.com.cn/20260919/c680079002.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
11,□ 本报记者黄红芳9月20日，南京国际博览中心，7000家用人单位将于线上线下同步招聘10万人，线下七成以上岗位年薪超过10万元——这场江苏近年来规格最高、规模最大的高校毕业生及海内外高层 ...,,,http://news.10jqka.com.cn/20260919/c680079002.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
12,坚持智能化绿色化融合化方向 持续提升先进制造业创新力竞争力综合实力,,,http://news.10jqka.com.cn/20260919/c680079001.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
13,本报讯(记者黄伟)9月18日，省委常委会召开会议，认真学习习近平总书记近期重要讲话重要指示精神，研究贯彻落实举措。省委书记信长星主持会议并讲话。会议传达学习了习近平总书记就发展先进 ...,,,http://news.10jqka.com.cn/20260919/c680079001.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
14,助推更好投资于人 为促进人的全面发展凝心聚力,,,http://news.10jqka.com.cn/20260919/c680078999.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
15,本报讯(记者姚政宇)9月18日，省政协召开主席专题协商会，深入学习贯彻习近平总书记关于投资于物和投资于人紧密结合的重要论述和对江苏工作重要讲话精神，围绕“加强投资于人，促进人的全面 ...,,,http://news.10jqka.com.cn/20260919/c680078999.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
16,习近平总书记关切事：以人为本，让城市更有温度,,,http://news.10jqka.com.cn/20260919/c680078875.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
17,◎新华社北京9月18日电城市是现代化的重要载体，承载着人民对美好生活的向往。习近平总书记指出，“城市是人集中生活的地方，城市建设必须把让人民宜居安居放在首位，把最好的资源留给人民 ...,,,http://news.10jqka.com.cn/20260919/c680078875.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
18,温氏股份首席科学家吴珍芳：从“AI养猪”到“AI科研” 农牧业迎来“智”变加速度,,,http://news.10jqka.com.cn/20260919/c680078872.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
19,吴珍芳位于广东云浮的温氏股份公司总部温氏股份首席科学家吴珍芳：从“AI养猪”到“AI科研”农牧业迎来“智”变加速度近日，上海证券报记者在广东云浮温氏股份调研时看到，农牧行业AI转型正 ...,,,http://news.10jqka.com.cn/20260919/c680078872.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
20,禁用“日利率”“月费率”进行概念包装 五大协会统一个人贷款综合融资成本明示标准,,,http://news.10jqka.com.cn/20260919/c680078871.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
21,禁用“日利率”“月费率”进行概念包装五大协会统一个人贷款综合融资成本明示标准针对个人贷款市场息费披露模糊、营销话术误导、融资成本“看似低，实则高”等乱象，行业自律规范及时补短板 ...,,,http://news.10jqka.com.cn/20260919/c680078871.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
22,根据国家有关2026年部分节假日安排的通知和沪深北交易所2026年中秋、国庆休市的规定，本报中秋节期间，9月25日至9月27日休刊，9月28日至9月30日正常出报；国庆节期 ...,,,http://news.10jqka.com.cn/20260919/c680078782.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
23,《文化产业发展“十五五”规划》发布 培育文化领域耐心资本 扩大长期投资,,,http://news.10jqka.com.cn/20260919/c680078745.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
24,本报讯(记者杜雨萌)9月18日，文化和旅游部网站发布消息称，近日，文化和旅游部发布《文化产业发展“十五五”规划》(以下简称《规划》)。《规划》明确了“十五五” ...,,,http://news.10jqka.com.cn/20260919/c680078745.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
25,商务部：扩大优质产品进口 促进进出口平衡发展,,,http://news.10jqka.com.cn/20260919/c680078743.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
26,9月18日，国新办举行新闻发布会介绍第140届中国进出口商品交易会(以下简称“广交会”)有关情况。    商务部部长助理张力表示，第140届广交 ...,,,http://news.10jqka.com.cn/20260919/c680078743.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
27,湖南新宁农村商业银行股份有限公司关于清理单位银行结算账户久悬户的公告,,,http://news.10jqka.com.cn/20260919/c680078682.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
28,"为了向广大客户提供更加优质、高效、安全的金融服务,保障存款人银行结算账户资金安全及合法权益，提高账户信息管理资源使用效率，提升银行结算账户系统运行管理水平。根据《人民币银行结算 ...",,,http://news.10jqka.com.cn/20260919/c680078682.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
29,深夜，突然跳水！,,,http://news.10jqka.com.cn/20260918/c680078572.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
30,【导读】欧洲突然跳水，美股震荡下跌大家好啊，今晚的市场，又出现了一点变数。不过，不在美股，而在欧洲股市。9月18日晚间，欧洲股市全线大跳水，跌幅均在1.5%左右。美股也受到影响，三大 ...,,,http://news.10jqka.com.cn/20260918/c680078572.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
31,刘德彬出任中原建业董事会主席,,,http://news.10jqka.com.cn/20260918/c680078508.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
32,【大河财立方消息】9月18日晚间，中原建业公告，刘德彬获委任为非执行董事及董事会主席，自2026年9月18日起生效。刘德彬目前45岁，在大数据、人工智能及企业管理方面拥有丰富经验，为正高级 ...,,,http://news.10jqka.com.cn/20260918/c680078508.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
33,鼎龙股份：多款光通信材料产品已向下游客户送样验证 部分产品有望年内实现订单突破,,,http://news.10jqka.com.cn/20260918/c680078482.shtml,,同花顺,今日要闻,today,hotlist,,2026-09-19 07:20:24
