index,title,hot,url,img_url,push_time,now_time,type,source
17,刀我别用安德烈,7724182,https://www.douyin.com/search/%E5%88%80%E6%88%91%E5%88%AB%E7%94%A8%E5%AE%89%E5%BE%B7%E7%83%88,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4paB7uhIAo3EebAE2AqgEATA9FzaefJhwYDcE~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=tO6iqQLixi6n5HryWyx0dBTx64Y%3D&from=3218412987,2026-01-18 12:30:17,2026-01-19,热搜,抖音
18,广东或现雨夹雪,7721952,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E6%88%96%E7%8E%B0%E9%9B%A8%E5%A4%B9%E9%9B%AA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4Dk0BtUIAnNn3CA9EjiIhYZ2I1ewGio0sBLOf~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=obHdWiYW4Z8CDg%2FCsGzmZTZ5LhM%3D&from=3218412987,2026-01-18 16:50:58,2026-01-19,热搜,抖音
19,一条视频回顾李昊神扑救,7721894,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%9B%9E%E9%A1%BE%E6%9D%8E%E6%98%8A%E7%A5%9E%E6%89%91%E6%95%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/owgxnPWrwHADBIMa46PAap0DPiIpBiDI5Qub0~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=StP6SZZ8Y6lZzWDU2qT1dXGdxqA%3D&from=3218412987,2026-01-17 23:24:46,2026-01-19,热搜,抖音
20,美军打死一名基地组织关联头目,7721781,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E6%89%93%E6%AD%BB%E4%B8%80%E5%90%8D%E5%9F%BA%E5%9C%B0%E7%BB%84%E7%BB%87%E5%85%B3%E8%81%94%E5%A4%B4%E7%9B%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQSsSTBQDGezg7JqeQAVLIJRMGzQ2JPue6bkO~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=pQ8aFAs2Y3e2H5XlhdA1iPy1yJU%3D&from=3218412987,2026-01-18 09:12:50,2026-01-19,热搜,抖音
21,白小白把音综变成对抗路综艺,7696439,https://www.douyin.com/search/%E7%99%BD%E5%B0%8F%E7%99%BD%E6%8A%8A%E9%9F%B3%E7%BB%BC%E5%8F%98%E6%88%90%E5%AF%B9%E6%8A%97%E8%B7%AF%E7%BB%BC%E8%89%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oErwiIMtgo0eAIFI0lIJ8jiSAAArDafVBlCtBr~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=atnittFZo8Ht1SfaWI8v%2Bh8j8AI%3D&from=3218412987,2026-01-18 13:24:57,2026-01-19,热搜,抖音
22,贺希宁微笑刺客,7692138,https://www.douyin.com/search/%E8%B4%BA%E5%B8%8C%E5%AE%81%E5%BE%AE%E7%AC%91%E5%88%BA%E5%AE%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooeSNi7dBkG2qsmIE4LTFIntJyfaQgDacGBOeA~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=0NcI3EeNlPXwrHVxTaHnAo295E0%3D&from=3218412987,2026-01-18 21:59:55,2026-01-19,热搜,抖音
23,李瑞Slim大胜刘守元魏师傅,7691781,https://www.douyin.com/search/%E6%9D%8E%E7%91%9ESlim%E5%A4%A7%E8%83%9C%E5%88%98%E5%AE%88%E5%85%83%E9%AD%8F%E5%B8%88%E5%82%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0B1OEpIGxyW6D0fgIe4A3CQ7LfcMSJBLkZ7br~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=sGFJWLceAnZyzELsHr8KXThDPKY%3D&from=3218412987,2026-01-18 15:32:32,2026-01-19,热搜,抖音
24,找一张18岁的照片来配这首歌,7686542,https://www.douyin.com/search/%E6%89%BE%E4%B8%80%E5%BC%A018%E5%B2%81%E7%9A%84%E7%85%A7%E7%89%87%E6%9D%A5%E9%85%8D%E8%BF%99%E9%A6%96%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQPeS1AgDIlDGXplAfAAI8EpeIDRQEC00Ge2pL~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=dI3LaFIg4fIwp3aQVPyhKG%2FGZr4%3D&from=3218412987,2026-01-18 17:16:03,2026-01-19,热搜,抖音
25,宋亚轩找鼠标拍抖音也得求,7683372,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%89%BE%E9%BC%A0%E6%A0%87%E6%8B%8D%E6%8A%96%E9%9F%B3%E4%B9%9F%E5%BE%97%E6%B1%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJEnvpQZxqDmBKWw4nbKfEeFAA97Gb6pmmjqQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=zwMHd49c5jIxmYtAYdFxYAXmd1I%3D&from=3218412987,2026-01-18 22:21:51,2026-01-19,热搜,抖音
26,张乙萌祝福陈雪凝新婚,7682361,https://www.douyin.com/search/%E5%BC%A0%E4%B9%99%E8%90%8C%E7%A5%9D%E7%A6%8F%E9%99%88%E9%9B%AA%E5%87%9D%E6%96%B0%E5%A9%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocAyAAmpDEyCV9IIVbrfBFVaFDkKz1EwhVp3eg~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=1yAR5YpisOk0BWEhgbc9amXp25Y%3D&from=3218412987,2026-01-18 18:51:22,2026-01-19,热搜,抖音
27,汪东城也是接上悟空的委托了,7679415,https://www.douyin.com/search/%E6%B1%AA%E4%B8%9C%E5%9F%8E%E4%B9%9F%E6%98%AF%E6%8E%A5%E4%B8%8A%E6%82%9F%E7%A9%BA%E7%9A%84%E5%A7%94%E6%89%98%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEAijFAAisg6aHBEb4vAlzBACIPIyWLs8g12I~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=DLfmpcVKzm7QCz0S1DZzeJgY1ZA%3D&from=3218412987,2026-01-18 19:25:09,2026-01-19,热搜,抖音
28,成龙发文悼念梁小龙,7678944,https://www.douyin.com/search/%E6%88%90%E9%BE%99%E5%8F%91%E6%96%87%E6%82%BC%E5%BF%B5%E6%A2%81%E5%B0%8F%E9%BE%99,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIsDjsVDJLc0AEM2kleL2kAgfIQteCyGQZZetD~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=1YCRpX0yaIugXNfOMfoni7xuQpU%3D&from=3218412987,2026-01-18 18:28:08,2026-01-19,热搜,抖音
29,声鸣远扬总决赛4进3,7678573,https://www.douyin.com/search/%E5%A3%B0%E9%B8%A3%E8%BF%9C%E6%89%AC%E6%80%BB%E5%86%B3%E8%B5%9B4%E8%BF%9B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oklMEDEDzrfAf2VBopKsAFsI8AFcZ9AbBoBLJg~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=2AOtezbtrYvxjAI8NVqqnPFRfd8%3D&from=3218412987,2026-01-18 19:33:19,2026-01-19,热搜,抖音
30,周星驰三度邀请梁小龙演火云邪神,7674794,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E4%B8%89%E5%BA%A6%E9%82%80%E8%AF%B7%E6%A2%81%E5%B0%8F%E9%BE%99%E6%BC%94%E7%81%AB%E4%BA%91%E9%82%AA%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osHsbkgIEMDAbCWFLDBQtpuifRdA9ADPIkJ6fU~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=RF4nIfWqgHPbZWJAEtjYoCFetWk%3D&from=3218412987,2026-01-18 19:15:43,2026-01-19,热搜,抖音
31,代旭手势舞跳的好带劲,7673401,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E6%89%8B%E5%8A%BF%E8%88%9E%E8%B7%B3%E7%9A%84%E5%A5%BD%E5%B8%A6%E5%8A%B2,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0stuD5B7IXAMEEeNFIBeeGSsQ9LIBjRCAuPj2~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=P2Mbck9rnLx5s4pTYxK%2BRsZFtiQ%3D&from=3218412987,2026-01-18 16:05:01,2026-01-19,热搜,抖音
32,鲍小光拿到小尼小撒亲签,7663707,https://www.douyin.com/search/%E9%B2%8D%E5%B0%8F%E5%85%89%E6%8B%BF%E5%88%B0%E5%B0%8F%E5%B0%BC%E5%B0%8F%E6%92%92%E4%BA%B2%E7%AD%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYa4xAfbNbQEAd9dAHg4QZFEg5o6fpsoDyAHBI~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=XiFvLbjzgmSmWv%2FBekmzc%2BOyMg8%3D&from=3218412987,2026-01-18 14:11:13,2026-01-19,热搜,抖音
33,穆祉丞Cannonball变装,7660544,https://www.douyin.com/search/%E7%A9%86%E7%A5%89%E4%B8%9ECannonball%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ow42xEDDpBvkx3cFEfML4AQ8AAasfbQg79QYZA~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=oUi4oHI5C%2BVVjgl%2BmIMDBBV0RXM%3D&from=3218412987,2026-01-18 20:13:23,2026-01-19,热搜,抖音
34,颜人中济南演唱会,7658237,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E6%B5%8E%E5%8D%97%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0H6rAcB5CBu9iIphaifABgy7nssfQEx9oB3AN~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=H3o3HkyeS0x0%2BUmvLesWdvZTipo%3D&from=3218412987,2026-01-17 23:02:08,2026-01-19,热搜,抖音
35,晒晒北京的雪天日常,7655276,https://www.douyin.com/search/%E6%99%92%E6%99%92%E5%8C%97%E4%BA%AC%E7%9A%84%E9%9B%AA%E5%A4%A9%E6%97%A5%E5%B8%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/osfVtwAgLIY0HLE8wIVvRDEgQRYDeeADfA4kPe~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=hOsQKZHljaRuvdY5nZjhqVCkJ0o%3D&from=3218412987,2026-01-17 18:11:46,2026-01-19,热搜,抖音
36,张艺兴大花轿reaction,7652014,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%A4%A7%E8%8A%B1%E8%BD%BFreaction,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAaDAjWdtLBWircELGrIlBwHPgSIAPiMxaCcd~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=kFghPRILXYWdEYLb2bo8a1eTm5s%3D&from=3218412987,2026-01-18 13:15:54,2026-01-19,热搜,抖音
37,小城大事灾难后的人间真情,7649481,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%81%BE%E9%9A%BE%E5%90%8E%E7%9A%84%E4%BA%BA%E9%97%B4%E7%9C%9F%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og8DnFDf9AEtiQ8NVXEQ9MBAhFywmm5UapfcP7~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=JihYQ%2Biz9WN2MGWdGf%2FEkjL0ELI%3D&from=3218412987,2026-01-18 12:31:02,2026-01-19,热搜,抖音
38,我参加了陈雪凝婚礼,7644615,https://www.douyin.com/search/%E6%88%91%E5%8F%82%E5%8A%A0%E4%BA%86%E9%99%88%E9%9B%AA%E5%87%9D%E5%A9%9A%E7%A4%BC,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQuKHLIBIQDIgi1erWeoCALA7AtpSGOyJA5gFf~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=Rkpk7QTubh4hQLhXS0onXDQrYQs%3D&from=3218412987,2026-01-18 10:52:28,2026-01-19,热搜,抖音
39,重返狼群哭完你的哭你的,7643881,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E5%93%AD%E5%AE%8C%E4%BD%A0%E7%9A%84%E5%93%AD%E4%BD%A0%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4Itop6AaBGu0g9t20IAViiAPZBlzaBxDfXfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=sYRmsaD7IxY6IZ4Y4gCcyuju7AM%3D&from=3218412987,2026-01-17 23:56:53,2026-01-19,热搜,抖音
40,当一个故事要结束的时候,7642074,https://www.douyin.com/search/%E5%BD%93%E4%B8%80%E4%B8%AA%E6%95%85%E4%BA%8B%E8%A6%81%E7%BB%93%E6%9D%9F%E7%9A%84%E6%97%B6%E5%80%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ochv0XA8VrBIPMXSOGZ6qiG0nBEWWiEaAt7NY~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=ogEYY23mkKZr7NJjD2jzEnHV4x0%3D&from=3218412987,2026-01-17 20:20:22,2026-01-19,热搜,抖音
41,手搓颜料转场,7641338,https://www.douyin.com/search/%E6%89%8B%E6%90%93%E9%A2%9C%E6%96%99%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/os8AHDFa7ID1EzAAo6AgfdEOpUQl9fxANAAklC~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=fBzv7wtI0ADPlJAiLyNtGXpTA5g%3D&from=3218412987,2026-01-17 17:00:14,2026-01-19,热搜,抖音
42,EXO回归主打曲预告,7639839,https://www.douyin.com/search/EXO%E5%9B%9E%E5%BD%92%E4%B8%BB%E6%89%93%E6%9B%B2%E9%A2%84%E5%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4i03PTPWQFipBIAwBRZAGdWsaXIDkWTIh6gg~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=PUjW9wNNW8jmQjAVmtjyod9QR4k%3D&from=3218412987,2026-01-18 15:03:43,2026-01-19,热搜,抖音
43,小孩姐诗词储备量像开挂,7639630,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E5%A7%90%E8%AF%97%E8%AF%8D%E5%82%A8%E5%A4%87%E9%87%8F%E5%83%8F%E5%BC%80%E6%8C%82,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8EpqSrBdDSIEg7ePeIAJXQJJlMkE1CRF8fzEO~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=BcuIxaySXtlc1iL8og32v%2BUMwHg%3D&from=3218412987,2026-01-17 19:22:14,2026-01-19,热搜,抖音
44,黄子韬和朋友滑雪,7638678,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E9%9F%AC%E5%92%8C%E6%9C%8B%E5%8F%8B%E6%BB%91%E9%9B%AA,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMosEDWaWBA8tiGo6li5Ae0BhAjgZBhtIgfksi~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=NtPRBMhSf7tEP0efkiIU5HQioNU%3D&from=3218412987,2026-01-18 20:40:46,2026-01-19,热搜,抖音
45,比美照更有杀伤力的是被记录,7638380,https://www.douyin.com/search/%E6%AF%94%E7%BE%8E%E7%85%A7%E6%9B%B4%E6%9C%89%E6%9D%80%E4%BC%A4%E5%8A%9B%E7%9A%84%E6%98%AF%E8%A2%AB%E8%AE%B0%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUr7RFiIEEw008tPlQieqAhGJCfSHAAWBCReA9~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=JCSKBXX%2BRaRQ%2BI4CAm6BafzRi0c%3D&from=3218412987,2026-01-17 16:56:47,2026-01-19,热搜,抖音
46,领证和婚礼原来是不一样的感觉,7638202,https://www.douyin.com/search/%E9%A2%86%E8%AF%81%E5%92%8C%E5%A9%9A%E7%A4%BC%E5%8E%9F%E6%9D%A5%E6%98%AF%E4%B8%8D%E4%B8%80%E6%A0%B7%E7%9A%84%E6%84%9F%E8%A7%89,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAED9jqhGpIfC2x4hDidEcSeaI9EOFwTl6Aed~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=LUcspN5IP6xQ%2FuuxQPX7rfYiYFk%3D&from=3218412987,2026-01-17 10:35:51,2026-01-19,热搜,抖音
47,时间把你们弄丢了,7635527,https://www.douyin.com/search/%E6%97%B6%E9%97%B4%E6%8A%8A%E4%BD%A0%E4%BB%AC%E5%BC%84%E4%B8%A2%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooo7A7qiee9fXO92BwBQWI3tEAs032Bk4I1EiC~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=iT8aXzFn7P%2B4D1fBLeph5f1eOlM%3D&from=3218412987,2026-01-17 17:20:20,2026-01-19,热搜,抖音
48,张凌赫复刻卡皮巴拉表情包,7632750,https://www.douyin.com/search/%E5%BC%A0%E5%87%8C%E8%B5%AB%E5%A4%8D%E5%88%BB%E5%8D%A1%E7%9A%AE%E5%B7%B4%E6%8B%89%E8%A1%A8%E6%83%85%E5%8C%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE7mrBbiAGOgkN8S4PGLIpE2gCJeeH5xvAGeBw~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=J%2Fez4MXmQDaMAUKxLG1MjEHW8YU%3D&from=3218412987,2026-01-18 15:25:40,2026-01-19,热搜,抖音
49,ENHYPEN吸血鬼逃亡活动,7629294,https://www.douyin.com/search/ENHYPEN%E5%90%B8%E8%A1%80%E9%AC%BC%E9%80%83%E4%BA%A1%E6%B4%BB%E5%8A%A8,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMpAebrwzEpE3AF9jEFIUnNAAaAewtfBWJcDEN~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=Swpca1SXdU0PwPidhlfONPh9P7w%3D&from=3218412987,2026-01-18 10:10:24,2026-01-19,热搜,抖音
50,探班鬼灭剧组 原来大家都好好的,7627400,https://www.douyin.com/search/%E6%8E%A2%E7%8F%AD%E9%AC%BC%E7%81%AD%E5%89%A7%E7%BB%84%20%E5%8E%9F%E6%9D%A5%E5%A4%A7%E5%AE%B6%E9%83%BD%E5%A5%BD%E5%A5%BD%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0efHpjgtYN4Cam4fAJfMAfRhAxLV7Ys5HaEvI~noop.jpeg?lk3s=bfd515bb&x-expires=1768784400&x-signature=Gp%2Ffg%2BTXkyCPBVV87cuk2xc3Sf4%3D&from=3218412987,2026-01-18 16:48:48,2026-01-19,热搜,抖音
1,鄱阳湖鸟类之殇,11352451,https://www.douyin.com/search/%E9%84%B1%E9%98%B3%E6%B9%96%E9%B8%9F%E7%B1%BB%E4%B9%8B%E6%AE%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0KWasALuS0XhIDBtyPvAdtxihMSwVIQ08i7I~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=0NOw277%2FOvIohX96HKYYvo%2FC41Y%3D&from=3218412987,2026-01-18 20:52:53,2026-01-19,热搜,抖音
2,晒出我镜头下的雪景,10954176,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E6%88%91%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E9%9B%AA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oceyWAb7uOHKjIQSD1LeJDgNr6eDoIQP71GDBN~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=iL55rMpj3i5GyltMXWtCVb%2FIVi0%3D&from=3218412987,2026-01-17 21:45:04,2026-01-19,热搜,抖音
3,误购火车票可限时免费退票,10800427,https://www.douyin.com/search/%E8%AF%AF%E8%B4%AD%E7%81%AB%E8%BD%A6%E7%A5%A8%E5%8F%AF%E9%99%90%E6%97%B6%E5%85%8D%E8%B4%B9%E9%80%80%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mBt0G2LY5B2ewpF7vEACiBmZcggEUeASHHfI~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=vNpIF3JrFlHSFk2CUCNnpW3qcvQ%3D&from=3218412987,2026-01-18 10:33:15,2026-01-19,热搜,抖音
4,“火云邪神”梁小龙去世,10765243,https://www.douyin.com/search/%E2%80%9C%E7%81%AB%E4%BA%91%E9%82%AA%E7%A5%9E%E2%80%9D%E6%A2%81%E5%B0%8F%E9%BE%99%E5%8E%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4fZlSea2CBFWwqQJQx7yeAsz9mAOSiMDB7sEF~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=ivYLcfw1fKoQhpH6tyguRr2xd8Y%3D&from=3218412987,2026-01-18 15:56:59,2026-01-19,热搜,抖音
5,冷链运输南方小土豆,9601425,https://www.douyin.com/search/%E5%86%B7%E9%93%BE%E8%BF%90%E8%BE%93%E5%8D%97%E6%96%B9%E5%B0%8F%E5%9C%9F%E8%B1%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEaAAZ7C7IAKf7B3J5rrkfA0qgEk7BDtpIa9BF~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=IO4zQ%2F2LXz50QWhbgYPZvGei7ag%3D&from=3218412987,2026-01-18 21:49:40,2026-01-19,热搜,抖音
6,美军空袭叙利亚,8764421,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E7%A9%BA%E8%A2%AD%E5%8F%99%E5%88%A9%E4%BA%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYiTgbc0tATnALeBi4jiNeSBDlsvI5wqAuzgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=GheHAm5YaQKmwc9h3ygVDGsDsTY%3D&from=3218412987,2026-01-18 11:34:05,2026-01-19,热搜,抖音
7,济南下“暴雨梨花针”了,7799784,https://www.douyin.com/search/%E6%B5%8E%E5%8D%97%E4%B8%8B%E2%80%9C%E6%9A%B4%E9%9B%A8%E6%A2%A8%E8%8A%B1%E9%92%88%E2%80%9D%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ostAUSDAFjYZbpsM49GRABDAMfHIICJfgpKEcE~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=UDj0EfFB7UtbBdl696oltgT%2BD7g%3D&from=3218412987,2026-01-18 17:53:08,2026-01-19,热搜,抖音
8,雪后的颐和园美成一幅水墨画,7792696,https://www.douyin.com/search/%E9%9B%AA%E5%90%8E%E7%9A%84%E9%A2%90%E5%92%8C%E5%9B%AD%E7%BE%8E%E6%88%90%E4%B8%80%E5%B9%85%E6%B0%B4%E5%A2%A8%E7%94%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocIsQCCe2PWsAxGlqL5UefzDarbDfIEAIkPyEn~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=kQuBJ26Ehm3Zn7QhUVWWBlfH5sQ%3D&from=3218412987,2026-01-18 10:53:27,2026-01-19,热搜,抖音
9,美媒声称目前还没有六代机,7790874,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%E5%A3%B0%E7%A7%B0%E7%9B%AE%E5%89%8D%E8%BF%98%E6%B2%A1%E6%9C%89%E5%85%AD%E4%BB%A3%E6%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAAMS2mJdrVVBCZleezBfzZAQNa2lDLBAA8X7c~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=mYAuc8UY75KFae8bqHoudCE%2FDQw%3D&from=3218412987,2026-01-18 18:03:54,2026-01-19,热搜,抖音
10,我只眼神给出去全民飙演技,7745149,https://www.douyin.com/search/%E6%88%91%E5%8F%AA%E7%9C%BC%E7%A5%9E%E7%BB%99%E5%87%BA%E5%8E%BB%E5%85%A8%E6%B0%91%E9%A3%99%E6%BC%94%E6%8A%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBA9qB3aZtff6tTqZWZnvbiA17iEApuEIwA7H~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=F30HB1VFzs1fLGBUjhDi3HyUYjI%3D&from=3218412987,2026-01-18 11:56:01,2026-01-19,热搜,抖音
11,携程到底做错了什么,7741775,https://www.douyin.com/search/%E6%90%BA%E7%A8%8B%E5%88%B0%E5%BA%95%E5%81%9A%E9%94%99%E4%BA%86%E4%BB%80%E4%B9%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMr6gaDHnIpwFtfgQCfB9CJ3CyZvS0ANAEAalI~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=M1LFZrvs9CvJsEks0WTU4BT4Zx4%3D&from=3218412987,2026-01-18 13:32:19,2026-01-19,热搜,抖音
12,南宁辟谣大明山溪水变色被污染,7741151,https://www.douyin.com/search/%E5%8D%97%E5%AE%81%E8%BE%9F%E8%B0%A3%E5%A4%A7%E6%98%8E%E5%B1%B1%E6%BA%AA%E6%B0%B4%E5%8F%98%E8%89%B2%E8%A2%AB%E6%B1%A1%E6%9F%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGe8IoLoQm0ZLuBLEnerQgieP8sC7AzQSQJAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=8PaV46Fx6JSQNmjtLwF8XfejOh4%3D&from=3218412987,2026-01-18 21:03:59,2026-01-19,热搜,抖音
13,广东或现雨夹雪,7738516,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E6%88%96%E7%8E%B0%E9%9B%A8%E5%A4%B9%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4Dk0BtUIAnNn3CA9EjiIhYZ2I1ewGio0sBLOf~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=gSvJvTXkiYKrlkZmXbxM%2BPKpgnY%3D&from=3218412987,2026-01-18 16:50:58,2026-01-19,热搜,抖音
14,王鹤棣澳门演唱会,7734720,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%A3%A3%E6%BE%B3%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUCAd5Fa4ID3CfDAJEkwfHEUprIh9uzEo8r2YB~noop.jpeg?lk3s=bfd515bb&x-expires=1768788000&x-signature=kb%2FnU3bHb%2FHEecm%2FPxZohrAoOEE%3D&from=3218412987,2026-01-17 20:23:14,2026-01-19,热搜,抖音
