index,title,hot,url,img_url,push_time,now_time,type,source
39,当同学假扮辅导员给奶奶打电话,7673293,https://www.douyin.com/search/%E5%BD%93%E5%90%8C%E5%AD%A6%E5%81%87%E6%89%AE%E8%BE%85%E5%AF%BC%E5%91%98%E7%BB%99%E5%A5%B6%E5%A5%B6%E6%89%93%E7%94%B5%E8%AF%9D,https://p26-sign.douyinpic.com/tos-cn-i-0629/o4EA40vTsBEAmQq24RIABiiA8nB9AvAk9fUMhB~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=0j2CLhsHD83tJjSsTMwCpgj3rDM%3D&from=3218412987,2026-01-28 08:59:55,2026-01-28,热搜,抖音
40,和平精英丝路贺新春,7670602,https://www.douyin.com/search/%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E4%B8%9D%E8%B7%AF%E8%B4%BA%E6%96%B0%E6%98%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ockBxjFeWQD9p1PANqcgf0EQSwQ07LoJ82eBJC~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=REvG7aeCgtCfrWwvqJ5JTF%2BN%2BA4%3D&from=3218412987,2026-01-27 16:34:40,2026-01-28,热搜,抖音
41,白月光大衣拿捏新年本命穿搭,7666537,https://www.douyin.com/search/%E7%99%BD%E6%9C%88%E5%85%89%E5%A4%A7%E8%A1%A3%E6%8B%BF%E6%8D%8F%E6%96%B0%E5%B9%B4%E6%9C%AC%E5%91%BD%E7%A9%BF%E6%90%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8B4MeJQICtvIIiQFfeHAu3Et2p5Aw78ItAYi0~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=Uu3XtFfV5rxKUD6O0z1DV2aXV80%3D&from=3218412987,2026-01-27 13:49:18,2026-01-28,热搜,抖音
42,Jennie香港演唱会哭了,7662672,https://www.douyin.com/search/Jennie%E9%A6%99%E6%B8%AF%E6%BC%94%E5%94%B1%E4%BC%9A%E5%93%AD%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/osf5Ifs3AjS2AIfylkIlOpLnDyC30nenEAIkGo~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=eD8h94pOt5jFHbRvvMVD7G80YW0%3D&from=3218412987,2026-01-27 19:59:15,2026-01-28,热搜,抖音
43,泡沫转场中让人佩服的出现了,7659726,https://www.douyin.com/search/%E6%B3%A1%E6%B2%AB%E8%BD%AC%E5%9C%BA%E4%B8%AD%E8%AE%A9%E4%BA%BA%E4%BD%A9%E6%9C%8D%E7%9A%84%E5%87%BA%E7%8E%B0%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okkaq1ITliBBX8MKBIg1PXoXEwiA8rW3AaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=tIegFBPayIsnziauLKYksaz1YKQ%3D&from=3218412987,2026-01-26 22:56:35,2026-01-28,热搜,抖音
44,首批和平古墓玩家已被吓哭,7658194,https://www.douyin.com/search/%E9%A6%96%E6%89%B9%E5%92%8C%E5%B9%B3%E5%8F%A4%E5%A2%93%E7%8E%A9%E5%AE%B6%E5%B7%B2%E8%A2%AB%E5%90%93%E5%93%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc4oA8GDfQSgLZatkEeC79TpcmfQHDBuAIBMrI~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=cpzvydBjzIvxgD2%2B7tbSElhhNso%3D&from=3218412987,2026-01-27 14:37:03,2026-01-28,热搜,抖音
45,这舞还得是来云南跳最有味,7657547,https://www.douyin.com/search/%E8%BF%99%E8%88%9E%E8%BF%98%E5%BE%97%E6%98%AF%E6%9D%A5%E4%BA%91%E5%8D%97%E8%B7%B3%E6%9C%80%E6%9C%89%E5%91%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocQ9gopAgaecjwasDEQ63dFrWXXBQwfqEEA2Tk~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=VRGF7NiBQec9b5mItSCsRz43dJc%3D&from=3218412987,2026-01-27 10:59:03,2026-01-28,热搜,抖音
46,王玉雯扛住了G社镜头,7657066,https://www.douyin.com/search/%E7%8E%8B%E7%8E%89%E9%9B%AF%E6%89%9B%E4%BD%8F%E4%BA%86G%E7%A4%BE%E9%95%9C%E5%A4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMkKIZNeTABAH5BKAJgiyvz6IfEE0TiB9Em94A~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=Lp9jfSRQI%2FyP1GXSZXbWylf%2BaJI%3D&from=3218412987,2026-01-27 09:36:18,2026-01-28,热搜,抖音
47,在家自制毛豆腐也太好玩了,7654966,https://www.douyin.com/search/%E5%9C%A8%E5%AE%B6%E8%87%AA%E5%88%B6%E6%AF%9B%E8%B1%86%E8%85%90%E4%B9%9F%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAnxImmAADErhwvkiPfCfF4s9EetuQad9xMkTC~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=U7jVJY5rqkbDMtOVuAs3iDyqpBY%3D&from=3218412987,2026-01-26 22:48:46,2026-01-28,热搜,抖音
48,FOCUS进行曲,7653296,https://www.douyin.com/search/FOCUS%E8%BF%9B%E8%A1%8C%E6%9B%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogUeOAnB0BX8kAtii5NaDAE5AEOzPumwSeIy1a~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=mUQ%2FMFxZDcc6KMeyNO4KmyLVUPQ%3D&from=3218412987,2026-01-28 10:07:18,2026-01-28,热搜,抖音
49,明星版弥渡山歌手势舞,7652626,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E7%89%88%E5%BC%A5%E6%B8%A1%E5%B1%B1%E6%AD%8C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI9lxABAAfNI0Bcp7yNFE20dIBwfOdz31gDLAK~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=JcQvl%2FFgOHVxxfiaCaosjAQExEs%3D&from=3218412987,2026-01-27 07:54:13,2026-01-28,热搜,抖音
50,晒出你的苹果实况封神照,7651439,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E4%BD%A0%E7%9A%84%E8%8B%B9%E6%9E%9C%E5%AE%9E%E5%86%B5%E5%B0%81%E7%A5%9E%E7%85%A7,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMEBAh3dVFBAeAYAEpEDs3fcIADTwdzWEe1wb9~noop.jpeg?lk3s=bfd515bb&x-expires=1769598000&x-signature=hay3o6jHTKwKc5%2Buu47hZMH2wJ4%3D&from=3218412987,2026-01-26 20:21:44,2026-01-28,热搜,抖音
1,黄金白银基金宣布暂停申购,12278212,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E7%99%BD%E9%93%B6%E5%9F%BA%E9%87%91%E5%AE%A3%E5%B8%83%E6%9A%82%E5%81%9C%E7%94%B3%E8%B4%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIyFCBCfIR7EVs2Gqfki5IWISwha9DoWeCEAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=lfOBLqYpZmUIKQVG%2B1Peal4XBg8%3D&from=3218412987,2026-01-28 09:53:31,2026-01-28,热搜,抖音
2,印度一飞机坠毁,11095007,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E4%B8%80%E9%A3%9E%E6%9C%BA%E5%9D%A0%E6%AF%81,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8IR5S3BnCYZzA7d0YIABiiBejBaqeBwdfS02E~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=BDzStfWt75skFfnPG%2FOuPK8lFfA%3D&from=3218412987,2026-01-28 12:22:50,2026-01-28,热搜,抖音
3,中国高空风电新突破,11074257,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%AB%98%E7%A9%BA%E9%A3%8E%E7%94%B5%E6%96%B0%E7%AA%81%E7%A0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/okA2BBTSaEvDK75Ijl4fCF6epDZX0OI0fElGWA~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=skuKXrYIZuKLWsqMnmKOsF2XFrM%3D&from=3218412987,2026-01-28 12:42:34,2026-01-28,热搜,抖音
4,这居然都是假花,10975186,https://www.douyin.com/search/%E8%BF%99%E5%B1%85%E7%84%B6%E9%83%BD%E6%98%AF%E5%81%87%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osCxJHtItB79CQQIQCLSAKTGgQ8tNJHeeS8Be8~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=dIvVIOjnSQarIFuBv%2FkWc2hGE7Y%3D&from=3218412987,2026-01-28 09:06:20,2026-01-28,热搜,抖音
5,杨瀚森正负值全队最高,10411319,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E6%AD%A3%E8%B4%9F%E5%80%BC%E5%85%A8%E9%98%9F%E6%9C%80%E9%AB%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogelduxzMgJGQ5fhASXEG17x1C89SfBQQyAJB8~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=iI3TXgkvZuk3V4v64cSU%2FfMr%2FS8%3D&from=3218412987,2026-01-28 10:31:05,2026-01-28,热搜,抖音
6,小孩哥吃了多少字帖,10237943,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E5%93%A5%E5%90%83%E4%BA%86%E5%A4%9A%E5%B0%91%E5%AD%97%E5%B8%96,https://p3-sign.douyinpic.com/tos-cn-i-0813/ocgAdiev0AAJkaU6ABCmBFiuiATECIve1AwG3t~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=f4tDdD7jfv%2FLwU4qBQ16KssJWEE%3D&from=3218412987,2026-01-28 12:39:36,2026-01-28,热搜,抖音
7,湖北等地将迎大到暴雪,9127215,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E7%AD%89%E5%9C%B0%E5%B0%86%E8%BF%8E%E5%A4%A7%E5%88%B0%E6%9A%B4%E9%9B%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8ABFmDyhYSQfCw4iDDW9QqeGey7EUFAbjWBS0~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=njfiE3cOM3t%2Fa1zM2hWvrbDFCmA%3D&from=3218412987,2026-01-28 09:49:47,2026-01-28,热搜,抖音
8,印度疫情对我国有何影响,9124252,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E7%96%AB%E6%83%85%E5%AF%B9%E6%88%91%E5%9B%BD%E6%9C%89%E4%BD%95%E5%BD%B1%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ8IAMeIhAcYBgSfhFWVBRE75D1RfhA27DCEha~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Nn3beT7ZS%2FsTLU%2BBbe4PWvnpMC0%3D&from=3218412987,2026-01-28 09:34:31,2026-01-28,热搜,抖音
9,国共两党智库论坛将在北京举办,9118392,https://www.douyin.com/search/%E5%9B%BD%E5%85%B1%E4%B8%A4%E5%85%9A%E6%99%BA%E5%BA%93%E8%AE%BA%E5%9D%9B%E5%B0%86%E5%9C%A8%E5%8C%97%E4%BA%AC%E4%B8%BE%E5%8A%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/okA5g0aNiP4LAiAtUCCI6gAcuLHvBSBxAICfek~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Psstgy4rKDYniEtjIVxywlCGKWs%3D&from=3218412987,2026-01-28 10:05:34,2026-01-28,热搜,抖音
10,税务部门将深入推进税制改革,9116045,https://www.douyin.com/search/%E7%A8%8E%E5%8A%A1%E9%83%A8%E9%97%A8%E5%B0%86%E6%B7%B1%E5%85%A5%E6%8E%A8%E8%BF%9B%E7%A8%8E%E5%88%B6%E6%94%B9%E9%9D%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AclA9FfYZToIgLXyLeEIAeaegUNYg0tnGIHf~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=ZabkzXBuq8mGce%2FeCrT2tzPYVYs%3D&from=3218412987,2026-01-28 10:39:51,2026-01-28,热搜,抖音
11,中国禁止以色列游客入境系谣言,9069715,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%A6%81%E6%AD%A2%E4%BB%A5%E8%89%B2%E5%88%97%E6%B8%B8%E5%AE%A2%E5%85%A5%E5%A2%83%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIflQUsaeCBF3PQQDQDf14ACkkJAnSsXDB75ER~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=pSTELzQPjbmFs7%2Btwv4qJmFNvZE%3D&from=3218412987,2026-01-28 07:44:20,2026-01-28,热搜,抖音
12,媒体：郁亮疑似失联,8407095,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%EF%BC%9A%E9%83%81%E4%BA%AE%E7%96%91%E4%BC%BC%E5%A4%B1%E8%81%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQzEVeowQyvBGbeCdyxDfBw7sGAFEvXAg2wSQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=eMBsMfAV1dYFrkQjK3V0NV3T2eg%3D&from=3218412987,2026-01-28 14:07:18,2026-01-28,热搜,抖音
13,印政府：目前仅确诊两例尼帕病例,7829258,https://www.douyin.com/search/%E5%8D%B0%E6%94%BF%E5%BA%9C%EF%BC%9A%E7%9B%AE%E5%89%8D%E4%BB%85%E7%A1%AE%E8%AF%8A%E4%B8%A4%E4%BE%8B%E5%B0%BC%E5%B8%95%E7%97%85%E4%BE%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogPEwA7VNEee0QASj8X8BCANY2NfgpBa7VMYB5~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=GbUllk7owNUDIbj0%2FPl0E0K0D1k%3D&from=3218412987,2026-01-28 14:31:25,2026-01-28,热搜,抖音
14,王祖贤入驻抖音,7814113,https://www.douyin.com/search/%E7%8E%8B%E7%A5%96%E8%B4%A4%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osAJBUI4BeSIeDcTkJGHjEniO8O7IJLgFJXBTe~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=7JakvtTfXb5QxtzCnB1s09EjniU%3D&from=3218412987,2026-01-27 17:35:12,2026-01-28,热搜,抖音
15,感谢生命终点的摆渡人,7812548,https://www.douyin.com/search/%E6%84%9F%E8%B0%A2%E7%94%9F%E5%91%BD%E7%BB%88%E7%82%B9%E7%9A%84%E6%91%86%E6%B8%A1%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogSedsOYInF8CM9BIkB4qBA2C7FAPGff1AjD5E~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=uxC4%2FoQ74Jn6VWlmz6v78KqVi0I%3D&from=3218412987,2026-01-28 10:35:10,2026-01-28,热搜,抖音
16,给泡沫转场上难度了,7811169,https://www.douyin.com/search/%E7%BB%99%E6%B3%A1%E6%B2%AB%E8%BD%AC%E5%9C%BA%E4%B8%8A%E9%9A%BE%E5%BA%A6%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oIALh0jBz8kiAqieBoIIgcACEcgfRDysKRtIiB~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=qG%2BtQIfmfZOme6d9nf6q%2FohQG%2FY%3D&from=3218412987,2026-01-28 13:33:45,2026-01-28,热搜,抖音
17,金建希首案一审宣判,7810540,https://www.douyin.com/search/%E9%87%91%E5%BB%BA%E5%B8%8C%E9%A6%96%E6%A1%88%E4%B8%80%E5%AE%A1%E5%AE%A3%E5%88%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osx7DEAeIkSCunBLIC5MKaFZkekCpBfam0AtS1~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=oXXcwhtP2eGZhOmTSuAjKZGlBNo%3D&from=3218412987,2026-01-28 13:58:15,2026-01-28,热搜,抖音
18,张真源的碎镜摇好丝滑,7793087,https://www.douyin.com/search/%E5%BC%A0%E7%9C%9F%E6%BA%90%E7%9A%84%E7%A2%8E%E9%95%9C%E6%91%87%E5%A5%BD%E4%B8%9D%E6%BB%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8sAUKrbAOdBNlaS7bwCB5nRfEQFIEFxxLBefD~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=S4XRj225SpJUKhaizvL2KLDfYjw%3D&from=3218412987,2026-01-28 11:58:22,2026-01-28,热搜,抖音
19,读书人就是有骨气,7790227,https://www.douyin.com/search/%E8%AF%BB%E4%B9%A6%E4%BA%BA%E5%B0%B1%E6%98%AF%E6%9C%89%E9%AA%A8%E6%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8fr41aAJCCEKmgshcDh8SQ8eIfYFd7vHF8BJg~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=AgvOgpmpZMS4EUlNPz7KyspxtWM%3D&from=3218412987,2026-01-28 09:28:48,2026-01-28,热搜,抖音
20,改完个签感觉高级多了,7741166,https://www.douyin.com/search/%E6%94%B9%E5%AE%8C%E4%B8%AA%E7%AD%BE%E6%84%9F%E8%A7%89%E9%AB%98%E7%BA%A7%E5%A4%9A%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813/ogu9BwfDaE9K70SBfbuVB7kt3E4ASEeAFAALIA~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Cy3W%2Bsh36Sswt4yse0wWRc0zmcU%3D&from=3218412987,2026-01-27 19:30:25,2026-01-28,热搜,抖音
21,蔡徐坤新专MV电影感,7739477,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%96%B0%E4%B8%93MV%E7%94%B5%E5%BD%B1%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA65NnbEIa7XDQPQrCFSAVdDAoaZeBzufVeBj2~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=YJmNVW%2FKeYPwsH%2Bi9V%2FvpiMK2qk%3D&from=3218412987,2026-01-28 11:59:20,2026-01-28,热搜,抖音
22,生命树白菊发飙骂领导,7717626,https://www.douyin.com/search/%E7%94%9F%E5%91%BD%E6%A0%91%E7%99%BD%E8%8F%8A%E5%8F%91%E9%A3%99%E9%AA%82%E9%A2%86%E5%AF%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMxD4IkGAcVGZJ0LeHl2TMAlgFjuo4geehL3eg~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Y0FjLGGwMiwKesn0bgkKkiaZcCk%3D&from=3218412987,2026-01-28 11:58:04,2026-01-28,热搜,抖音
23,陈丽君镖人马背射箭太飒了,7714645,https://www.douyin.com/search/%E9%99%88%E4%B8%BD%E5%90%9B%E9%95%96%E4%BA%BA%E9%A9%AC%E8%83%8C%E5%B0%84%E7%AE%AD%E5%A4%AA%E9%A3%92%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYAzqIl3lTeJLlfGAGFRTfm5LNqg4ge2sDLqzQ~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Y0jyyPykiVBwbDNbP3QVTzPvIaI%3D&from=3218412987,2026-01-28 14:04:38,2026-01-28,热搜,抖音
24,小狗今年最后悔的决定,7708212,https://www.douyin.com/search/%E5%B0%8F%E7%8B%97%E4%BB%8A%E5%B9%B4%E6%9C%80%E5%90%8E%E6%82%94%E7%9A%84%E5%86%B3%E5%AE%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYJKLSJDZqaEBfF7VgQIXwAQyLgfsF2xujeQvD~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=yq4uOjSuN1SB%2FyVxK0Lzkh305UA%3D&from=3218412987,2026-01-28 09:00:18,2026-01-28,热搜,抖音
25,逆战未来的精绝女王太顶了,7706017,https://www.douyin.com/search/%E9%80%86%E6%88%98%E6%9C%AA%E6%9D%A5%E7%9A%84%E7%B2%BE%E7%BB%9D%E5%A5%B3%E7%8E%8B%E5%A4%AA%E9%A1%B6%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-i-0813/oQEwfA7BEBAfuIB5ASAAoz1CaEFbqdeDX0Vswx~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=cJwGJx0kkF1MT676EhEKbavlfNU%3D&from=3218412987,2026-01-28 11:52:57,2026-01-28,热搜,抖音
26,熊猫计划之部落奇遇记定档春节,7703627,https://www.douyin.com/search/%E7%86%8A%E7%8C%AB%E8%AE%A1%E5%88%92%E4%B9%8B%E9%83%A8%E8%90%BD%E5%A5%87%E9%81%87%E8%AE%B0%E5%AE%9A%E6%A1%A3%E6%98%A5%E8%8A%82,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0aT7EpslDCCbfMyEvLIA8GfD5A2eGGQQwes0J~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Tk2gKPedZirmGjhxSovjjfU16KI%3D&from=3218412987,2026-01-28 10:19:45,2026-01-28,热搜,抖音
27,鹿晗在五哈跳了草裙舞,7700951,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E5%9C%A8%E4%BA%94%E5%93%88%E8%B7%B3%E4%BA%86%E8%8D%89%E8%A3%99%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYiyVuY0vA6VAVnCixIElemBDl4fIJSYAjggIB~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=IYSOcmNAaOibg2f4KeMesQ5ZTQo%3D&from=3218412987,2026-01-27 20:45:08,2026-01-28,热搜,抖音
28,白鹿李佩仪抹额打戏含金量,7698109,https://www.douyin.com/search/%E7%99%BD%E9%B9%BF%E6%9D%8E%E4%BD%A9%E4%BB%AA%E6%8A%B9%E9%A2%9D%E6%89%93%E6%88%8F%E5%90%AB%E9%87%91%E9%87%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEjPIMAWOshx2wtiiMla8ZA8BICBBMiyvMEYF~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=KIxFH1H98pgh075hYGqWKWUAU9s%3D&from=3218412987,2026-01-28 11:00:51,2026-01-28,热搜,抖音
29,Mono舞蹈挑战,7697580,https://www.douyin.com/search/Mono%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEyCCIBQ44SAQpDKNiEgCFeB7BCDeAgGkIflUJ~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=95nu2TCCTTc%2F%2BE%2FsSS6dZX4hp7E%3D&from=3218412987,2026-01-27 19:22:22,2026-01-28,热搜,抖音
30,“黄皮”歼20来了,7695186,https://www.douyin.com/search/%E2%80%9C%E9%BB%84%E7%9A%AE%E2%80%9D%E6%AD%BC20%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0gISBI5HBBDArAfIOZBCuW4uaig7eqiHsnOfP~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=oaHX02nQVGwfjHo%2Bwpe4HUE%2Faic%3D&from=3218412987,2026-01-27 17:27:18,2026-01-28,热搜,抖音
31,胡歌生命树原声台词,7689422,https://www.douyin.com/search/%E8%83%A1%E6%AD%8C%E7%94%9F%E5%91%BD%E6%A0%91%E5%8E%9F%E5%A3%B0%E5%8F%B0%E8%AF%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfBJ768LQAuFuUZHs7eufI0CgEpYCDDSQU7xF~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=Zo5DAvDBOSKTfh53BAxiGFUdEMQ%3D&from=3218412987,2026-01-27 16:08:17,2026-01-28,热搜,抖音
32,过年在亲戚面前就表演这个,7688550,https://www.douyin.com/search/%E8%BF%87%E5%B9%B4%E5%9C%A8%E4%BA%B2%E6%88%9A%E9%9D%A2%E5%89%8D%E5%B0%B1%E8%A1%A8%E6%BC%94%E8%BF%99%E4%B8%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0giQwQo2rAEXB3qiCbTQa36FtIIUpPPZAdhc~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=n7MmgXobE8%2BbP%2B3t%2FGMXjF0n1OQ%3D&from=3218412987,2026-01-27 14:13:17,2026-01-28,热搜,抖音
33,这就是赚钱的意义吧,7680696,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E8%B5%9A%E9%92%B1%E7%9A%84%E6%84%8F%E4%B9%89%E5%90%A7,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oERJ76DnFMNe7Z3r27DUACuBfunEI8BfgSsPcE~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=1i9y3IhpeXFPcl8V0pOUkHWoOo8%3D&from=3218412987,2026-01-27 13:54:35,2026-01-28,热搜,抖音
34,云宫迅音响起 目光在此汇聚,7678435,https://www.douyin.com/search/%E4%BA%91%E5%AE%AB%E8%BF%85%E9%9F%B3%E5%93%8D%E8%B5%B7%20%E7%9B%AE%E5%85%89%E5%9C%A8%E6%AD%A4%E6%B1%87%E8%81%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oERhQBaXZMAmyioBUiGW10sE2P3lvAdktxkEI~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=zboZOVzoITAsMAlWh%2F1Nfu%2F2%2FLI%3D&from=3218412987,2026-01-28 10:29:03,2026-01-28,热搜,抖音
35,当同学假扮辅导员给奶奶打电话,7676460,https://www.douyin.com/search/%E5%BD%93%E5%90%8C%E5%AD%A6%E5%81%87%E6%89%AE%E8%BE%85%E5%AF%BC%E5%91%98%E7%BB%99%E5%A5%B6%E5%A5%B6%E6%89%93%E7%94%B5%E8%AF%9D,https://p3-sign.douyinpic.com/tos-cn-i-0629/o4EA40vTsBEAmQq24RIABiiA8nB9AvAk9fUMhB~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=R3jWlRe%2BVw%2FwG0CouUDh4dYsTFQ%3D&from=3218412987,2026-01-28 08:59:55,2026-01-28,热搜,抖音
36,生命树定档1月30日,7674250,https://www.douyin.com/search/%E7%94%9F%E5%91%BD%E6%A0%91%E5%AE%9A%E6%A1%A31%E6%9C%8830%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogOD7ZwA7rKDID6aJIB7eqfeBiJFuvESgQ0Qsp~noop.jpeg?lk3s=bfd515bb&x-expires=1769601600&x-signature=WSsKG4dnB4NJi6ZqicdobtP2sAA%3D&from=3218412987,2026-01-27 11:14:50,2026-01-28,热搜,抖音
