index,title,hot,url,img_url,push_time,now_time,type,source
26,罚罪2张百乔老实人逼急了,7661452,https://www.douyin.com/search/%E7%BD%9A%E7%BD%AA2%E5%BC%A0%E7%99%BE%E4%B9%94%E8%80%81%E5%AE%9E%E4%BA%BA%E9%80%BC%E6%80%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQeXABCZQf7GKSGT78Af6QjhSWnNOMDcuEQAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=vRRAf5Nl5bQ0FF66sL7Z1YIWMUM%3D&from=3218412987,2026-01-07 14:12:27,2026-01-08,热搜,抖音
27,唐嫣复刻我叫曲梦名场面,7660052,https://www.douyin.com/search/%E5%94%90%E5%AB%A3%E5%A4%8D%E5%88%BB%E6%88%91%E5%8F%AB%E6%9B%B2%E6%A2%A6%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgScIsZSJdhx1JvAGCKUfrnLHTg8ge7UBh6ec~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=9Stgci%2B6pJtkD%2Fvipc%2B6HWtYMuI%3D&from=3218412987,2026-01-07 11:27:08,2026-01-08,热搜,抖音
28,鹅鸭杀手游公测,7657711,https://www.douyin.com/search/%E9%B9%85%E9%B8%AD%E6%9D%80%E6%89%8B%E6%B8%B8%E5%85%AC%E6%B5%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYAC6FuV3XqSDneJ9fbBUCA8gDEzAKjQ4pKGI6~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=Hn1D8vvjxh4aeh1DpnQpUlUn%2F%2FQ%3D&from=3218412987,2026-01-07 10:44:19,2026-01-08,热搜,抖音
29,高风养父亲手埋了曲梦,7657638,https://www.douyin.com/search/%E9%AB%98%E9%A3%8E%E5%85%BB%E7%88%B6%E4%BA%B2%E6%89%8B%E5%9F%8B%E4%BA%86%E6%9B%B2%E6%A2%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocACQSCdGDi0IPsA1PBTyoirI1dPVaF6ApBII~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=oIGJ3UChqG85oVnsxl7FhD08%2FbI%3D&from=3218412987,2026-01-07 14:07:13,2026-01-08,热搜,抖音
30,出去玩就用这个脚踩转场,7650675,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=aVTL8%2BJqpbECPJtVdUEaX%2FiqaF0%3D&from=3218412987,2026-01-07 08:02:27,2026-01-08,热搜,抖音
31,原来时间是把锋利的刀,7648440,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=5ZbnAFS6o6L%2BelF%2FF%2FzP76SxHto%3D&from=3218412987,2026-01-06 14:13:44,2026-01-08,热搜,抖音
32,余华评论区太好笑了,7648022,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=aPJw1H0HDXvetoy1d4AducbUfog%3D&from=3218412987,2026-01-07 08:42:01,2026-01-08,热搜,抖音
33,委内瑞拉全国哀悼7天,7642601,https://www.douyin.com/search/%E5%A7%94%E5%86%85%E7%91%9E%E6%8B%89%E5%85%A8%E5%9B%BD%E5%93%80%E6%82%BC7%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMQy3AfpCrIAiqeFACgiESiiQb6My0dABrAtBg~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=BKKOO05lxgLs%2FUoOZWnOC%2Fontac%3D&from=3218412987,2026-01-07 08:31:29,2026-01-08,热搜,抖音
34,骄阳似我友情修罗场,7642524,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%8F%8B%E6%83%85%E4%BF%AE%E7%BD%97%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAoAAX4DjIAId3Cni3hZcfAOUgEeBBDtpER9KF~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=KiXH%2FugWfogojSEwXFPXvXcgi8g%3D&from=3218412987,2026-01-07 08:13:29,2026-01-08,热搜,抖音
35,雨蝶R&B版翻唱,7640375,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6R%26B%E7%89%88%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof9QA34mhN056yda6BhQCLzwUFqEpAcXpDofE~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=rmGrQgFjq2DquAcp3HLMNAiPwX8%3D&from=3218412987,2026-01-07 19:03:40,2026-01-08,热搜,抖音
36,狗狗大点兵,7639258,https://www.douyin.com/search/%E7%8B%97%E7%8B%97%E5%A4%A7%E7%82%B9%E5%85%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og1jni8MgsBIAi4yMVguPivia8sRBxaCRZ6EA~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=RsJHFm%2FSLt39yvGqJkWSCNgypLQ%3D&from=3218412987,2026-01-07 16:19:20,2026-01-08,热搜,抖音
37,当东北公婆第一次来南方过冬,7636561,https://www.douyin.com/search/%E5%BD%93%E4%B8%9C%E5%8C%97%E5%85%AC%E5%A9%86%E7%AC%AC%E4%B8%80%E6%AC%A1%E6%9D%A5%E5%8D%97%E6%96%B9%E8%BF%87%E5%86%AC,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4aDAVVdywBvirYIrmcUFhwnPKpIAviMuXjHI~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=orL8UmTeDyuAwffuaGt9GL1bsgI%3D&from=3218412987,2026-01-07 11:56:51,2026-01-08,热搜,抖音
38,申请加入张峻豪嘘门,7633585,https://www.douyin.com/search/%E7%94%B3%E8%AF%B7%E5%8A%A0%E5%85%A5%E5%BC%A0%E5%B3%BB%E8%B1%AA%E5%98%98%E9%97%A8,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogD28ff2IVuhpFdAdmtCA3eOEXQEPQSw99aZkF~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=Znl9Xp8HOvmckb0RH1T6LceAFXk%3D&from=3218412987,2026-01-07 19:34:00,2026-01-08,热搜,抖音
39,DOU斯卡2025年度作者揭晓,7632685,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=7Jj51TxxLxMIw%2BVRtHhoOnJoYWY%3D&from=3218412987,2026-01-06 14:28:48,2026-01-08,热搜,抖音
40,谢娜回应身材质疑,7632612,https://www.douyin.com/search/%E8%B0%A2%E5%A8%9C%E5%9B%9E%E5%BA%94%E8%BA%AB%E6%9D%90%E8%B4%A8%E7%96%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osi1QGIGZheBUnQDjSI8BTeQWvLyD7AvoZCeMA~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=8UhmCCjnzg6cFThLD%2F8dUvuNzw0%3D&from=3218412987,2026-01-07 20:14:26,2026-01-08,热搜,抖音
41,直击CES现场赛博时刻,7625918,https://www.douyin.com/search/%E7%9B%B4%E5%87%BBCES%E7%8E%B0%E5%9C%BA%E8%B5%9B%E5%8D%9A%E6%97%B6%E5%88%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEBYEsxthzcWEoCxIAiRBdAXiCaPUkM2GiVIP~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=3fGmtsw0r1341y5DMt7ertabGPk%3D&from=3218412987,2026-01-06 17:07:34,2026-01-08,热搜,抖音
42,马背摇篮开播,7619980,https://www.douyin.com/search/%E9%A9%AC%E8%83%8C%E6%91%87%E7%AF%AE%E5%BC%80%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQGPlC8QVAc8lZhMPAEe2PAfeIBMXxD0MdVvfy~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=Lban7HAoBCV26bQyUkBDripg15Q%3D&from=3218412987,2026-01-07 12:45:12,2026-01-08,热搜,抖音
43,玉茗茶骨里的清贫爸和可爱娃,7422566,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=JSW4KmifIIocFMIQN%2FgK7LwPOus%3D&from=3218412987,2026-01-06 18:27:33,2026-01-08,热搜,抖音
44,看我变变变,7390071,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=Gq7hWaotQt3OY5s2SBulShQhGR0%3D&from=3218412987,2026-01-06 10:03:10,2026-01-08,热搜,抖音
45,我们不说追星我们说,7340651,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E4%B8%8D%E8%AF%B4%E8%BF%BD%E6%98%9F%E6%88%91%E4%BB%AC%E8%AF%B4,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oc6IvLP7IReBOfuD169GeJc7z9ALCiigC17SQ1~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=cYIoH2KB38NVRxjw6o3oB%2B224%2B4%3D&from=3218412987,2026-01-07 13:58:12,2026-01-08,热搜,抖音
46,无畏契约新赛季CG剧情解析,7274026,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E8%B5%9B%E5%AD%A3CG%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/okJqQGFQNWCleWE5ABDAQ4Xp9FpgPBSANJEhfX~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=EBp6Wxj%2Fa35H9O5oS4tqEo7JTJc%3D&from=3218412987,2026-01-07 09:48:23,2026-01-08,热搜,抖音
47,iPhone13全系开启限时半价换电池,7261113,https://www.douyin.com/search/iPhone13%E5%85%A8%E7%B3%BB%E5%BC%80%E5%90%AF%E9%99%90%E6%97%B6%E5%8D%8A%E4%BB%B7%E6%8D%A2%E7%94%B5%E6%B1%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBih967ItwAngrBMdvBfE9eupAiCSvwsyO0Im~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=NFpVpOBL64slZ1KMvSlbLnSDZTA%3D&from=3218412987,2026-01-07 17:23:22,2026-01-08,热搜,抖音
48,谁还不会跳滑溜溜海豹舞,7232853,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=%2B1nRl7R7ehEMUrWkgTo2au7pd5E%3D&from=3218412987,2026-01-06 16:01:59,2026-01-08,热搜,抖音
49,OKOK手势舞挑战,7184090,https://www.douyin.com/search/OKOK%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMPinCTN0UE1abD3B2iiwKBKAmAehD4IETvMoe~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=ER418tQptZteWszIjn4oeGxTXJk%3D&from=3218412987,2026-01-07 13:04:27,2026-01-08,热搜,抖音
50,偶遇南太行绝望坡守护咪,7123049,https://www.douyin.com/search/%E5%81%B6%E9%81%87%E5%8D%97%E5%A4%AA%E8%A1%8C%E7%BB%9D%E6%9C%9B%E5%9D%A1%E5%AE%88%E6%8A%A4%E5%92%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oADjcwfYDNDJpFIAYVfCA4eTEXIElEiw9zBiog~noop.jpeg?lk3s=bfd515bb&x-expires=1767834000&x-signature=g7aUH8MbYKp%2F554uo4tImewhOsU%3D&from=3218412987,2026-01-07 22:03:45,2026-01-08,热搜,抖音
1,广东险胜深圳,12102622,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E9%99%A9%E8%83%9C%E6%B7%B1%E5%9C%B3,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAfWcCGqmpzBIwEYYabF8AyDCSEQXQ9eB2eACE~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=yyWoekLYZFxImJmGdKnBiHY%2BQhE%3D&from=3218412987,2026-01-07 21:46:58,2026-01-08,热搜,抖音
2,沉浸式体验在东北逛吃有多快乐,11400893,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%9C%A8%E4%B8%9C%E5%8C%97%E9%80%9B%E5%90%83%E6%9C%89%E5%A4%9A%E5%BF%AB%E4%B9%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE7CRLJkJxZey5t83SWtAe822FIBQ7b4GveoIg~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=sOQb0747eMfWdtsTbT5QYYjzvK8%3D&from=3218412987,2026-01-07 13:26:09,2026-01-08,热搜,抖音
3,银发经济重构老年生活新图景,11397596,https://www.douyin.com/search/%E9%93%B6%E5%8F%91%E7%BB%8F%E6%B5%8E%E9%87%8D%E6%9E%84%E8%80%81%E5%B9%B4%E7%94%9F%E6%B4%BB%E6%96%B0%E5%9B%BE%E6%99%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMFAZX0nCqegiiKAitARbIIBdg0CrTGBUlf989~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=4FyMy1UR1v6Gft0WF1lD21bi1Bk%3D&from=3218412987,2026-01-07 22:19:01,2026-01-08,热搜,抖音
4,一起体验歼16新年度首飞训练,11100502,https://www.douyin.com/search/%E4%B8%80%E8%B5%B7%E4%BD%93%E9%AA%8C%E6%AD%BC16%E6%96%B0%E5%B9%B4%E5%BA%A6%E9%A6%96%E9%A3%9E%E8%AE%AD%E7%BB%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/osQcLlUpGQC9e7YfA9LCIf2LnEealmCQICAZDd~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=d7LxnWU0Vv6O%2B89SeqUePQ4aJk8%3D&from=3218412987,2026-01-07 08:26:27,2026-01-08,热搜,抖音
5,中国在委合法权益必须得到保护,10545453,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%9C%A8%E5%A7%94%E5%90%88%E6%B3%95%E6%9D%83%E7%9B%8A%E5%BF%85%E9%A1%BB%E5%BE%97%E5%88%B0%E4%BF%9D%E6%8A%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4jieA0DBGNKJEQSCvFfBCA6aDoYwOQM7zDhBe~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=gkViXyt9Dqb91N9W1nNPvF4rLac%3D&from=3218412987,2026-01-07 15:36:56,2026-01-08,热搜,抖音
6,央行连续14个月增持黄金,10536910,https://www.douyin.com/search/%E5%A4%AE%E8%A1%8C%E8%BF%9E%E7%BB%AD14%E4%B8%AA%E6%9C%88%E5%A2%9E%E6%8C%81%E9%BB%84%E9%87%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYrBeuSge1LMECUFAjGgC8QSXBA76Uv54EeCQg~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=BGofgwUIeXwYCuvC9rt3%2BZZvz60%3D&from=3218412987,2026-01-07 16:45:53,2026-01-08,热搜,抖音
7,美军扣押俄潜艇护航的油轮,9163685,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E6%89%A3%E6%8A%BC%E4%BF%84%E6%BD%9C%E8%89%87%E6%8A%A4%E8%88%AA%E7%9A%84%E6%B2%B9%E8%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocI7C0QexSKJBdGXCAeaLfAaH4QZwinNBMvSZB~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=zmUbCfx50LbOv53bCmuWNX60gz8%3D&from=3218412987,2026-01-07 21:46:06,2026-01-08,热搜,抖音
8,官方辟谣苏超2.02亿赞助费,9113627,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E8%8B%8F%E8%B6%852.02%E4%BA%BF%E8%B5%9E%E5%8A%A9%E8%B4%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8FpQDcKEDAkaiDosmFtA9pHqArgWBsXQFfkeE~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=iUWgj7uHU%2FqTe4ppl7lFCjO%2Bkns%3D&from=3218412987,2026-01-07 22:34:31,2026-01-08,热搜,抖音
9,2人被列为“台独”顽固分子,8595536,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=b5ubhqnkhpZOxnE%2F4I7PHg1swjk%3D&from=3218412987,2026-01-07 10:11:00,2026-01-08,热搜,抖音
10,iPhone13全系开启限时半价换电池,7964517,https://www.douyin.com/search/iPhone13%E5%85%A8%E7%B3%BB%E5%BC%80%E5%90%AF%E9%99%90%E6%97%B6%E5%8D%8A%E4%BB%B7%E6%8D%A2%E7%94%B5%E6%B1%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQBih967ItwAngrBMdvBfE9eupAiCSvwsyO0Im~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=gc1%2BKrZDYEuKxIAl4uyi48SGq%2FA%3D&from=3218412987,2026-01-07 17:23:22,2026-01-08,热搜,抖音
11,王者桑启新皮肤爆料,7881547,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%A1%91%E5%90%AF%E6%96%B0%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQKXeIcQD4fFhCIvwEfsAGA4VFjj2pEAI2i9a8~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=rGOfAGRkDtzDUbrxHeE5ukmixfo%3D&from=3218412987,2026-01-07 16:55:50,2026-01-08,热搜,抖音
12,剑来2阿良一剑破百骑,7776487,https://www.douyin.com/search/%E5%89%91%E6%9D%A52%E9%98%BF%E8%89%AF%E4%B8%80%E5%89%91%E7%A0%B4%E7%99%BE%E9%AA%91,https://p3-sign.douyinpic.com/tos-cn-i-dy/58e6aad8cb944b82b1a335e1eaf943ab~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=Cp1GpY723MYIFjJXk%2Fl6Ysa9SEI%3D&from=3218412987,2026-01-07 19:35:17,2026-01-08,热搜,抖音
13,田嘉瑞和Angelababy一起嗯嗯嗯,7768201,https://www.douyin.com/search/%E7%94%B0%E5%98%89%E7%91%9E%E5%92%8CAngelababy%E4%B8%80%E8%B5%B7%E5%97%AF%E5%97%AF%E5%97%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU4e4wwXfAQ5HcKgFD9pEPBibEEoFA1GpmGQRw~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=8oRD3wPHjXjffYrircr6RHw4f%2FY%3D&from=3218412987,2026-01-07 23:18:06,2026-01-08,热搜,抖音
14,被一只疯狂的鸽子硬控了,7758148,https://www.douyin.com/search/%E8%A2%AB%E4%B8%80%E5%8F%AA%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%E7%A1%AC%E6%8E%A7%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1ECXXBEDwXxeqcKdFtwAIE9AfMApRfAXCpXM~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=Axbvo6qlmEBnK6moXr%2FcXWC4uHk%3D&from=3218412987,2026-01-07 13:25:04,2026-01-08,热搜,抖音
15,奶糖大挑战,7749227,https://www.douyin.com/search/%E5%A5%B6%E7%B3%96%E5%A4%A7%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owBEf00lENqAn6XBQdgDfEj95aAFDXcw3JMpIH~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=GU6gd2qjqVxPET8%2BXSzU8tERvWc%3D&from=3218412987,2026-01-07 22:56:05,2026-01-08,热搜,抖音
16,原来2018已经离我这么远了,7744396,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A52018%E5%B7%B2%E7%BB%8F%E7%A6%BB%E6%88%91%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBgIoED8efEItPBypMYAIYIEyFtU9AWPrBL3w~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=re%2FaRbpwOP%2BpGIv0mhtSPASp6vY%3D&from=3218412987,2026-01-06 20:31:58,2026-01-08,热搜,抖音
17,吕布荣耀典藏皮肤,7731108,https://www.douyin.com/search/%E5%90%95%E5%B8%83%E8%8D%A3%E8%80%80%E5%85%B8%E8%97%8F%E7%9A%AE%E8%82%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MuPHmhDQyjOejvAtFA8V7fbCfCSvJIECgUBv~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=vImYETUBgedk8cWWx56JBfUmYt4%3D&from=3218412987,2026-01-07 20:37:49,2026-01-08,热搜,抖音
18,白小白回应近日涨粉,7729869,https://www.douyin.com/search/%E7%99%BD%E5%B0%8F%E7%99%BD%E5%9B%9E%E5%BA%94%E8%BF%91%E6%97%A5%E6%B6%A8%E7%B2%89,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIxGLMrpIHdecSvegJE6Iesf4IeOKgAJbmztAH~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=zdc4xiLkR67eguh4hKr4SIcYgjM%3D&from=3218412987,2026-01-07 20:10:10,2026-01-08,热搜,抖音
19,当你从我眼前慢慢走过,7726359,https://www.douyin.com/search/%E5%BD%93%E4%BD%A0%E4%BB%8E%E6%88%91%E7%9C%BC%E5%89%8D%E6%85%A2%E6%85%A2%E8%B5%B0%E8%BF%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osDs8SfASqGjpFlA9fmCAVeyEXQEYQAw9cax7s~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=XvDL0qVA90JKgbkG9kW41%2BvIR%2Fw%3D&from=3218412987,2026-01-07 20:27:51,2026-01-08,热搜,抖音
20,雨蝶R&B版翻唱,7713109,https://www.douyin.com/search/%E9%9B%A8%E8%9D%B6R%26B%E7%89%88%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof9QA34mhN056yda6BhQCLzwUFqEpAcXpDofE~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=Gs7vsuBR%2B4eHHC4AcIGBHtSyqmE%3D&from=3218412987,2026-01-07 19:03:40,2026-01-08,热搜,抖音
21,骄阳似我大结局,7698608,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAIZPVPBAcjFFA3ItaTIyiQHdudJB6piA8uiT~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=7tVDIIswab0x8BnT04c7FithTkI%3D&from=3218412987,2026-01-07 13:21:30,2026-01-08,热搜,抖音
22,鹅鸭杀手游公测,7688522,https://www.douyin.com/search/%E9%B9%85%E9%B8%AD%E6%9D%80%E6%89%8B%E6%B8%B8%E5%85%AC%E6%B5%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYAC6FuV3XqSDneJ9fbBUCA8gDEzAKjQ4pKGI6~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=4ujghk69S80uHKzlqRaVFbjNJKA%3D&from=3218412987,2026-01-07 10:44:19,2026-01-08,热搜,抖音
23,被认可是件非常幸福的事情,7680882,https://www.douyin.com/search/%E8%A2%AB%E8%AE%A4%E5%8F%AF%E6%98%AF%E4%BB%B6%E9%9D%9E%E5%B8%B8%E5%B9%B8%E7%A6%8F%E7%9A%84%E4%BA%8B%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooDnb3fJMmqeSFJBzqoCA2GfEtIB4IIA7hFKEj~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=wWdf2u1UwF3HhEEVNjA6esDu2yU%3D&from=3218412987,2026-01-07 13:54:09,2026-01-08,热搜,抖音
24,全网都在听黄龄的女儿心如水,7676134,https://www.douyin.com/search/%E5%85%A8%E7%BD%91%E9%83%BD%E5%9C%A8%E5%90%AC%E9%BB%84%E9%BE%84%E7%9A%84%E5%A5%B3%E5%84%BF%E5%BF%83%E5%A6%82%E6%B0%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015/og0PaphKxEkIQsiV9gPiI5u1ZxtBQA8OBAIL6~noop.jpeg?lk3s=bfd515bb&x-expires=1767837600&x-signature=sVtT9292duq1dRvyuUZ9QC3Wmck%3D&from=3218412987,2026-01-07 19:33:31,2026-01-08,热搜,抖音
