index,title,hot,url,img_url,push_time,now_time,type,source
49,孟子义何与合拍有点甜手势舞,7711234,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E4%BD%95%E4%B8%8E%E5%90%88%E6%8B%8D%E6%9C%89%E7%82%B9%E7%94%9C%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIZ6GP5feACjZIGpB2f3qXgAOL7Qx9r9FEIgBU~noop.jpeg?lk3s=bfd515bb&x-expires=1744581600&x-signature=dVAzxV%2FSMeVvMItevhEl3%2FF8i48%3D&from=3218412987,2025-04-13 18:34:23,2025-04-14,热搜,抖音
50,沈载伦闪耀科切拉,7704594,https://www.douyin.com/search/%E6%B2%88%E8%BD%BD%E4%BC%A6%E9%97%AA%E8%80%80%E7%A7%91%E5%88%87%E6%8B%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAigQwFuXqEtmry7BEDAQ3ei7iPAXCfBK1EwfT~noop.jpeg?lk3s=bfd515bb&x-expires=1744581600&x-signature=eHylq75vbvvlT8y0wimexrmyfio%3D&from=3218412987,2025-04-13 16:57:14,2025-04-14,热搜,抖音
1,商务部回应美豁免部分产品关税,11388201,https://www.douyin.com/search/%E5%95%86%E5%8A%A1%E9%83%A8%E5%9B%9E%E5%BA%94%E7%BE%8E%E8%B1%81%E5%85%8D%E9%83%A8%E5%88%86%E4%BA%A7%E5%93%81%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owS8gELXTjofoUf3ESGAgI7WsBfAOJfHJnINeF~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=VxZ9S0bwJVDpYAx41SV8%2FYqe0ic%3D&from=3218412987,2025-04-13 19:06:08,2025-04-14,热搜,抖音
2,大帝重夺UFC冠军,11101028,https://www.douyin.com/search/%E5%A4%A7%E5%B8%9D%E9%87%8D%E5%A4%BAUFC%E5%86%A0%E5%86%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owjiPUvDEU8AeFfCP7GBfEk9gJAiBnawazBnIi~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=9DTBu1to4ft5g7URZ5QFyJF2Xg8%3D&from=3218412987,2025-04-13 16:29:23,2025-04-14,热搜,抖音
3,如何帮助企业应对关税影响,10865966,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E5%B8%AE%E5%8A%A9%E4%BC%81%E4%B8%9A%E5%BA%94%E5%AF%B9%E5%85%B3%E7%A8%8E%E5%BD%B1%E5%93%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooeeWl9E9CBLC44gHgVO1JAPawoAkPEgGB72If~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=NF87TVRJu7k%2Frcd5EuBjW1vmRN8%3D&from=3218412987,2025-04-13 22:27:58,2025-04-14,热搜,抖音
4,辽宁男篮加时逆转新疆,10789335,https://www.douyin.com/search/%E8%BE%BD%E5%AE%81%E7%94%B7%E7%AF%AE%E5%8A%A0%E6%97%B6%E9%80%86%E8%BD%AC%E6%96%B0%E7%96%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ACsfD0IFAcQaCeWCEGILBtBmxaf712PKqXAy~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=XUop9vU%2BV4%2BhyM57ttLJUetW0JQ%3D&from=3218412987,2025-04-13 15:52:47,2025-04-14,热搜,抖音
5,这是少年“厨神”吗,10201844,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E5%B0%91%E5%B9%B4%E2%80%9C%E5%8E%A8%E7%A5%9E%E2%80%9D%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/ossSuaEGPCZPMkrLIbAmAAgmBBu2e9eA17gKfH~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=F4XKhP0edJO2Ru3clYlB%2FSjScm4%3D&from=3218412987,2025-04-13 12:45:33,2025-04-14,热搜,抖音
6,万宁与晚安的古风转场,10194732,https://www.douyin.com/search/%E4%B8%87%E5%AE%81%E4%B8%8E%E6%99%9A%E5%AE%89%E7%9A%84%E5%8F%A4%E9%A3%8E%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0K77PJfebiEBk3hJAIWG9Bfzctg2FIDCb8CN5~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=kh3qWhRgCT0vbKM4PKHBZfKCmAk%3D&from=3218412987,2025-04-13 19:53:57,2025-04-14,热搜,抖音
7,第一批打卡荣昌的游客已到位,9096873,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E6%89%93%E5%8D%A1%E8%8D%A3%E6%98%8C%E7%9A%84%E6%B8%B8%E5%AE%A2%E5%B7%B2%E5%88%B0%E4%BD%8D,https://p9-sign.douyinpic.com/tos-cn-p-0015/o8d02APnCfIQx197AegRINiiElBwDn5PBCAOBN~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=KyYMYxzZXehXME7%2FNq7EoxucUKA%3D&from=3218412987,2025-04-13 12:01:10,2025-04-14,热搜,抖音
8,曼联vs纽卡斯尔,9094151,https://www.douyin.com/search/%E6%9B%BC%E8%81%94vs%E7%BA%BD%E5%8D%A1%E6%96%AF%E5%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4VdyKAkTIzgSrdPAeDOQ3I1eyB3eCBE1Gb79L~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=9HEu55eVxvIuityaTEIySIdMw5I%3D&from=3218412987,2025-04-13 21:58:07,2025-04-14,热搜,抖音
9,中国外贸迎来最强助攻,9090455,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%A4%96%E8%B4%B8%E8%BF%8E%E6%9D%A5%E6%9C%80%E5%BC%BA%E5%8A%A9%E6%94%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUgee7CPE9pYBLAVH4vGkAOBGrBeA7jF4gpmIL~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=kwl6%2BkV89NOORq5jpKKgxfpJvlw%3D&from=3218412987,2025-04-13 22:40:25,2025-04-14,热搜,抖音
10,“驾校教练车开上树”系摆拍,9065373,https://www.douyin.com/search/%E2%80%9C%E9%A9%BE%E6%A0%A1%E6%95%99%E7%BB%83%E8%BD%A6%E5%BC%80%E4%B8%8A%E6%A0%91%E2%80%9D%E7%B3%BB%E6%91%86%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/os82VLGDPCjrj1EFE2V48AQEBB17fe1AA7Qafl~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=SYU4MFzx05sMoS%2BotxdpKaTiQI4%3D&from=3218412987,2025-04-13 19:16:30,2025-04-14,热搜,抖音
11,已经难听到好听的程度了,9031950,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E9%9A%BE%E5%90%AC%E5%88%B0%E5%A5%BD%E5%90%AC%E7%9A%84%E7%A8%8B%E5%BA%A6%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/o832EIiMAXC5sZw7AABAIOf09dngRCDAAaihf6~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=o%2Bruh5Q1NooDjqOv8Z9VhuBHZxY%3D&from=3218412987,2025-04-13 16:40:45,2025-04-14,热搜,抖音
12,诗朗诵gogogo出发喽,8943263,https://www.douyin.com/search/%E8%AF%97%E6%9C%97%E8%AF%B5gogogo%E5%87%BA%E5%8F%91%E5%96%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/o40PeCDdIBCEEfkpfBAAQ2tF4k6tKKySOz87aR~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=3Ji7hI7vUeBtcm4VmaU84%2BHr25s%3D&from=3218412987,2025-04-13 17:01:00,2025-04-14,热搜,抖音
13,大风吹倒树木 1人被砸身亡,8822369,https://www.douyin.com/search/%E5%A4%A7%E9%A3%8E%E5%90%B9%E5%80%92%E6%A0%91%E6%9C%A8%201%E4%BA%BA%E8%A2%AB%E7%A0%B8%E8%BA%AB%E4%BA%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0xscSgsAiYp2SYzAdCQIMI7vxAzBBACSByefi~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=u0nkAohejr1adlkSvD7Mv1I%2B2H4%3D&from=3218412987,2025-04-13 11:53:48,2025-04-14,热搜,抖音
14,2025年泼水节来啦,8663607,https://www.douyin.com/search/2025%E5%B9%B4%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%9D%A5%E5%95%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oY1DteMqQQbyKrGEe9fH5MbJ5QxHofC8AAbWfs~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=0Q4RdKobh0%2BMvIS4oRA%2FiBIc5pY%3D&from=3218412987,2025-04-13 07:11:40,2025-04-14,热搜,抖音
15,2米饭桶体验张家口北京通勤,8653868,https://www.douyin.com/search/2%E7%B1%B3%E9%A5%AD%E6%A1%B6%E4%BD%93%E9%AA%8C%E5%BC%A0%E5%AE%B6%E5%8F%A3%E5%8C%97%E4%BA%AC%E9%80%9A%E5%8B%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/osIA7izSsBtdAFBsIP1B4DFgi9Oogf19qv2Aec~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=9VoC6KIA6O26yQVltxMuZqwvvDE%3D&from=3218412987,2025-04-13 20:27:28,2025-04-14,热搜,抖音
16,陈雨菲获亚锦赛女单冠军,8406773,https://www.douyin.com/search/%E9%99%88%E9%9B%A8%E8%8F%B2%E8%8E%B7%E4%BA%9A%E9%94%A6%E8%B5%9B%E5%A5%B3%E5%8D%95%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEDv6MfTDYXkPFHBL0wCAFGQEeQBRQ3A7QftlY~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=4yWcoNR6ghEFFnHijmys4RNEmdU%3D&from=3218412987,2025-04-13 17:44:50,2025-04-14,热搜,抖音
17,黑皮男生的夏日outfit,8385003,https://www.douyin.com/search/%E9%BB%91%E7%9A%AE%E7%94%B7%E7%94%9F%E7%9A%84%E5%A4%8F%E6%97%A5outfit,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo2nrcYA9IIAgCCf3HIDp3DnZKfFEARqBgMFo9~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=V2TXihMC0%2FEkXABk8QNcaQqS2k0%3D&from=3218412987,2025-04-13 17:29:01,2025-04-14,热搜,抖音
18,一个视频看劳斯莱斯闪灵,8287075,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E8%A7%86%E9%A2%91%E7%9C%8B%E5%8A%B3%E6%96%AF%E8%8E%B1%E6%96%AF%E9%97%AA%E7%81%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMah7aA7AQpfBf4BIPvAoQGKLbeKACTGPQAulU~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=amcwdMr6Oca7qa4v840nhBvrqV8%3D&from=3218412987,2025-04-12 15:21:11,2025-04-14,热搜,抖音
19,东莞女篮夺WCBA总冠军,8209101,https://www.douyin.com/search/%E4%B8%9C%E8%8E%9E%E5%A5%B3%E7%AF%AE%E5%A4%BAWCBA%E6%80%BB%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUUTwCaDPC6qpC4FEr23eAICBBo2fedAl7QyXj~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=zDInZsm8WzM6eZb8PslZ6NvcJ6s%3D&from=3218412987,2025-04-13 21:36:13,2025-04-14,热搜,抖音
20,ENHYPEN科切拉音乐节,8175772,https://www.douyin.com/search/ENHYPEN%E7%A7%91%E5%88%87%E6%8B%89%E9%9F%B3%E4%B9%90%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/osBX5ifjJLYLnihAz7zBAzDvifIAcE2g903RpB~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=bexCzETBEDaykH8jP5o3OH8XNvY%3D&from=3218412987,2025-04-13 11:39:33,2025-04-14,热搜,抖音
21,欧盟或撤销对华电动汽车关税,8080995,https://www.douyin.com/search/%E6%AC%A7%E7%9B%9F%E6%88%96%E6%92%A4%E9%94%80%E5%AF%B9%E5%8D%8E%E7%94%B5%E5%8A%A8%E6%B1%BD%E8%BD%A6%E5%85%B3%E7%A8%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/owji0H34Io2BEieCZ6OBPBv7efAiELhA2nhPI8~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=l1QcL3vWsE6pHz7mzJdWKY3wkCg%3D&from=3218412987,2025-04-13 07:43:39,2025-04-14,热搜,抖音
22,金价今年已刷新历史高点超20次,8032938,https://www.douyin.com/search/%E9%87%91%E4%BB%B7%E4%BB%8A%E5%B9%B4%E5%B7%B2%E5%88%B7%E6%96%B0%E5%8E%86%E5%8F%B2%E9%AB%98%E7%82%B9%E8%B6%8520%E6%AC%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AryrIgCCAiqiYBz09gxffYXIBdABGIpEFnD7~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=p7iQEC94Fe8FPNB%2Bb%2FZLdg87cIk%3D&from=3218412987,2025-04-13 14:28:20,2025-04-14,热搜,抖音
23,世界杯抽签现场王楚钦坐错位置,7994098,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E6%9D%AF%E6%8A%BD%E7%AD%BE%E7%8E%B0%E5%9C%BA%E7%8E%8B%E6%A5%9A%E9%92%A6%E5%9D%90%E9%94%99%E4%BD%8D%E7%BD%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooE88GEGPC41LJyLIZ2teAIQBBe2e9bAd7QKXh~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=EiLDvLxJPAUGOV5INoj3pPCudWs%3D&from=3218412987,2025-04-13 18:43:46,2025-04-14,热搜,抖音
24,中企承建柬埔寨国家公路通车,7976261,https://www.douyin.com/search/%E4%B8%AD%E4%BC%81%E6%89%BF%E5%BB%BA%E6%9F%AC%E5%9F%94%E5%AF%A8%E5%9B%BD%E5%AE%B6%E5%85%AC%E8%B7%AF%E9%80%9A%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMIoga9eofugvMB7ni9PEgLv8bgGtfABA3Vn2C~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=esNLhbYUy03z62IBp8OYDfAWHHo%3D&from=3218412987,2025-04-13 13:38:08,2025-04-14,热搜,抖音
25,陈都灵青瓷拟人化,7865881,https://www.douyin.com/search/%E9%99%88%E9%83%BD%E7%81%B5%E9%9D%92%E7%93%B7%E6%8B%9F%E4%BA%BA%E5%8C%96,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEBc7cfbFMIanicAgKxCAEe9ifIETIkw957qV5~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=379bMqLogFHbCNCqBiMZG0%2FO0vM%3D&from=3218412987,2025-04-13 18:28:16,2025-04-14,热搜,抖音
26,乒乓球澳门世界杯签表出炉,7850163,https://www.douyin.com/search/%E4%B9%92%E4%B9%93%E7%90%83%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%E7%AD%BE%E8%A1%A8%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocsIECJxxBASSJO77hi0AezBzAngMBAfIGP54i~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=%2FQjzh7ramxV%2FAkJIjpFbq3H%2FAUA%3D&from=3218412987,2025-04-13 13:58:19,2025-04-14,热搜,抖音
27,苏木达尔基分歧判定获胜,7842836,https://www.douyin.com/search/%E8%8B%8F%E6%9C%A8%E8%BE%BE%E5%B0%94%E5%9F%BA%E5%88%86%E6%AD%A7%E5%88%A4%E5%AE%9A%E8%8E%B7%E8%83%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPDQ7NBADE96gewcGPCfF4zkJ8g9QoE7xehZD~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=E73VHftl0a%2F87xCZ2SPlrEYK3Mk%3D&from=3218412987,2025-04-13 11:20:51,2025-04-14,热搜,抖音
28,广东队获全国大奖赛男子接力冠军,7839204,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E9%98%9F%E8%8E%B7%E5%85%A8%E5%9B%BD%E5%A4%A7%E5%A5%96%E8%B5%9B%E7%94%B7%E5%AD%90%E6%8E%A5%E5%8A%9B%E5%86%A0%E5%86%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/owTcDPDWIFASIOCeyEEETdBWBn3xf7e7PhRXAW~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=G%2BNkBbnEUzHlfFFfpKrSkuBJfTc%3D&from=3218412987,2025-04-13 16:37:09,2025-04-14,热搜,抖音
29,得了无忧渡吃梨后遗症,7837899,https://www.douyin.com/search/%E5%BE%97%E4%BA%86%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%90%83%E6%A2%A8%E5%90%8E%E9%81%97%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oMAAAAUzDiSAAerIR76vCikfDBRqbqE4iXRLjg~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=kUMK6GnGxJLJHBGbA2W4rtgLoo0%3D&from=3218412987,2025-04-13 11:38:25,2025-04-14,热搜,抖音
30,颜安音乐节首秀,7832829,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E9%9F%B3%E4%B9%90%E8%8A%82%E9%A6%96%E7%A7%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYzeBig9IXzFLKAWIB6mMDiANfm3NAPozDAZ1O~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=WJm2wRX0HkJ28z1zpOHfgR%2Bk8ec%3D&from=3218412987,2025-04-13 13:39:08,2025-04-14,热搜,抖音
31,今年NBA哪支球队最有冠军相,7830607,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4NBA%E5%93%AA%E6%94%AF%E7%90%83%E9%98%9F%E6%9C%80%E6%9C%89%E5%86%A0%E5%86%9B%E7%9B%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/okcQAEeIlZCxBxPYFFc2BGEX5DvWfxA77CCSfa~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=EfNzNne%2BGJNNC1KD9b2KMCCJeHE%3D&from=3218412987,2025-04-13 18:17:02,2025-04-14,热搜,抖音
32,用唱歌解说打开无忧渡,7826479,https://www.douyin.com/search/%E7%94%A8%E5%94%B1%E6%AD%8C%E8%A7%A3%E8%AF%B4%E6%89%93%E5%BC%80%E6%97%A0%E5%BF%A7%E6%B8%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/okYPsAqGh8HfAQAPf9W8JCgCoKfcMAhT79MVBV~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=ipnYOcR8PMWtVDpq7zab%2BWxsv0w%3D&from=3218412987,2025-04-13 15:17:45,2025-04-14,热搜,抖音
33,差点忘了我还有对象,7826392,https://www.douyin.com/search/%E5%B7%AE%E7%82%B9%E5%BF%98%E4%BA%86%E6%88%91%E8%BF%98%E6%9C%89%E5%AF%B9%E8%B1%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/okEkEzgWJimvxnyzAjBEIME5vwALIBADIBxefi~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=qdPKF%2BzQIliQk6CTmlfADR5%2BjEg%3D&from=3218412987,2025-04-13 18:08:11,2025-04-14,热搜,抖音
34,刘德华回应演唱会惊险瞬间,7820910,https://www.douyin.com/search/%E5%88%98%E5%BE%B7%E5%8D%8E%E5%9B%9E%E5%BA%94%E6%BC%94%E5%94%B1%E4%BC%9A%E6%83%8A%E9%99%A9%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEA71aPAG0e0l7xoMBByE9WPOeFCHA8tQeBp8W~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=igaEVQ29eiUGXqlTxDmJ8Q%2BQCxw%3D&from=3218412987,2025-04-13 12:49:55,2025-04-14,热搜,抖音
35,是林玉芬 我们有救了,7807544,https://www.douyin.com/search/%E6%98%AF%E6%9E%97%E7%8E%89%E8%8A%AC%20%E6%88%91%E4%BB%AC%E6%9C%89%E6%95%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAgBBgPaEHAT77IVS6fCFBeXDLcmgEuFtjWeA~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=h3MRcvZ54evMnFqpmp%2FC1DtlF8U%3D&from=3218412987,2025-04-13 12:52:44,2025-04-14,热搜,抖音
36,丫蛋这首空荡的酒杯太上头了,7796250,https://www.douyin.com/search/%E4%B8%AB%E8%9B%8B%E8%BF%99%E9%A6%96%E7%A9%BA%E8%8D%A1%E7%9A%84%E9%85%92%E6%9D%AF%E5%A4%AA%E4%B8%8A%E5%A4%B4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEg7P8PA3pxYUDcvGJgnH7Lfe1LCAge6IdBLUS~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=jFo9M5sJUqytg%2BqS5GD%2FG9g5CIM%3D&from=3218412987,2025-04-13 22:05:59,2025-04-14,热搜,抖音
37,蒲熠星伤痕舞挑战,7793985,https://www.douyin.com/search/%E8%92%B2%E7%86%A0%E6%98%9F%E4%BC%A4%E7%97%95%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAiBONknfAsWAAMFi7bSL9QBDk6fI6toAiVgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=cMuWWJcuuktOya91G9YNMswE2Yw%3D&from=3218412987,2025-04-13 18:07:36,2025-04-14,热搜,抖音
38,科切拉的风终于吹到了李羲承,7790286,https://www.douyin.com/search/%E7%A7%91%E5%88%87%E6%8B%89%E7%9A%84%E9%A3%8E%E7%BB%88%E4%BA%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%9D%8E%E7%BE%B2%E6%89%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIF2n9AefAIrRXHpDD7PkeCMqEBEFBuRL1CQJ9~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=eZvk8bx7PoANe8DdkALZaNi%2FcMo%3D&from=3218412987,2025-04-13 15:18:22,2025-04-14,热搜,抖音
39,男生的暗恋有多不明显,7776435,https://www.douyin.com/search/%E7%94%B7%E7%94%9F%E7%9A%84%E6%9A%97%E6%81%8B%E6%9C%89%E5%A4%9A%E4%B8%8D%E6%98%8E%E6%98%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUkHQBfEnA9ZP5uaiQCf7XAeqlQmF7BLD2HlY2~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=%2Fr9cKuK0IaR6GmqJHhVEhF3EurE%3D&from=3218412987,2025-04-13 12:04:42,2025-04-14,热搜,抖音
40,无忧渡五个哈妮克孜反杀前任,7775826,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BA%94%E4%B8%AA%E5%93%88%E5%A6%AE%E5%85%8B%E5%AD%9C%E5%8F%8D%E6%9D%80%E5%89%8D%E4%BB%BB,https://p11-sign.douyinpic.com/tos-cn-p-0015/oALoIGEDIEfB0wpDOPj6BfGIjlFYn7Ae0yC5hA~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=m0kAixUQF7Hq4akk11gtLnB2gLg%3D&from=3218412987,2025-04-13 10:02:30,2025-04-14,热搜,抖音
41,无忧渡任嘉伦大战音鳗花絮,7775318,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BB%BB%E5%98%89%E4%BC%A6%E5%A4%A7%E6%88%98%E9%9F%B3%E9%B3%97%E8%8A%B1%E7%B5%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gg417ofeDAgfAeV4fiPzBBdfAtAZUreeoBEIY~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=fxqQ3yAalc6XUv57G1mgp8%2B6QN4%3D&from=3218412987,2025-04-13 10:02:08,2025-04-14,热搜,抖音
42,甲亢哥的中国行总结BGM亮了,7767412,https://www.douyin.com/search/%E7%94%B2%E4%BA%A2%E5%93%A5%E7%9A%84%E4%B8%AD%E5%9B%BD%E8%A1%8C%E6%80%BB%E7%BB%93BGM%E4%BA%AE%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/o4zeDf7RBEYEINTqZAPAFE97Ep70AAoeDBGABQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=wDilK3e%2FqqnV1tPdk%2BWqXYFoSV4%3D&from=3218412987,2025-04-13 14:15:52,2025-04-14,热搜,抖音
43,王源talking好真诚,7745681,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90talking%E5%A5%BD%E7%9C%9F%E8%AF%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI87R9If6uBOe1E8BshXKzAQGeAULBFbBCAPSg~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=tQqFtVHnuSRGyBByu0Km%2FOUbfDk%3D&from=3218412987,2025-04-13 07:28:51,2025-04-14,热搜,抖音
44,逆袭系列怎么能少了我呢,7745642,https://www.douyin.com/search/%E9%80%86%E8%A2%AD%E7%B3%BB%E5%88%97%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E6%88%91%E5%91%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4x5aIgffAIaatnBBB9nrtBCliANiAh0aMiIUz~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=NOk5GxQsdMX9eB3rYSPc5t3PcmE%3D&from=3218412987,2025-04-12 18:01:27,2025-04-14,热搜,抖音
45,王心凌是张远成都演唱会特邀嘉宾,7739414,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E6%98%AF%E5%BC%A0%E8%BF%9C%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A%E7%89%B9%E9%82%80%E5%98%89%E5%AE%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAf0En8PBa3daZsADCnz2OeFXVQGQf7qBkZ6y~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=zPbLExas1mrwMHiK%2B58DbvG5wJs%3D&from=3218412987,2025-04-13 07:54:21,2025-04-14,热搜,抖音
46,卤鹅哥为何能实现口碑逆袭,7737150,https://www.douyin.com/search/%E5%8D%A4%E9%B9%85%E5%93%A5%E4%B8%BA%E4%BD%95%E8%83%BD%E5%AE%9E%E7%8E%B0%E5%8F%A3%E7%A2%91%E9%80%86%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/o87XHBnSAqbQOGVPkNEFEYUeQC2fMksxeADrBr~noop.jpeg?lk3s=bfd515bb&x-expires=1744585200&x-signature=gbO%2Bmk%2BktYXuFtgVR6pNksYooAw%3D&from=3218412987,2025-04-12 13:12:27,2025-04-14,热搜,抖音
