index,title,hot,url,img_url,push_time,now_time,type,source
7,ENHYPEN科切拉音乐节,9064240,https://www.douyin.com/search/ENHYPEN%E7%A7%91%E5%88%87%E6%8B%89%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/osBX5ifjJLYLnihAz7zBAzDvifIAcE2g903RpB~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=PDXRLOSIGZ2LwOemDXN0C69xRmk%3D&from=3218412987,2025-04-13 11:39:33,2025-04-13,热搜,抖音
8,宋祖儿解锁隐藏款半夏,9063499,https://www.douyin.com/search/%E5%AE%8B%E7%A5%96%E5%84%BF%E8%A7%A3%E9%94%81%E9%9A%90%E8%97%8F%E6%AC%BE%E5%8D%8A%E5%A4%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8HOIeiBVQvEz00FTzp6AhAI7yi2VeAfM7Cvmw~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=CH2btrWXU5OCvSFCWwu77gjyTqw%3D&from=3218412987,2025-04-12 20:09:07,2025-04-13,热搜,抖音
9,2025世界互联网大会亚太峰会,8984130,https://www.douyin.com/search/2025%E4%B8%96%E7%95%8C%E4%BA%92%E8%81%94%E7%BD%91%E5%A4%A7%E4%BC%9A%E4%BA%9A%E5%A4%AA%E5%B3%B0%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocxfIjXdg76uWfHAeAfB4x6Is9aHYEcJH4kAeY~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=lqPkt%2FWShxP62g8yiNJPxUS7Upo%3D&from=3218412987,2025-04-13 09:28:34,2025-04-13,热搜,抖音
10,苏木达尔基分歧判定获胜,8859330,https://www.douyin.com/search/%E8%8B%8F%E6%9C%A8%E8%BE%BE%E5%B0%94%E5%9F%BA%E5%88%86%E6%AD%A7%E5%88%A4%E5%AE%9A%E8%8E%B7%E8%83%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPDQ7NBADE96gewcGPCfF4zkJ8g9QoE7xehZD~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=yjI2Dvl4YNWUjeMVvDv2sZ5kXpI%3D&from=3218412987,2025-04-13 11:20:51,2025-04-13,热搜,抖音
11,官方辟谣成立数字人民币银行,8807654,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E8%BE%9F%E8%B0%A3%E6%88%90%E7%AB%8B%E6%95%B0%E5%AD%97%E4%BA%BA%E6%B0%91%E5%B8%81%E9%93%B6%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIXfhFukA7P72DxLIuGB6KhfbZEBePPGADC6IG~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=H3aHsj2jyiyo%2BayzNgDiTT8bOVA%3D&from=3218412987,2025-04-13 09:50:45,2025-04-13,热搜,抖音
12,无忧渡首播热度,8465205,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E9%A6%96%E6%92%AD%E7%83%AD%E5%BA%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeAXLENGg74w6w5ALLF8P7nACebPfJQITgKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=90p6Us9Ft5VYvN9OIoXWAHX2AAg%3D&from=3218412987,2025-04-12 22:37:16,2025-04-13,热搜,抖音
13,北京大风,8398247,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%A7%E9%A3%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQMtSeIggBAP5T8eMaLGx9fy8PjIgBATGCW7cq~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=Z%2FhZj5j4tEngAj8kYTo6gX3FFFE%3D&from=3218412987,2025-04-11 15:59:02,2025-04-13,热搜,抖音
14,大英赛,8363882,https://www.douyin.com/search/%E5%A4%A7%E8%8B%B1%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/okSPB4rBSAT5C7GiAIFO8eED5fVpCwfEBBCHzQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=flUpwpiNNwWR578qljZA%2BJWMmBQ%3D&from=3218412987,2025-04-13 11:54:49,2025-04-13,热搜,抖音
15,塔吉克斯坦发生5.8级地震,8265424,https://www.douyin.com/search/%E5%A1%94%E5%90%89%E5%85%8B%E6%96%AF%E5%9D%A6%E5%8F%91%E7%94%9F5.8%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMXAFcBviHLwfR7MMeSsABnAS9PIICDPgzttGi~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=lUAG27FfroavpdoPOTyQig7oAAc%3D&from=3218412987,2025-04-13 12:45:08,2025-04-13,热搜,抖音
16,山西省省长金湘军被查,8177083,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E7%9C%81%E7%9C%81%E9%95%BF%E9%87%91%E6%B9%98%E5%86%9B%E8%A2%AB%E6%9F%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owuB7HL9eIGe9NBA2MCge7IqP0Ql7EbJ86dKrC~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=%2FW8TXbGvChb1DWCElvxYmRd2MEQ%3D&from=3218412987,2025-04-12 20:05:47,2025-04-13,热搜,抖音
17,一期玩遍一个韩国地铁站,8170874,https://www.douyin.com/search/%E4%B8%80%E6%9C%9F%E7%8E%A9%E9%81%8D%E4%B8%80%E4%B8%AA%E9%9F%A9%E5%9B%BD%E5%9C%B0%E9%93%81%E7%AB%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owwKWE1rnEwMWk1eADCSzpF7FETEeIf9cAaVvU~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=V8ORjjNkfovWG%2FDWKIrIXFgTdbg%3D&from=3218412987,2025-04-12 15:39:20,2025-04-13,热搜,抖音
18,沙尘吹到广州,8061866,https://www.douyin.com/search/%E6%B2%99%E5%B0%98%E5%90%B9%E5%88%B0%E5%B9%BF%E5%B7%9E,https://p11-sign.douyinpic.com/tos-cn-p-0015/owi9LvI7xnNLp4BFBgf0iZADC5IAM32gAYfnHA~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=EfB%2FsYJkvTMDW%2FsUffBGHuH1qlw%3D&from=3218412987,2025-04-13 12:38:21,2025-04-13,热搜,抖音
19,美关税政策沉重打击美国小商户,8015442,https://www.douyin.com/search/%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%94%BF%E7%AD%96%E6%B2%89%E9%87%8D%E6%89%93%E5%87%BB%E7%BE%8E%E5%9B%BD%E5%B0%8F%E5%95%86%E6%88%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeAnCEdamDw7sAfWcTGF85BfkGBTPIB1BInZl~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=dyEGFsdPr9gTEXmj8XktnnRw0yU%3D&from=3218412987,2025-04-12 15:54:18,2025-04-13,热搜,抖音
20,北方大风实时路径,7870559,https://www.douyin.com/search/%E5%8C%97%E6%96%B9%E5%A4%A7%E9%A3%8E%E5%AE%9E%E6%97%B6%E8%B7%AF%E5%BE%84,https://p11-sign.douyinpic.com/tos-cn-p-694b40/oQfC3FoOh7nHD6wRTfoEeHqhAIEPCfaQwP5GIy~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=ELrUPmOrjmF5U0k%2B%2FqWVa1dR7wc%3D&from=3218412987,2025-04-11 13:47:56,2025-04-13,热搜,抖音
21,尹锡悦首次刑事审判周一举行,7857447,https://www.douyin.com/search/%E5%B0%B9%E9%94%A1%E6%82%A6%E9%A6%96%E6%AC%A1%E5%88%91%E4%BA%8B%E5%AE%A1%E5%88%A4%E5%91%A8%E4%B8%80%E4%B8%BE%E8%A1%8C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0QC2PnBfCj2iA73kZQAHFEBePDWZ9Fq0fIb1G~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=CaOWsu3cIR4laMcJhcTYuGbEKgw%3D&from=3218412987,2025-04-13 10:07:48,2025-04-13,热搜,抖音
22,上抖音看乒乓球澳门世界杯直播,7802704,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E4%B9%92%E4%B9%93%E7%90%83%E6%BE%B3%E9%97%A8%E4%B8%96%E7%95%8C%E6%9D%AF%E7%9B%B4%E6%92%AD,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUflefVG8EBF01iIAQBAxAAV9PuA5P8DDB7zEH~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=ygc%2Fygt6Waf1rSMOJqjrH4KSPZ0%3D&from=3218412987,2025-04-12 13:45:20,2025-04-13,热搜,抖音
23,王心凌是张远成都演唱会特邀嘉宾,7800197,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E6%98%AF%E5%BC%A0%E8%BF%9C%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A%E7%89%B9%E9%82%80%E5%98%89%E5%AE%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/okAf0En8PBa3daZsADCnz2OeFXVQGQf7qBkZ6y~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=0lcgD1hUjoeg458Xy6XU5MfKvu4%3D&from=3218412987,2025-04-13 07:54:21,2025-04-13,热搜,抖音
24,沙尘已抵达浙江,7799709,https://www.douyin.com/search/%E6%B2%99%E5%B0%98%E5%B7%B2%E6%8A%B5%E8%BE%BE%E6%B5%99%E6%B1%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIe16AncGEHXiIIPL9LeBCAP5M24asIf7QG2Bj~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=sXx9X%2Bbe3XlU8rzNdh53KUeeKuI%3D&from=3218412987,2025-04-12 21:30:27,2025-04-13,热搜,抖音
25,IG战胜TT,7799357,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CTT,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochKHCDBzBSz8HVii7Bp4AIoAAb6Pf0g6eIxng~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=RsFuW1Cuh4c7JaFh%2BH2U%2Bil43FI%3D&from=3218412987,2025-04-12 22:13:41,2025-04-13,热搜,抖音
26,谁能唱过凤凰传奇的兵,7795868,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%94%B1%E8%BF%87%E5%87%A4%E5%87%B0%E4%BC%A0%E5%A5%87%E7%9A%84%E5%85%B5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocBvH1IAaXAWSQmNf97en88e9rMABCAQlGbP05~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=oMtfptyelD8CjHia5KjNmLjMR2U%3D&from=3218412987,2025-04-12 20:15:03,2025-04-13,热搜,抖音
27,傅首尔回应“傅首尔长相”,7789764,https://www.douyin.com/search/%E5%82%85%E9%A6%96%E5%B0%94%E5%9B%9E%E5%BA%94%E2%80%9C%E5%82%85%E9%A6%96%E5%B0%94%E9%95%BF%E7%9B%B8%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ij3kvzfALvAjcBi9knbe4BDp5PIrgXAiOgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=8DVr7YUwyQGF%2Bm7dgbnEkSkpxZk%3D&from=3218412987,2025-04-12 22:24:02,2025-04-13,热搜,抖音
28,五哈5吃的是饭丢的是脸,7763803,https://www.douyin.com/search/%E4%BA%94%E5%93%885%E5%90%83%E7%9A%84%E6%98%AF%E9%A5%AD%E4%B8%A2%E7%9A%84%E6%98%AF%E8%84%B8,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocdF0K7wPfB5K9P0COLIAcGPB9A7eRzggBeKaB~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=0Rlay5eiX4jBtVfWoawmH3Ihh9A%3D&from=3218412987,2025-04-12 16:55:57,2025-04-13,热搜,抖音
29,逆袭系列怎么能少了我呢,7762024,https://www.douyin.com/search/%E9%80%86%E8%A2%AD%E7%B3%BB%E5%88%97%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E6%88%91%E5%91%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4x5aIgffAIaatnBBB9nrtBCliANiAh0aMiIUz~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=hiKiUbUIJdke7kRoD4Ei0LEmnBI%3D&from=3218412987,2025-04-12 18:01:27,2025-04-13,热搜,抖音
30,外媒称美国这套操作吓不倒中国,7747680,https://www.douyin.com/search/%E5%A4%96%E5%AA%92%E7%A7%B0%E7%BE%8E%E5%9B%BD%E8%BF%99%E5%A5%97%E6%93%8D%E4%BD%9C%E5%90%93%E4%B8%8D%E5%80%92%E4%B8%AD%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYimlpiIIAgn2iffBFiN6Tjh9gr9IAA6BBQ9C5~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=8dau4HnpcvV3Qrc%2FX3XRaEJLNa8%3D&from=3218412987,2025-04-12 21:52:38,2025-04-13,热搜,抖音
31,无忧渡任嘉伦大战音鳗花絮,7747270,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E4%BB%BB%E5%98%89%E4%BC%A6%E5%A4%A7%E6%88%98%E9%9F%B3%E9%B3%97%E8%8A%B1%E7%B5%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gg417ofeDAgfAeV4fiPzBBdfAtAZUreeoBEIY~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=EAgFwXwRimmU6IGFT3qEUzBjmGs%3D&from=3218412987,2025-04-13 10:02:08,2025-04-13,热搜,抖音
32,北京多条地铁线恢复运营,7740091,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%9A%E6%9D%A1%E5%9C%B0%E9%93%81%E7%BA%BF%E6%81%A2%E5%A4%8D%E8%BF%90%E8%90%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIfI1EVEgnkBE79CL1RGeBY7A7ALKHRAq3fPgg~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=6yLRVdLxknx6UTzYHRhiBmbluVg%3D&from=3218412987,2025-04-12 23:38:43,2025-04-13,热搜,抖音
33,海口水弹音乐节随地大小舞,7737653,https://www.douyin.com/search/%E6%B5%B7%E5%8F%A3%E6%B0%B4%E5%BC%B9%E9%9F%B3%E4%B9%90%E8%8A%82%E9%9A%8F%E5%9C%B0%E5%A4%A7%E5%B0%8F%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMTFE1EeAmf7AIoaPpIHv9FQBdB6EjfOC0FDDS~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=YGI1mSLQhczkBz4%2B47ZLyXSHJbc%3D&from=3218412987,2025-04-12 22:20:28,2025-04-13,热搜,抖音
34,当老外误入云南泼水节,7732212,https://www.douyin.com/search/%E5%BD%93%E8%80%81%E5%A4%96%E8%AF%AF%E5%85%A5%E4%BA%91%E5%8D%97%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8mNIJivxKeHLub4EHBAIcf59rnw7CrA8Hi8fB~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=%2BdT2TVtWqWpWZaYcdEbYB2dVUOM%3D&from=3218412987,2025-04-12 19:00:21,2025-04-13,热搜,抖音
35,在春风里看一场樱花飘雪,7730867,https://www.douyin.com/search/%E5%9C%A8%E6%98%A5%E9%A3%8E%E9%87%8C%E7%9C%8B%E4%B8%80%E5%9C%BA%E6%A8%B1%E8%8A%B1%E9%A3%98%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIm57Pe78j2IBKohBAQo72QeVeEA0LIGCgECGl~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=prRgdJKxl4Fb16go2Xd2yT8oMwU%3D&from=3218412987,2025-04-13 08:39:30,2025-04-13,热搜,抖音
36,猫猫：懂不懂什么是艺术,7729883,https://www.douyin.com/search/%E7%8C%AB%E7%8C%AB%EF%BC%9A%E6%87%82%E4%B8%8D%E6%87%82%E4%BB%80%E4%B9%88%E6%98%AF%E8%89%BA%E6%9C%AF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE59EwFbiR8GPjU5JBDAIaey7fPgxCnBUcEXfU~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=rJ%2Fdgj0oawfOcHuKbZYYZgstz6k%3D&from=3218412987,2025-04-13 08:21:08,2025-04-13,热搜,抖音
37,颜人中戴安全帽演出,7726260,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E6%88%B4%E5%AE%89%E5%85%A8%E5%B8%BD%E6%BC%94%E5%87%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAOzEfFGiuagdu26BBDAIe9p7DPAKCXBrEEcfK~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=eRwsC1yfgyowitS%2FdPxwYUwiNrw%3D&from=3218412987,2025-04-12 18:03:14,2025-04-13,热搜,抖音
38,LadyGaga科切拉舞台,7724335,https://www.douyin.com/search/LadyGaga%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUM66eg9fAIFJeboBD7PLDCWEEJ8FBh66BiI7p~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=eMAISBQNzsbpk8NNLtaA7KaNs2c%3D&from=3218412987,2025-04-12 15:28:31,2025-04-13,热搜,抖音
39,王源talking好真诚,7721181,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90talking%E5%A5%BD%E7%9C%9F%E8%AF%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI87R9If6uBOe1E8BshXKzAQGeAULBFbBCAPSg~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=3lnSSSAkYAsAQFePfun90kPRQyw%3D&from=3218412987,2025-04-13 07:28:51,2025-04-13,热搜,抖音
40,宿舍登月计划圆满成功,7718721,https://www.douyin.com/search/%E5%AE%BF%E8%88%8D%E7%99%BB%E6%9C%88%E8%AE%A1%E5%88%92%E5%9C%86%E6%BB%A1%E6%88%90%E5%8A%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM07zeEfmBX5W6GgBLGyQpAIDfADFBDSaCmPkQ~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=%2FMTl83RltLjwGKSxdkKIQDY6vKc%3D&from=3218412987,2025-04-13 08:12:20,2025-04-13,热搜,抖音
41,锤娜丽莎cos石矶娘娘太像了,7716237,https://www.douyin.com/search/%E9%94%A4%E5%A8%9C%E4%B8%BD%E8%8E%8Ecos%E7%9F%B3%E7%9F%B6%E5%A8%98%E5%A8%98%E5%A4%AA%E5%83%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMUFsxiIEAgnztffqNiC6NXLyXqkuAAaBBR9By~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=tGMYWAzN49%2Bi2b64kG4fgYnIkQQ%3D&from=3218412987,2025-04-12 18:58:51,2025-04-13,热搜,抖音
42,得了无忧渡吃梨后遗症,7712175,https://www.douyin.com/search/%E5%BE%97%E4%BA%86%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%90%83%E6%A2%A8%E5%90%8E%E9%81%97%E7%97%87,https://p3-sign.douyinpic.com/tos-cn-i-0813/oMAAAAUzDiSAAerIR76vCikfDBRqbqE4iXRLjg~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=mWuTmZuedjkAX%2Fh4SuwyX3kkcXk%3D&from=3218412987,2025-04-13 11:38:25,2025-04-13,热搜,抖音
43,好六不一样的张杰,7710770,https://www.douyin.com/search/%E5%A5%BD%E5%85%AD%E4%B8%8D%E4%B8%80%E6%A0%B7%E7%9A%84%E5%BC%A0%E6%9D%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQoYVQQDQfDS5h9AzFQad77ECfLPbBQEwALBe~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=qk0e9oDHdjrHTeZE2KMd4ySauts%3D&from=3218412987,2025-04-12 22:34:18,2025-04-13,热搜,抖音
44,SelfLove又杀回来了,7709788,https://www.douyin.com/search/SelfLove%E5%8F%88%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/oUJzCymAib2iBDTAzgmEfNOAePR3BAA2Av7ILD~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=HU9fUtABoQQzwKd7CdE59Il6CBs%3D&from=3218412987,2025-04-12 17:09:17,2025-04-13,热搜,抖音
45,2025海口Waterbomb音乐节,7700478,https://www.douyin.com/search/2025%E6%B5%B7%E5%8F%A3Waterbomb%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/os8AYCIiXFGe7PAWEd2PLM5BeSGCfPgBEGQNNb~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=TBHxkcUmuI7sccxSAUMyfZPVUvE%3D&from=3218412987,2025-04-12 14:28:05,2025-04-13,热搜,抖音
46,卤鹅哥为何能实现口碑逆袭,7696754,https://www.douyin.com/search/%E5%8D%A4%E9%B9%85%E5%93%A5%E4%B8%BA%E4%BD%95%E8%83%BD%E5%AE%9E%E7%8E%B0%E5%8F%A3%E7%A2%91%E9%80%86%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o87XHBnSAqbQOGVPkNEFEYUeQC2fMksxeADrBr~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=MCrQqbStV5KBr%2FVzFJFRo8Vpokk%3D&from=3218412987,2025-04-12 13:12:27,2025-04-13,热搜,抖音
47,Coldplay演唱会唱Viva la Vida,7693089,https://www.douyin.com/search/Coldplay%E6%BC%94%E5%94%B1%E4%BC%9A%E5%94%B1Viva%20la%20Vida,https://p9-sign.douyinpic.com/tos-cn-p-0015/o0TfCEkIBSicnB4ggivOAPBrwiElczAAh3new5~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=emMUY1Jz6k0qHGPOOZohkBEJpzw%3D&from=3218412987,2025-04-12 23:23:45,2025-04-13,热搜,抖音
48,我表情悠哉跳个大概,7690479,https://www.douyin.com/search/%E6%88%91%E8%A1%A8%E6%83%85%E6%82%A0%E5%93%89%E8%B7%B3%E4%B8%AA%E5%A4%A7%E6%A6%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogY57PVfeACMPrG9BIC4gfQAaL7ad8Bv1aIQBi~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=Uobt%2BRUgGsgjfV4KeElZf3WKiX8%3D&from=3218412987,2025-04-12 13:47:55,2025-04-13,热搜,抖音
49,无忧渡宣夜被一巴掌扇懵了,7680918,https://www.douyin.com/search/%E6%97%A0%E5%BF%A7%E6%B8%A1%E5%AE%A3%E5%A4%9C%E8%A2%AB%E4%B8%80%E5%B7%B4%E6%8E%8C%E6%89%87%E6%87%B5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocyYgbjB7QSA5EXe83QFifGPbjALIBHvCAmce8~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=YnS0OFEKpY%2F88RFfxjrDQWb6O%2F4%3D&from=3218412987,2025-04-12 19:49:11,2025-04-13,热搜,抖音
50,美国劳工部长：要把纺织业夺回来,7678671,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E5%8A%B3%E5%B7%A5%E9%83%A8%E9%95%BF%EF%BC%9A%E8%A6%81%E6%8A%8A%E7%BA%BA%E7%BB%87%E4%B8%9A%E5%A4%BA%E5%9B%9E%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocQAPiYBgBZBEAmivozeABA5I16dAfIVpArHoD~noop.jpeg?lk3s=bfd515bb&x-expires=1744542000&x-signature=70oYYtMtHpJcp8XgfHDbNSpzQU0%3D&from=3218412987,2025-04-12 18:56:59,2025-04-13,热搜,抖音
1,河南局部最大风力15级,11103553,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%B1%80%E9%83%A8%E6%9C%80%E5%A4%A7%E9%A3%8E%E5%8A%9B15%E7%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0VPuNiIEEwzbmfPPZie6JPtMum2XAAlBCpeB2~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=YfpBStM%2BnwEtl59lX6mjMfKLcJ4%3D&from=3218412987,2025-04-12 22:21:51,2025-04-13,热搜,抖音
2,沙尘吹到广州,11059107,https://www.douyin.com/search/%E6%B2%99%E5%B0%98%E5%90%B9%E5%88%B0%E5%B9%BF%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/owi9LvI7xnNLp4BFBgf0iZADC5IAM32gAYfnHA~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=O7%2BoXpVxooqKeNsgtKpyreyFIeM%3D&from=3218412987,2025-04-13 12:38:21,2025-04-13,热搜,抖音
3,你要小池塘还是大海,10803982,https://www.douyin.com/search/%E4%BD%A0%E8%A6%81%E5%B0%8F%E6%B1%A0%E5%A1%98%E8%BF%98%E6%98%AF%E5%A4%A7%E6%B5%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYjfNIbIBz4UpBV1givHAOC2qiEdCzAA52ues6~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=KH8Yq6dYZCT%2BFTBYCxNdo1od7Gs%3D&from=3218412987,2025-04-13 11:39:10,2025-04-13,热搜,抖音
4,陈芋汐全红婵包揽冠亚军,10796860,https://www.douyin.com/search/%E9%99%88%E8%8A%8B%E6%B1%90%E5%85%A8%E7%BA%A2%E5%A9%B5%E5%8C%85%E6%8F%BD%E5%86%A0%E4%BA%9A%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEzsDEA5IHfBuOH8II6anQFqJ62p9EfeeZAufF~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=rfm2lAV9BG0WgMhp0dyMHlf1CRg%3D&from=3218412987,2025-04-13 07:46:07,2025-04-13,热搜,抖音
5,C罗梅开二度,10173953,https://www.douyin.com/search/C%E7%BD%97%E6%A2%85%E5%BC%80%E4%BA%8C%E5%BA%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEcAnPnaDy92i5wAiWA78IIB6grDfu2BspfPEz~noop.jpeg?lk3s=bfd515bb&x-expires=1744549200&x-signature=CFHmt4NSFt%2FnHyuQBPvjqzJEodE%3D&from=3218412987,2025-04-13 07:54:49,2025-04-13,热搜,抖音
