index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
13,经省委、省政府批准，安徽多地撤乡设镇,据安徽省人民政府网9月20日消息，经安徽省委、省政府批准，安徽多地撤乡设镇。      定远县人民政府关于省委、省政府批准部分乡撤乡设镇事项的公告      经省委、省政府批准，撤销定远县能仁乡，设....,1855332,https://view.inews.qq.com/a/20260920A0CLZ200,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:14:06,2026-09-21 07:18:24
14,“不给钱就卖到会所”，24岁女主播疑受骗赴泰国旅游遭绑架，家属被索60万元,9月20日，家属反映2002年出生的哈尔滨女孩王然，疑似受骗到泰国旅游后被绑架至缅甸。王然表姐称，妹妹此前在南京做带货主播，她9月12日飞抵泰国曼谷后疑似被骗至缅甸绑架，并电话向家属索要60万元赎金，在视频通话中家属看到王然状态涣散，所在环境简陋。王然表姐告诉记者，王然父亲将到南京报警并线下提交相关材料。9月20日，王然失联前居住地派出所工作人员称，已接到家属报警，将安排反诈人员与家属联系。,1797722,https://view.inews.qq.com/a/20260920A0BWRF00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:15:31,2026-09-21 07:18:24
15,抗滑值不到国标一半，谁在给“滑道斑马线”放行,本该是保护行人的安全线，在雨天怎么就成了“马路杀手”？《南方周末》近日的一则报道揭示了答案：原来，包括斑马线、导向箭头、车道分界线、停止线等在内，国内各等级公路施画的热熔反光标线，现场实测抗滑值普遍在20到30BPN（BPN即抗滑值，数值越高，防滑性越好）之间，而国家标准要求不低于45BPN。也就是说，大量斑马线...,1775608,https://view.inews.qq.com/a/20260920A0DGG700,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 23:34:03,2026-09-21 07:18:24
16,格陵兰，真正想要什么,一纸协议，正在让格陵兰发生重大变化。当地时间9月18日，美国总统特朗普宣布，美国、丹麦和格陵兰已就格陵兰安全问题达成协议。特朗普在社交媒体上称，协议赋予美国对格陵兰“永久控制权”，并表示， “美国将永远拥有在格陵兰采取一切必要行动的完整能力，以确保和捍卫格陵兰以及美国安全”。这与特朗普此前提出的“拥有格...,1513166,https://view.inews.qq.com/a/20260920A0CXRD00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:51:20,2026-09-21 07:18:24
17,工厂“少爷小姐”，正被流量反噬,作者 | 速棠      编辑 | 向现      “厂二代”的舆论风向，一夜之间变了。      9月，“厂二代”博主的评论区大量涌入网友追问：给工人交五险一金了吗？双休吗？8小时工作制落实了吗？....,1483188,https://view.inews.qq.com/a/20260920A09TLJ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 22:04:56,2026-09-21 07:18:24
18,清华毕业生时隔18年考上北大，38岁重读大一：课程压力比想象的大一些，当年本科同学已是北大教授,近日，“清华毕业生时隔18年考上北大”一事引发关注，9月20日，潇湘晨报·晨视频记者从当事人李龙处获悉，“大一开学第一周结束了，还是有很多惊喜的，课程压力比想象的稍微大一点。校园里遇到当年清华本科的同学，她现在已经是北大的教授了，甚至下学期我已经可以选她的课了”。据媒体报道，18年前，李龙曾以695分考入清华...,1436891,https://view.inews.qq.com/a/20260920A0AU5A00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:40:07,2026-09-21 07:18:24
19,中国游客奈良喂鹿遭公鹿袭击受伤，就诊花费两千余元,近日，有国内游客在社交平台发文，讲述在日本奈良公园游玩时，同伴被公鹿撞击致伤的经历，提醒出境游客警惕野生鹿群的攻击性。记者联系上该网友，对方告诉记者，9月20日发帖求助，目前问题已经解决。据网友介绍，一行人在奈良公园投喂鹿饼，食物已经全部喂完，准备离开时，同伴毫无防备，遭到一只长角公鹿从背后撞击，背部...,1426872,https://view.inews.qq.com/a/20260920A0BFVI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:57:53,2026-09-21 07:18:24
20,狂降17万！传统豪华品牌也撑不住了，从BBA到二线豪华都在降,作者 ｜ 张睿 编辑 ｜ 志豪有车型售价接近腰斩，传统豪华品牌售价集体“失守”。车东西9月20日消息，今日，“沃尔沃S90从40万降到22万”的词条在社交媒体平台冲上了热搜。▲“沃尔沃S90从40万降到22万”词条冲上热搜沃尔沃S90是沃尔沃旗下的一款中大型轿车，官方指导价格为40.69万元起，但从第三方平台上的经销商报价来看，其入门版目前价格为22.99万元，较官方指导价降价17.7万元，降价幅度约43.50%，已经接近腰斩。▲第三方平台上沃尔沃S90报价而沃尔沃S90并不是孤例，车东西对部分传统豪华品牌中的热门车型进行了汇总，可以看到多款车型的经销商报价降价幅度都在30%以上，尤其是与沃尔...,1417123,https://view.inews.qq.com/a/20260920A0C2PV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 20:06:27,2026-09-21 07:18:24
1,天天学习｜年轻的事业,天天学习“人工智能这些高新技术，是年轻的事业，也是年轻人的事业。这个事业也是跟我们中国式现代化、强国建设、民族复兴伟业都是连在一起的。”当前，全球人工智能技术创新进入前所未有的活跃期。立足时代大势，习近平总书记深刻把握人工智能发展趋势和规律，揭示了人工智能蓬勃向上的产业特质，并对广大青年勇担创新使命寄予殷切期望。总监制丨骆红秉 魏驱虎监 制丨李绍飞 王敬东主 编丨李璇编 辑丨孙晓媛剪 辑丨李雪菲校 对丨李丹 李珊珊 宋春燕 任佳 梁雅琴出 品丨中央广播电视总台央视网,467210,https://view.inews.qq.com/a/20260920A0A5F100,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 16:46:32,2026-09-21 09:00:27
2,今天，亚运赛场将决出18金！冲金点一览,9月21日亚运赛场将产生18枚金牌游泳项目依然是金牌大户此外，射击、空手道、体操等项目也都有中国选手登场亮相铁人三项项目将迎来接力赛在个人赛中有所斩获的林鑫瑜、张玺瑞将携手队友杨一凡、李明旭出战力争为中国代表团再添荣耀！继童心为中国队夺得女子太极拳-太极剑全能冠军后刘德文也将出战男子太极拳-太极剑全能比赛...,2345839,https://view.inews.qq.com/a/20260921A01YU800,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 06:00:00,2026-09-21 09:00:27
3,北京奥运会背包现身名古屋亚运会：18年了，拉链和肩带完好，中国制造的含金量还在不断上升,2026年爱知·名古屋亚运会9月19日晚开幕，记者在场外发现史上最“强”背包再次现身本届亚运会。外国记者还背着2008年北京奥运会媒体包，拉链和肩带完好。中国制造的含金量还在不断上升。网友点赞：18年了还在背，这包质量杠杠的。而在今年的美加墨世界杯上，也有外国记者背着2008北京奥运会背包。2022年卡塔尔世界杯开幕后...,2136071,https://view.inews.qq.com/a/20260920A04D0000,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:31:04,2026-09-21 09:00:27
4,商务部：1-8月全国网上商品和服务零售额增长4.6%,中新网9月20日电 据商务部网站消息，2026年1-8月，我国电子商务向好向新发展，融合线上线下推动消费扩容提质，数智化赋能助力产业转型升级，“丝路电商”伙伴国持续扩围，深化国际经贸合作。 数字消费融合线上线下。据国家统计局数据，1-8月全国网上商品和服务零售额增长4.6%，其中商品和服务零售额分别增长4.3%和5.1%。据...,2030127,https://view.inews.qq.com/a/20260920A0AGKH00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 17:11:16,2026-09-21 09:00:27
5,抗滑值不到国标一半，谁在给“滑道斑马线”放行,本该是保护行人的安全线，在雨天怎么就成了“马路杀手”？《南方周末》近日的一则报道揭示了答案：原来，包括斑马线、导向箭头、车道分界线、停止线等在内，国内各等级公路施画的热熔反光标线，现场实测抗滑值普遍在20到30BPN（BPN即抗滑值，数值越高，防滑性越好）之间，而国家标准要求不低于45BPN。也就是说，大量斑马线...,1970737,https://view.inews.qq.com/a/20260920A0DGG700,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 23:34:03,2026-09-21 09:00:27
6,百余年来首个定名猫科新物种！比普通家猫小,英国《卫报》报道，一种栖息于玻利维亚云雾笼罩的森林之中的小型野猫被确认为此前尚不为人知的新物种，这也是一个多世纪以来，人类首次正式命名并描述一种现存猫科新物种。当地社群将这种猫称作蒂尔卡约（tilcayo），它属于广泛分布于南美洲大部分地区的虎猫类群。研究人员介绍，该物种发现于玻利维亚植被繁茂的永加斯森林...,1942394,https://view.inews.qq.com/a/20260920A0CK3V00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 21:23:32,2026-09-21 09:00:27
7,假流水、假合同 总台曝光明码标价的骗保灰色产业链,今年以来，国家对社保基金的管理继续保持严格督查态势，严厉打击各类骗保冒领行为。但近期，有群众向总台《财经调查》栏目反映，一些人力公司顶风作案，通过网络兜售所谓“挂靠单位、代缴社保”的服务，暗地里利用这些挂靠代缴的社保，大肆骗取各种社会保障资金。工资流水、劳动合同全套造假人力公司兜售“挂靠参保”偷取社...,1920145,https://view.inews.qq.com/a/20260920A0D24D00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:31:01,2026-09-21 09:00:27
8,A股大手笔分红即将实施,9月20日晚，包括中国移动、四方股份、晶盛机电、科威尔等在内的多家A股上市公司发布2026年半年度权益分派实施公告，明确了股权登记日以及除权除息日。9月20日晚，中国移动公告称，公司2026年中期利润分配方案已经公司2026年第五次董事会审议通过。本次A股利润分配以公司A股股本约9.03亿股为基数，每股派发现金红利2.51元（...,1906166,https://view.inews.qq.com/a/20260921A027Z200,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:13:18,2026-09-21 09:00:27
9,起底高市“新型军国主义”幕后推手,【环球时报驻日本特约记者 初欣 环球时报特约记者 李静】编者的话：日本首相、自民党总裁高市早苗9月16日和17日分别对自民党高层和内阁进行改组。有分析认为，其人事安排一面“封锁对手”，一面“集结高市势力”，表明她将继续扩军备武、推行强硬外交。高市党内根基薄弱，上台后却持续推动修宪，在“新型军国主义”邪路上越...,1895824,https://view.inews.qq.com/a/20260921A026YI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:05:12,2026-09-21 09:00:27
10,五角大楼“披萨指数”飙升！特朗普提前返回白宫,19日，美国驻中东多国大使馆发布安全警示，称当前安全环境存在不可预见的升级风险。同日，美国“披萨指数”追踪网站发布的数据显示，五角大楼附近的披萨店当天订单数出现激增。      五角大楼 资料图  ....,1888138,https://view.inews.qq.com/a/20260921A006CF00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 00:19:39,2026-09-21 09:00:27
11,肾炎必须尿蛋白指标 0+ 才是治愈？,这种说法过于绝对，存在误导。图库版权图片，转载使用可能引发版权纠纷蛋白尿确实是评估肾脏疾病治疗效果的重要指标，但“尿蛋白变成 0+ 才算治愈”的说法过于绝对，既不符合临床标准，也可能误导患者忽视病情个体差异和恢复过程的复杂性。 首先，蛋白尿的变化并不总是线性或迅速的。研究表明，在接受标准治疗的狼疮性肾炎...,1878509,https://view.inews.qq.com/a/20260920A0BCAV00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 18:31:08,2026-09-21 09:00:27
12,中国男篮队长发声,新华社消息，中国男篮9月20日在爱知·名古屋亚运会男篮季军争夺战中，以70:79不敌伊朗队，无缘铜牌。队长胡明轩赛后说：“这场我们从防守端、篮板球都没有做好，赛前的布置在场上也没有做好，下半场有段时间节奏掌握在自己手里，但失误后没有调整过来，非常可惜，有很多需要总结的地方。” “每个人在场上都想把这场比赛拿...,1870673,https://view.inews.qq.com/a/20260920A0CG8G00,,腾讯新闻,热点榜,latest,hotlist,2026-09-20 23:11:47,2026-09-21 09:00:27
13,填词人黎彼得追思会举行，儿子到场神情哀伤，诸多好友送别悼念,著名填词人黎彼得的追思会于今日举行，生前好友钟志光上台致悼词，向在场亲友及公众详细讲述了黎彼得生前的晚年病况与最后时光。钟志光透露，黎彼得生前患有糖尿病，且肾功能一直较差。      圣诞演出后突发....,1808799,https://view.inews.qq.com/a/20260920A0AERA00,,腾讯新闻,热点榜,latest,hotlist,2026-09-21 07:22:15,2026-09-21 09:00:27
