index,title,desc,hot,url,image,source,type,ranking_id,surface,published_at,datetime
5,晨观亚运会｜百米飞人大战来了 张展硕冲“七金王”,看百米飞人大战男女百米大战半决赛和决赛将在晚间进行，33岁的男子100米卫冕冠军谢震业将与19岁小将曾克理携手出战，泰国天才布里蓬·汶颂在预赛中跑出9秒95的好成绩，唯一打开10秒大关的他是目前最大夺冠热门。女子百米较量，在卫冕冠军葛曼棋因伤无缘晋级的情况下，17岁的陈妤颉将为中国队担负起卫冕重任，此前她跑出了11秒08的今年亚洲最好成绩，前一天的预赛也排名首位。9月24日，中国选手陈妤颉在比赛后，她晋级决赛。新华社记者 雒圆 摄中国田径队当日还有多个夺金点，王琦力争卫冕男子链球，女子铅球和撑杆跳高这两个中国队强项，两位卫冕冠军虽未参赛，但队伍已经完成新老交替，宋佳媛和牛春格均有夺金实力。游泳...,1651402,https://view.inews.qq.com/a/20260925A02I6P00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 06:33:05,2026-09-25 08:55:48
6,2026中秋｜月满中秋 国泰家和,,1617624,https://view.inews.qq.com/a/UTR2026092227846800,,腾讯新闻,热点榜,latest,hotlist,,2026-09-25 08:55:48
7,视频丨花灯璀璨 市集热闹 多地焕新迎中秋国庆,伴着日渐浓郁的秋意，月满中秋，也即将迎来国庆节，各地节日氛围浓厚。 国庆节将至 街头挂满“中国红”在四川成都和云南普洱，街头巷尾的五星红旗整齐悬挂、迎风飘扬，绘成了一道道美丽的风景线。在四川成都天府大道，一面面五星红旗次第排开，一路延展。车流穿行其间，鲜艳的国旗与城市街景交相辉映。路过的市民被浓浓的节...,1596222,https://view.inews.qq.com/a/20260925A00K5G00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 07:18:37,2026-09-25 08:55:48
8,大熊猫“平平”“福双”将会落户美国亚特兰大动物园,再过几天，大熊猫“平平”、“福双”就会落户亚特兰大动物园，同美国人民见面。△大熊猫“福双”。（成都大熊猫繁育研究基地供图）中国野生动物保护协会于去年与美国亚特兰大动物园签署了大熊猫保护国际合作研究协议。根据协议，来自成都大熊猫繁育研究基地的一对大熊猫“平平”（雄性）和“福双”（雌性）将赴美开启为期十年的大熊猫保护合作。△大熊猫“平平”。（成都大熊猫繁育研究基地供图）,1580182,https://view.inews.qq.com/a/20260924A0FNZE00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:00:24,2026-09-25 08:55:48
9,粮满田畴 耕耘未来——礼赞“十五五”开局丰收图景,9月23日是秋分，我国迎来“十五五”首个“中国农民丰收节”。“扎实推进乡村全面振兴”“努力让广大农民生活更加幸福美好”……习近平总书记日前向全国广大农民和工作在“三农”战线上的同志们送上节日祝福和诚挚问候，字里行间饱含对“三农”的深情厚望。在这个致敬耕耘的季节，田野里稻浪翻滚，枝头间瓜果飘香，山坡上牛羊成群……千里沃野铺开丰收画卷，亿万耕耘者把沉甸甸的收获化为前行动力，以稳产保供夯实粮食安全根基，以产业升级拓宽增收渠道，在新征程播下持续丰收的希望。粮安在握，印刻耕耘足迹在山东德州夏津县北城街道管庄村，连片的玉米正在灌浆，籽粒日渐饱满，一派丰收在望的喜人景象。这几天，管庄村种粮大户程爱红隔三岔五...,1570702,https://view.inews.qq.com/a/20260924A03OMW00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 07:49:34,2026-09-25 08:55:48
10,视频丨事关假期出游、自驾等，最新安全提示,国务院安委会办公室、国家防减救灾委办公室、应急管理部24日召开新闻发布会，相关负责人介绍，中秋国庆双节自驾出行时，要提前做好天气、路况等风险研判。复杂路段避免使用智能驾驶。 行前做好风险研判 复杂路段勿用智驾发布会介绍，假期出行人流车流集中，临水临崖路段受天气影响发生落石、滑坡等地质灾害的风险增加。行前要查好目的地天气、路况，遇强降雨预警，尽量避开临水临崖、傍山临河路段和夜间通行时段。出发前检查好车辆制动、轮胎等状况，智能新能源汽车要根据车辆续航情况及时充电，避免在急弯陡坡和施工区域等复杂路段，以及大雨大雾等恶劣天气条件下使用智能驾驶功能。公安部道路交通安全研究中心驾驶人安全研究部副主任 巩建...,1564739,https://view.inews.qq.com/a/20260925A00YE400,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 00:39:07,2026-09-25 08:55:48
11,陌生快递寄来“双节礼品卡”，这些误区要注意,,1560291,https://mp.weixin.qq.com/s/NhwJ3WlSxVCNip5zOyz34w,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 19:32:53,2026-09-25 08:55:48
12,哥伦比亚宣布与伊朗断交,△哥伦比亚外交部官网声明节选当地时间9月24日，哥伦比亚外交部发表声明称，自9月19日起，哥伦比亚已正式与伊朗伊斯兰共和国断绝外交关系。声明说，这一决定基于哥伦比亚政府在国家和地区安全以及打击跨国犯罪等方面的外交政策原则。声明强调，断绝外交关系并不意味着断绝两国领事关系。（总台记者 廖开迪） 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,1556241,https://view.inews.qq.com/a/20260925A02D8800,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 05:39:59,2026-09-25 08:55:48
13,国乒男团2-3负日本无缘亚运九连冠 王楚钦逆转松岛 张本拿关键2分,2026年9月24日，爱知·名古屋亚运会结束首场乒乓球项目决赛，中日两队在男团的最后一战中打满5盘分出胜负，结果国乒两度领先后2-3惜败被逆转无缘登顶为王，其中王楚钦1胜1负输张本智和，林诗栋赢1盘....,1217045,https://view.inews.qq.com/a/20260924A0DQ4N00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 19:07:40,2026-09-25 08:55:48
14,喜极而泣！中国诞生了又一位“超级全满贯”，世界羽坛现役第一人,北京时间9月24日，2026年名古屋亚运会羽毛球女团决赛，中国队3-0击败东道主日本夺得金牌。填补了运动生涯荣誉簿最后一个空白的贾一凡赛后接受采访时激动落泪，引发网友们强烈关注。这是贾一凡第三次代表中国队出战亚运会，2018年雅加达，她跟陈清晨是女双单项冠军，但女团决赛中国队输给了日本；2023年杭州，她跟陈清晨卫冕了女双单项金牌，但女团决赛中国队输给了韩国。连续两届亚运会女团决赛输球，导致中国队丢冠成为了贾一凡运动生涯为数不多难以忘怀的痛，这或许也是在名古屋亚运会终于圆梦团体冠军后，她两度落泪的原因。一次发生在王祉怡逆转击败山口茜，为中国队拿下关键一分的赛后，而另一次则发生在接受媒体采访时，...,1193074,https://view.inews.qq.com/a/20260924A0B2EY00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 16:13:06,2026-09-25 08:55:48
15,大国外交进行时丨战机飞越白宫 向中美两国元首夫妇致敬,当地时间9月24日上午，国家主席习近平出席美国总统特朗普在白宫举行的欢迎仪式。中美两国元首夫妇共同前往白宫玫瑰园检阅仪仗队，战机飞越白宫向中美两国元首夫妇致敬。 总监制丨申勇监制丨龚雪辉记者丨沈忱 王鹏飞 王晓东 朱超 陈曦 吉生亮摄像丨周志国 张垚 杨新禹 徐新 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,1137296,https://view.inews.qq.com/a/20260924A0FQCS00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:21:04,2026-09-25 08:55:48
16,亚运前瞻：女足8强战遇越南！此前15战全胜 王牌前锋欧冠归来,北京时间9月24日14点，2026爱知-名古屋亚运会1/4决赛，中国女足将在大阪长居体育场对阵越南女足。中国女足一旦晋级，半决赛很有可能对阵朝鲜女足。      【交战纪录】      双方历史上一....,1132087,https://view.inews.qq.com/a/20260924A0F7I000,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 07:00:12,2026-09-25 08:55:48
17,视频丨相互呐喊、鼓励 中国体操女队连夺14枚团体金牌,9月23日，在本届亚运会体操女子团体决赛中，中国队夺得冠军。从首次参加亚运会以来，中国队已连续14届夺得体操女子团体金牌，从未让它旁落。一起来看这支冠军之师23日夜晚，本届亚运会体操女子团体决赛的现场，由杜思雨、柯沁沁、张清颖、张怡涵和邱祺缘组成的中国队，依次进行跳马、高低杠、平衡木和自由操四个项目的比...,1095956,https://view.inews.qq.com/a/20260925A00TMK00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 00:37:09,2026-09-25 08:55:48
18,教育部：2027至2030年，“双一流”高校本科招生数还将扩容7.6万人,国务院新闻办公室9月23日举行“开局起步‘十五五’”系列主题新闻发布会，请教育部副部长杜江峰，教育部新闻发言人、副部长王光彦等介绍贯彻落实“十五五”规划，加快推进教育强国建设有关情况。      会....,1077856,https://view.inews.qq.com/a/20260923A05R3Q00,,腾讯新闻,热点榜,latest,hotlist,2026-09-23 11:06:19,2026-09-25 08:55:48
19,商务部：在中美经贸磋商机制下，双方就人工智能进行了首次对话,据人民财讯9月24日电，9月24日，商务部新闻发言人何亚东在例行新闻发布会上介绍了中美经贸磋商最新进展，他指出，中美双方就人工智能进行了首次对话。何亚东指出，近日中美两国经贸团队在美国举行了第八轮经贸磋商，双方以两国元首重要共识为引领，秉持相互尊重、和平共处、合作共赢原则，围绕双方共同关注的经贸问题进行了...,1069395,https://view.inews.qq.com/a/20260924A0AAD700,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 15:16:35,2026-09-25 08:55:48
20,2026年名古屋亚运会,,955546,https://view.inews.qq.com/a/UTR2026090406706200,,腾讯新闻,热点榜,latest,hotlist,,2026-09-25 08:55:48
1,习近平在白宫欢迎仪式上的致辞（全文）,新华社华盛顿9月24日电 在白宫欢迎仪式上的致辞 （2026年9月24日，华盛顿） 中华人民共和国主席 习近平尊敬的特朗普总统和梅拉尼娅女士，女士们，先生们，朋友们： 很高兴对美丽的美利坚合众国进行国事访问，感谢特朗普总统和夫人给予我和我夫人的热情款待。首先，我谨代表14亿多中国人民，向美国人民致以诚挚问候，向美国...,1368024,https://view.inews.qq.com/a/20260924A0FLW800,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 22:57:55,2026-09-25 09:31:10
2,大国外交进行时丨习近平主席夫妇抵达白宫出席欢迎宴会,当地时间9月24日晚，国家主席习近平和夫人彭丽媛乘车抵达白宫，出席美国总统特朗普和夫人梅拉尼娅举行的欢迎宴会。 总监制丨申勇监制丨龚雪辉记者丨沈忱 王鹏飞 杨紫童 王晓东 吉生亮 摄像丨朱超 高鑫翼 2026中央广播电视总台版权所有。未经许可，请勿转载使用。,1880282,https://view.inews.qq.com/a/20260925A02M7W00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 07:06:04,2026-09-25 09:31:10
3,白宫墙上悬挂着习近平主席同特朗普总统握手的照片,白宫一楼的墙上，悬挂着特朗普总统访华时，习近平主席同他握手的照片。（人民日报记者 杨翘楚）(来源:人民日报客户端)...,1676339,https://view.inews.qq.com/a/20260924A0FTDI00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 23:39:29,2026-09-25 09:31:10
4,视频丨多国举办中秋活动 感受中华文化魅力,中秋佳节来临之际，多国举行文艺演出、游园等活动，吸引当地民众与华人华侨共庆中秋佳节，感受中华文化魅力。德国汉堡近日举办“万里通皓月，一脉共团圆”中秋联欢会及中秋游园会，中德民众欢聚一堂，共庆中秋佳节，也为今年上海与汉堡缔结友好城市40周年增添了一抹温馨的文化亮色。联欢会在以上海豫园为蓝本建成的汉堡豫园...,1566368,https://view.inews.qq.com/a/20260924A063XQ00,,腾讯新闻,热点榜,latest,hotlist,2026-09-24 08:51:41,2026-09-25 09:31:10
5,晨观亚运会｜百米飞人大战来了 张展硕冲“七金王”,看百米飞人大战男女百米大战半决赛和决赛将在晚间进行，33岁的男子100米卫冕冠军谢震业将与19岁小将曾克理携手出战，泰国天才布里蓬·汶颂在预赛中跑出9秒95的好成绩，唯一打开10秒大关的他是目前最大夺冠热门。女子百米较量，在卫冕冠军葛曼棋因伤无缘晋级的情况下，17岁的陈妤颉将为中国队担负起卫冕重任，此前她跑出了11秒08的今年亚洲最好成绩，前一天的预赛也排名首位。9月24日，中国选手陈妤颉在比赛后，她晋级决赛。新华社记者 雒圆 摄中国田径队当日还有多个夺金点，王琦力争卫冕男子链球，女子铅球和撑杆跳高这两个中国队强项，两位卫冕冠军虽未参赛，但队伍已经完成新老交替，宋佳媛和牛春格均有夺金实力。游泳...,1511940,https://view.inews.qq.com/a/20260925A02I6P00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 06:33:05,2026-09-25 09:31:10
6,2026中秋｜月满中秋 国泰家和,,1479104,https://view.inews.qq.com/a/UTR2026092227846800,,腾讯新闻,热点榜,latest,hotlist,,2026-09-25 09:31:10
7,视频丨花灯璀璨 市集热闹 多地焕新迎中秋国庆,伴着日渐浓郁的秋意，月满中秋，也即将迎来国庆节，各地节日氛围浓厚。 国庆节将至 街头挂满“中国红”在四川成都和云南普洱，街头巷尾的五星红旗整齐悬挂、迎风飘扬，绘成了一道道美丽的风景线。在四川成都天府大道，一面面五星红旗次第排开，一路延展。车流穿行其间，鲜艳的国旗与城市街景交相辉映。路过的市民被浓浓的节...,1458469,https://view.inews.qq.com/a/20260925A00K5G00,,腾讯新闻,热点榜,latest,hotlist,2026-09-25 07:18:37,2026-09-25 09:31:10
