index,title,desc,hot,url,image,source,type,datetime,createtime
35,三和大神天花板，十来年只干日结，无忧无虑，混吃等死,-,1392495,https://b23.tv/BV1gEGQzLErX,http://i0.hdslb.com/bfs/archive/ce7c332174ad6d4f5bef605f4115808f45f0d59f.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746057600.0
36,声乐老师锐评孙艺洲《死了都要爱》，爆炸的天赋，可怕的处理！椰子老师乐感课 | 会唱先会听,-,948204,https://b23.tv/BV1wQGqz4Etk,http://i1.hdslb.com/bfs/archive/6bb43b2121cdb1dbd291aa75c3eb3888ed5df3c1.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746092610.0
37,【2025KPL春季赛】5月2日 成都AG超玩会 vs 北京WB,【2025KPL春季赛】5月2日 成都AG超玩会 vs 北京WB,450153,https://b23.tv/BV1BfV3zUE8h,http://i0.hdslb.com/bfs/archive/0d773f4de68aff49be11b7dfb6dfdd8ab6623d53.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746186552.0
38,【小石奶凶】胃大的母爱,-,1374894,https://b23.tv/BV1wiGbzvEVe,http://i0.hdslb.com/bfs/archive/ba7d682c5ce29324421784e6da7b64784c0438b0.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746011470.0
39,很多话总是开不了口,真的过了很久,1394689,https://b23.tv/BV1DxGyz4E6J,http://i2.hdslb.com/bfs/archive/08a67c8ef1bace483ccaae175aded4a347934e93.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1745895606.0
40,粑 粑 大 冒 险,"佩戴耳机听感更佳~
制作时长：约9h
夹带私货数量：3（2首歌+某个人的采样）
——————————————————————————————————
求求各位给孩子投个币吧ovo……上次因为7日内投币率太低，痛失200激励金了qwq",497991,https://b23.tv/BV154GtzQE6Y,http://i0.hdslb.com/bfs/archive/52cf38c57df2feee68fa45aae122565e94045f4b.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746064800.0
41,她喜欢的东西我都不喜欢。就像她喜欢科切拉，可我觉得是折磨，但一切都没关系。,-,738144,https://b23.tv/BV162GYzVE9p,http://i0.hdslb.com/bfs/archive/2ac9c1fae921e0e1946a70c4009e77c083fdc487.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746068322.0
42,我打个游戏被诈骗了！,我打个游戏被诈骗了！,1920363,https://b23.tv/BV18wG8z2EE3,http://i2.hdslb.com/bfs/archive/4beb14cd9ef1529a9621a624e7c19ae56f4a852c.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746068400.0
43,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,2561736,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746057600.0
44,设 身 处 地 10.0,"经过了大半年的打磨，我们终于完成了《设身处地10》的制作！如果各位喜欢的话，希望不要忘记给这个视频一个点赞投币收藏三连！谢谢支持！

本次制作相比上一次的《设身处地9》在工程量翻了一倍，在打斗上为了做的更加精细也参考了很多其他影视、游戏作品。希望各位在看到我的诚意后，能帮我把三连量超过前作！超越自我！

后续会通过专栏发布本集的人物背景百科，以及物品、技能数据百科

关于二创：
不支持低质量创作或搬运。支持不限形式的高质量二创作品",2453857,https://b23.tv/BV1KQG8zVEGv,http://i1.hdslb.com/bfs/archive/1d082aeb3e8f3c862d647a03c120ae1a6fe0cb5c.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746066300.0
45,【植物大战僵尸杂交版】周年庆,"植物大战僵尸杂交版周年庆视频制作人员名单
策划 @是仙人还是冬青  
策划 @祭音Naiyx  
剪辑 ﻿@使徒LoP  
视频制作 @咸鱼小偷  
视频制作 @一只吴铭仕哒  
视频制作 @一只大宠物  
视频制作 @楠得有只菜九霄  
后期 ﻿@工具人ppt  
参演 @蓝飘飘fly  
参演 @时空go蛙   
参演 @云耀yoke  
参演 @Dr丶小黑  
参演 @庄不纯  
参演 @喵喵喵豆子 ",436664,https://b23.tv/BV1wQV3zsEh6,http://i0.hdslb.com/bfs/archive/78ec6a5f42d6493ece967dd63edb18ce06353a4d.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746167700.0
46,以“溥仪”的视角打开《末代皇帝》坎坷一生，三上三下的命运轮回。,,7098283,https://b23.tv/BV1jiG1zzEjf,http://i2.hdslb.com/bfs/archive/6aa54f83195edea718bd49c1faf5d6c0387e671c.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1745917889.0
47,咱们的阳泉刘总结婚了，一键三连啊哥,-,248707,https://b23.tv/BV1kYVGzxE8w,http://i2.hdslb.com/bfs/archive/7e2344180517622908eade54d1a785af2d9b9b16.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746186693.0
48,没有创意思维当不成一个好杀手,"大家好，欢迎来到《心中之城》。

本期时间做得较长，不知不觉做到了35分钟。感受到大家的期待，谢谢大家。不过我需要小休一下，下期得花多一点时间（尽力5月11日发布）。
 
在这一期，我们终于见到了豺狼极为脆弱的一面。从农场出来，天上的鸟儿不断盘旋，泪水莫名涌上眼眶。在这段时间，豺狼杀死了三个人。农场主、农场主的兄弟，还有诺曼·斯托克。诺曼是他这些年唯一称得上朋友的人了。豺狼跟诺曼合作制枪的那一天，是我见过他最轻松的时候，甚至，比他在家还要轻松。虽然熬夜赶工，但是他们在创造，朝着同一个目标合作前进。而且，不",582738,https://b23.tv/BV1DbGvzYE5Q,http://i0.hdslb.com/bfs/archive/8cdf633819331305216be61b5fd29841cb8ef383.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746085709.0
49,“你可能不认识我，但一定听过我唱的歌”,自娱自乐原唱是金志文，不是我，只是该版本我是原唱,2190093,https://b23.tv/BV17nGtzdEtR,http://i2.hdslb.com/bfs/archive/b89efc9796efb88a1a6a110aa1814222846ec6dd.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746023922.0
50,舍不得👊US🔥：玩手机玩出的白宫大地震,,466594,https://b23.tv/BV1qwVGz2EeV,http://i2.hdslb.com/bfs/archive/ff4e0cc58e9678109592783a0d43c2c475714a09.jpg,哔哩哔哩,全站热门视频,2025-05-03 04:17:10,1746187255.0
1,新人博主来B站的第一天，来看看全聚德！,新人博主第一次发视频，甚至有点紧张,3658746,https://b23.tv/BV1BxGXzbEis,http://i0.hdslb.com/bfs/archive/6d91c51dfd6cb6bc4c913643c527049dba63db59.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746070200.0
2,用格莱美慢镜头打开劳动人民的二十四小时#光芒闪耀的你 #格莱美慢镜头 #五一 #劳动者是最美的人,-,2427594,https://b23.tv/BV1vEGYzYEnh,http://i0.hdslb.com/bfs/archive/29b3f47c51c0dd5430837505e09d700959e24021.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746073531.0
3,你一定听过我的China系列吧？,,2956456,https://b23.tv/BV1XUG1z8EAL,http://i2.hdslb.com/bfs/archive/4f3626dfa3728f0b37c02d09ed08bd5040e8ed4e.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745919649.0
4,“你可能不认识我，但一定听过我唱的歌”,自娱自乐原唱是金志文，不是我，只是该版本我是原唱,2190093,https://b23.tv/BV17nGtzdEtR,http://i2.hdslb.com/bfs/archive/b89efc9796efb88a1a6a110aa1814222846ec6dd.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746023922.0
5,坏人4,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",2122752,https://b23.tv/BV1L2GBzUErU,http://i0.hdslb.com/bfs/archive/6978ccbe72805dafbeef444e117febd105b8a9a1.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746154800.0
6,【亿万级特效！】猫核老鼠：巅峰对决！（全程高能！）,最搞笑的一期猫鼠鬼畜大制作！我自己都没绷住！也是我最喜欢的一集！up爆肝两个月用心制作，希望能够火起来！！！喜欢本视频的观众老爷们还请多多三连关注支持一下up主，up还会继续努力制作出更加好看更加有趣的高质量猫鼠鬼畜的！感谢大家的支持！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,2898983,https://b23.tv/BV1aNGezcEuh,http://i2.hdslb.com/bfs/archive/6b20242e52a1d7e5949048d5ce7ed9829d199e9a.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746064838.0
7,《崩坏：星穹铁道》2025演唱会：「不乱不破」,"Wake me up！寰宇，因你而齐响。

@Reol_official  「星铁LIVE」演唱会现场演绎缭乱•忍侠AKA乱破角色PV曲《不乱不破》，更有蕉蕉歌的全新改编蕉化全场。

让音浪掀翻长满香蕉的小岛，加入令大岚神都不禁侧耳的狩猎吧——猎凶猎煞，护冤护弱，为忍为侠，不乱不破！
———————————————————
「星铁LIVE」2025星穹铁道演唱会将于2025年5月3日19:05（UTC+8）开启直播，期待与开拓者共享寰宇的齐响时刻。

点击预约直播间：https://live.bilibi",2186578,https://b23.tv/BV1pMGqzdEcy,http://i1.hdslb.com/bfs/archive/5106121cc4e01ef081cbca526bd171a3756c79bc.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746104551.0
8,《明日方舟》EP - Heavenly Me,"塞壬唱片-MSR呈献明日方舟 x AIYUE@理名_togetoge   全新合作EP《Heavenly Me》by blessed : 理名。本曲由理名（TOGENASHI TOGEARI）参与演唱。

塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/953957

演唱：AIYUE blessed : 理名
制作人：玉井健二（agehasprings）
作词：gaogao
作曲：大滨健悟
编曲：玉井健二、大滨健悟

Programming & A",1449765,https://b23.tv/BV18JGbzjEn4,http://i2.hdslb.com/bfs/archive/7ef542ec8131a2a35e112b14b3e1efaa582e8847.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746029100.0
9,【逆天P图】不要找大神给你P图！？,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,6239773,https://b23.tv/BV1b8G9z1EEs,http://i2.hdslb.com/bfs/archive/4acf556efb924c3ab5786c4c2e820d9cfd9dce9a.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746005500.0
10,我把MC中所有东西全都收集了！！,"这不是1.21.5！所以没有新品种的鸡、猪！善魂！
游戏版本：1.21.4
地图种子：6921619521975585657
使用光影：ComplementaryReimagined_r2.0.3
重建第一个存档：BV1A24y197GY
全生物收容：BV1KP4y127Dd
主世界全BOSS收容：BV1aP4y1X7XU",1283594,https://b23.tv/BV1wNGYzGEMB,http://i0.hdslb.com/bfs/archive/84d908a3558f1ae3c065070db92bc86698199e22.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746061200.0
11,《原神》爱可菲角色PV——「还不够严格」,"先打好基础，才有资格谈创新，这是爱可菲对待学生们的一贯态度。
偶尔失误也能成为灵感的源泉，只是…接下来，大家需要面对的是更新一轮的严格。

中文CV：
爱可菲——蔡海婷
夏洛蒂——阮从青

日文CV：
爱可菲——佐藤聪美
夏洛蒂——和气杏未

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1765033,https://b23.tv/BV1dgGbzHEzy,http://i0.hdslb.com/bfs/archive/111753d9f3aa75acbc62f207f2a81f73994c9ace.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746072000.0
12,以“溥仪”的视角打开《末代皇帝》坎坷一生，三上三下的命运轮回。,,7098283,https://b23.tv/BV1jiG1zzEjf,http://i2.hdslb.com/bfs/archive/6aa54f83195edea718bd49c1faf5d6c0387e671c.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745917889.0
13,不移动+极限模式+半颗心+随机神种+手机版通关MC!,"开头做的太垃圾了，大家一定要看到最后，真的花了很久，上学问题老是做到凌晨，能不能给一个免费的赞qwq，原视频自证在小号，自证视频会比这个视频晚点发，有问题看置顶评论，还有具体问题讲解在我主页专栏里，这也是我第一次尝试这样的视频，剪的也没有达到我的预期，如果没啥热度我也是能接受的，谢谢各位！
mod：半颗心 by demoo
材质包：护眼大药丸，香草优化，区块显示",1294779,https://b23.tv/BV1tQGezfEyc,http://i2.hdslb.com/bfs/archive/76849c2762449274196995ca6145d212df121c62.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746062281.0
14,铠甲勇士刑天同人第一章：战神归来,"制片：@动饼动饼  
导演：@动饼动饼  
脚本：@动饼动饼  
小天：黄乐冉
刑天皮演：@川崎same  
锏以刑天皮演：@狙击手赛罗酱  
怪人皮演：@动饼动饼  
摄像：@川欲渡兮无涯  ，@动饼动饼  
美术：@动饼动饼  
特效：@动饼动饼  
剪辑：@动饼动饼  ，@川崎same  
配音导演：@洛熙wow  
刑天，怪人配音：@洛熙wow  
欢迎配音：@KAI-Ameshiro  
音效：@动饼动饼  ，@川崎same  
调色:@动饼动饼 ",1270510,https://b23.tv/BV1knGRz6Ev6,http://i2.hdslb.com/bfs/archive/7f05fb555ea60a3eb0fbdafa7e5d7968f4975e7c.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746069900.0
15,手上的都是假的,看起来很好吃,2482524,https://b23.tv/BV1GPG1zhEPD,http://i0.hdslb.com/bfs/archive/a354f945f2372e4aedd3d28d6a36234a3d6e5bc6.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745927316.0
16,设 身 处 地 10.0,"经过了大半年的打磨，我们终于完成了《设身处地10》的制作！如果各位喜欢的话，希望不要忘记给这个视频一个点赞投币收藏三连！谢谢支持！

本次制作相比上一次的《设身处地9》在工程量翻了一倍，在打斗上为了做的更加精细也参考了很多其他影视、游戏作品。希望各位在看到我的诚意后，能帮我把三连量超过前作！超越自我！

后续会通过专栏发布本集的人物背景百科，以及物品、技能数据百科

关于二创：
不支持低质量创作或搬运。支持不限形式的高质量二创作品",2453857,https://b23.tv/BV1KQG8zVEGv,http://i1.hdslb.com/bfs/archive/1d082aeb3e8f3c862d647a03c120ae1a6fe0cb5c.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746066300.0
17,2025年的国产游戏有多“真实”？,,2530082,https://b23.tv/BV1SRGmzPEnS,http://i0.hdslb.com/bfs/archive/7af10726d7b1a940412983288c76a235cadd2b9b.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745982000.0
18,我爱打保龄球,五一还没到，所以还有,2090273,https://b23.tv/BV19VGbzJE3d,http://i1.hdslb.com/bfs/archive/8528e009ae257a45ac15cd722486f7437e24231e.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746016351.0
19,特效小哥大战洲学姐！！！！,寂！寞！的！人！听！着！伤！心！的！歌！,4743862,https://b23.tv/BV1QBGrzDEjF,http://i1.hdslb.com/bfs/archive/da53e142ab14958833b6be1ec4f84ce3d06f2f0e.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745898300.0
20,盘点2025上半年爆火の小曲，很多人听过却不知道歌名,,2561736,https://b23.tv/BV1wZG8zuETq,http://i2.hdslb.com/bfs/archive/4a7d3c61a63ecd8a51924a83e286e53a72c0d837.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746057600.0
21,前人植树，后人乘凉。在这片荒漠上有太多无名的治沙人，感谢老一辈治沙人付出。,-,1425078,https://b23.tv/BV1B1GbztEwe,http://i1.hdslb.com/bfs/archive/714fb8f5c4fd207b773c0238f843944bb556ce31.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746010916.0
22,当我给“孤独的美食家”来了点中国美食震撼…,当我给“孤独的美食家”来了点中国美食震撼…,1465934,https://b23.tv/BV1rJGXzYEoy,http://i0.hdslb.com/bfs/archive/b44ba7234e5c0331e4e132d6b6d4eb823bb7c932.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745985823.0
23,我是不是全比奇堡最失败的反派,素材：《海绵宝宝》,1272977,https://b23.tv/BV1u3G1zdEpu,http://i1.hdslb.com/bfs/archive/2c99608a3f6f9e9578174b533f9b4b430f4b679c.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745928122.0
24,玉器有缺口，居然有讲究？,,3570690,https://b23.tv/BV1itGDzJE4B,http://i2.hdslb.com/bfs/archive/46091ff6f17993b3070f933596378b012b0e5355.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746014700.0
25,去你家吃饭行吗？？,"全新采访节目上线啦！！！
这样的节目形式你喜欢吗？
会不会有第二期呢～
欢迎关注！多多评论！一键三连也拜托了！！！",905540,https://b23.tv/BV143GRzmE7K,http://i0.hdslb.com/bfs/archive/c826a01574d8983b806a57a64906c9e62c6a0c1b.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746090000.0
26,其实我只会这一招，但是这一招出去旅游拍照就够用了。,,2529180,https://b23.tv/BV1csjPz6Ehd,http://i2.hdslb.com/bfs/archive/1adf708ccb20333c5decfa356eb4c29dde9649f9.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745830800.0
27,下午拎着2个番茄，当时只道是寻常。,-,1693027,https://b23.tv/BV1PiG9zrEtx,http://i2.hdslb.com/bfs/archive/1931fd66ce563ff7b788746d88d3176fced384b3.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746004567.0
28,【p1-11】全球举办野外徒步求生节目 ，在三年里徒步环球10万公里 ，便可获得万亿美金,"全球举办野外徒步求生节目
在三年里徒步环球10万公里
便可获得万亿美金",3028954,https://b23.tv/BV1BSGYz3EQ6,http://i2.hdslb.com/bfs/archive/cb3bbe52b6edca2fce427dca586561119e324836.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746068497.0
29,偷天换日，无耻洗白，蔡徐坤当网友是傻子？【蔡徐坤胜诉事件】,,4483846,https://b23.tv/BV1eVGkzoEif,http://i1.hdslb.com/bfs/archive/af496f16327c3b0438c99107e9578346e34264bb.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745890133.0
30,【无名真探】简单说两句被名字耽误的神作《移动迷宫》1-3部全系列剧情解析 ，迷宫冒险只是表象，背后是对人性与生存的深度挖掘！,,3688643,https://b23.tv/BV1XzGCzZEfj,http://i2.hdslb.com/bfs/archive/30ee2749eb7c365b861c5673990c72fec6e5ef65.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745982000.0
31,“是谁的青春动了？”,谁的青春回来了？,1244345,https://b23.tv/BV1QhGvzwE8Q,http://i0.hdslb.com/bfs/archive/a3b9ff1cda6bc9d9f99a8bb468ac32f737ff0cc1.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746090582.0
32,看到战绩的超能力审判长篇（上）+同人二创,感谢各位同人老师以及观众朋友们的支持，明天出下篇，究极致谢版。,3315370,https://b23.tv/BV1frGbzcE9Z,http://i0.hdslb.com/bfs/archive/2c5e9ab855c5a20164bcfbe76fd56b93fd84bb0c.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1746010729.0
33,挑战！77元吃随机8种单兵口粮，轻敌了…,-,4928503,https://b23.tv/BV1riL1zJEPG,http://i1.hdslb.com/bfs/archive/e3eec91775cb7c54287067c0e47659e9e3e3a0b6.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745919000.0
34,警告⚠️：别眨眼，前方爆燃！带你感受天花板级别的猎杀盛宴！！,,845228,https://b23.tv/BV1p1GyzCEJG,http://i1.hdslb.com/bfs/archive/3d4554dc2c1449187497aabd4bd73dc1b76b00d2.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745926183.0
35,你可能不认识我，但你一定听过我写的歌,-,646277,https://b23.tv/BV1D1GCz9Ek7,http://i0.hdslb.com/bfs/archive/b415d5a14c2abb012c57002fbd63ddd7bfb357fb.jpg,哔哩哔哩,视频排行榜,2025-05-03 04:17:10,1745907364.0
