index,title,desc,hot,url,image,source,type,datetime,createtime
22,第一次去新疆，我只做三件事！,"当飞机越过天山山脉，你可以清晰地看见它将新疆一分为二，同样清晰可见的，是五条巨大山脉纽结而成的群山之结，那里被称为帕米尔高原。但当高度缓缓下降，有一片绿洲在荒漠上让人眼前一亮，哪里就是我们此生第一次进疆的第一站——喀什！
人们常说，不到喀什不算来新疆，又说，北疆看风景，南疆看人文。这一次到新疆，除了拍摄人文以外，小米YU7给了我们另一个任务——这辆YU7的流金粉配色灵感，就是来源于日出日落时刻雪山上的粉色霞光，他们问能不能去帮他们给YU7和它的灵感源泉拍个同框？我说：……你们真是太会选人了！
身为「天弃之",1040525,https://b23.tv/BV1Gt1FBPEum,http://i1.hdslb.com/bfs/archive/b1d6c7a36dcb9edc4ca4fe029ce384bce5768a6c.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762084882.0
23,烧一间房子告诉你，火灾现场的三个保命知识！,-,1516354,https://b23.tv/BV1Dc17ByEjk,http://i1.hdslb.com/bfs/archive/c48794c4b47e99878194470fef4b2430680c2e67.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761988380.0
24,【超威单曲】《8884844》送给坠吼的choooooooooovy!!!,"这8884844是否有些太离谱了
看的我都难绷（并非难绷
前排提醒：我不是任何人的粉丝，我只是我自己的粉丝
统一回复：我发的所有的歌都是我先写好词，然后发给suno编曲和演唱，所以每首歌都是原曲，是我用suno做的原创半成品音乐（因为没有母带 笑

（ps：歌词有两种解读视角，无论你是支持还是不支持，支持就当遗憾看，不支持就当反讽看，所有看不懂的我都当做看不见诶嘿~）",625098,https://b23.tv/BV1kYy9BvEyp,http://i2.hdslb.com/bfs/archive/1b5d13cd51118c9c90317771b741012a697dfe92.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762049149.0
25,这将是最疯狂的皮肤转场！——沃里克,"海螺ai新的模型还真不赖，战斗比以往更流畅了，可惜目前不支持尾帧图，而且人物服装没法像以往的模型那么稳定。还有这期视频也是没少科研，图纸转场 第一人称转场 双视角转场；除了图纸转场，剩下都得人工拼接而成，不知道是AI功能限制，还是我提示词有待提升，总之钱包是呜呼哀哉了（饿

BGM：Hellfire",1315640,https://b23.tv/BV1qeyoBaEVm,http://i0.hdslb.com/bfs/archive/91db2cf8d221c96a6f4367ad1ee5aaa3197992c4.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762052721.0
26,激情四射,-,1634954,https://b23.tv/BV1TCyDBwEPx,http://i1.hdslb.com/bfs/archive/374e6a3555876a64a9c0da9c5b38676e211ff5be.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762013312.0
27,ai理解的春晚是什么样的2,视频由ai生成，仅供娱乐搞笑，谢谢大家观看,1328354,https://b23.tv/BV1BKyvB3EoZ,http://i2.hdslb.com/bfs/archive/402e973fd868370751af9b7ae232363e0fa506db.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761838279.0
28,【速凌】你真的帅的要命！！,,4671616,https://b23.tv/BV1boySBYEyZ,http://i0.hdslb.com/bfs/archive/ad8ddd1a0e79b8bb3f575d59a857f38edf7ed81f.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761901200.0
29,TES被T1速通瞬间，在梅奔现场合唱《突然的陀螺》,-,1705040,https://b23.tv/BV1ZJ1wBjEoe,http://i1.hdslb.com/bfs/archive/86784101a88136898e0b39f5de6119bb226c953b.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762102344.0
30,公主请收信,-,1313321,https://b23.tv/BV1hH1jBGETU,http://i1.hdslb.com/bfs/archive/3bafcd585a42f15691e2b11d8a37c1a1695c4f10.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761995715.0
31,芬兰野鸭泛滥！现猎野鸭做八大菜系中餐盛宴震碎芬兰家人一万年！干饭家族狂炫到扶墙出！生日狂欢开心炸裂！,"芬兰森林野鸭泛滥！猎人大伯带领我们出征森林打猎！做成中餐八大菜系豪华盛宴惊艳全场！
彻底香迷糊干饭家族！苏式盐水鸭大伯疯狂点赞，大嫂爱上风味茄子夸不停！侄子用中文疯狂夸夸川菜湘菜！太爷爷超级喜欢福鼎肉片，广式葱油鸡更是上桌就秒空！路路六岁生日莲花蜡烛更是震惊全场，喜剧效果拉满！拆礼物环节高能不断！侄子更是收到大惊喜不停说感谢！还有我们频道的大动作宣布，好久没有聚餐看到这么一桌简直兴奋不已惊呼连连！这期视频超级开心超级欢乐！！！希望大家看的开心！爱你们！！！

*本视频含合作【溪木源】谢谢大家的支持，我们才",854482,https://b23.tv/BV1Nk1FB9EyR,http://i0.hdslb.com/bfs/archive/f846cf85a3dd0122ab49e98a6c3a9e4397a4fd44.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762089002.0
32,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,2246346,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761987600.0
33,今天你的身份是村口小卖部店主兼果园主理人,分享在村里开小卖部和种果园的悠闲生活！,698163,https://b23.tv/BV1LYyoBAE6F,http://i1.hdslb.com/bfs/archive/61fe63ad54f6205fd27d510410a52a26bb5409c9.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762054921.0
34,《明日方舟》IfExists「致明日」活动宣传PV,"《明日方舟》IfExists 限时活动《致明日》即将开启


“即使灰烬遮蔽了瓦西列乌撒的历史，明天的曙光依旧会照亮这片大地。”


————————————
详细活动内容敬请在安然入睡的梦中关注相关公告。



感谢以下帮助完成此次企划的UP：

敌人实机绘制：﻿@MXC00600     
赐炎菲亚梅塔（实机）、阿斯帕齐娅（实机）、珠欷（实机）绘制：﻿@休眠细胞     
拘晴（实机）、珠欷（实机）、阿斯帕齐娅（实机）、乌尔比安-寂静之荣 动画：﻿@谷雨暮歌    
赐炎菲亚梅塔（实机）动画：﻿@镜白",383914,https://b23.tv/BV1Mv1FBbEap,http://i1.hdslb.com/bfs/archive/cd4a6e5f7acf1e4f93b2ab05d2f29b6f858f5156.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762083122.0
35,赵鸿刚不错，通背拳挺好，但这世界已经没有神秘的武术了,赵鸿刚不错，通背拳挺好，但这世界已经没有神秘的武术了,1693815,https://b23.tv/BV1ZDyZBzEyK,http://i1.hdslb.com/bfs/archive/a2239a842fb9c86a7524542ee0ac13781a95fc6c.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762067674.0
36,一句台词，全网出圈！升学，分手，死老公，全剧mvp角色诞生了！《命悬一生》中,"究竟是什么让昔日好友反目成仇？被投入水中的男人是否还有一线生机？
今天我们接着聊最近的口碑悬疑剧《命悬一生》。",347996,https://b23.tv/BV1eB1hBoEEe,http://i1.hdslb.com/bfs/archive/aafd2f2ded24459e6d5cc60ba3688c79529c5525.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762162200.0
37,成都街头献唱《突然的陀螺》！,原作@蔚蓝边际,947529,https://b23.tv/BV1Nz1FBdEvN,http://i2.hdslb.com/bfs/archive/45c5b0e72e263b2c753fecec0ef9695f5b343107.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762086385.0
38,《三角洲行动》新干员档案-拉希德·拉哈尔——代号比特,比特，首位阿萨拉阵营干员，擅长操纵各种机械，自己研发设计了哨兵蜘蛛“T仔”，并能够进行自动巡逻，在探测到敌方目标后将切换至追踪模式，对目标的行动进行限制。,1345265,https://b23.tv/BV1d7yZBAEDm,http://i0.hdslb.com/bfs/archive/4a7097df5916fcc3a479678b171b2f6e52f2f294.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762078483.0
39,【真实锐评T1横扫TES晋级决赛】kanavi在羞辱LPL所有人 年年这样 明年还得用我,,745454,https://b23.tv/BV1VH1aBtEwk,http://i2.hdslb.com/bfs/archive/4c1e872748c2d4ec8f2f07b816280a78d53bda8a.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762139986.0
40,不要挑战人性,,449399,https://b23.tv/BV1um1hBDELU,http://i0.hdslb.com/bfs/archive/392ef8956868150a448260e947751b1b2d6e9433.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762141907.0
41,球场如江湖，我不做大哥好多年！,-,1419580,https://b23.tv/BV1dcyQBUEXt,http://i2.hdslb.com/bfs/archive/b68b2dbe159245e911ac05670b11063a05b9cb4e.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762006421.0
42,电影感拉满的ASMR？！🤩黑化胡桃为你驱除梦魇🎃万圣夜的轻语冥想/神秘洗礼/蜡烛催眠♡【4K超清/Hires无损音质】,"😍全新设备！全新布景！全新打光！全新分镜头！
至此已成艺术~（土下座）梵拉会努力做更加优质的ASMR视频哒！！

♡更多专属内容看主页哦~🤗
 
观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",133351,https://b23.tv/BV1sM1iBXEVF,http://i2.hdslb.com/bfs/archive/bdfb75ce8390ba86f2757d0fe8981bdc13b0d2de.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762167094.0
43,【2025王者荣耀共创之夜】晚会完整回放,"欢迎来到王者荣耀！
十年一刻，缺你不可。",5318297,https://b23.tv/BV1Ddy6BGEcL,http://i0.hdslb.com/bfs/archive/b0ac7071a3b2a587b0dc047108adf51acdef97d4.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761653520.0
44,小时候看这集被吓哭了…,"BGM: Умри, если меня не любишь",4620150,https://b23.tv/BV17yykBbEMe,http://i0.hdslb.com/bfs/archive/54703dcf7c1614295f209ecbcf617fa07f99be85.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761662919.0
45,长江水真好喝！,-,5833645,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761967270.0
46,当思想能诞生神明，文明会如何发展？,视频参考了黎明之剑的部分设定，使用了BV187411P7LG的片段，已获得up主授权,2523724,https://b23.tv/BV119yeBJERi,http://i2.hdslb.com/bfs/archive/9d119524664b6b378cab85927a76eb222d062ecf.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761878100.0
47,从层层加码到鸣金收兵，中美斗争试出了谁的底牌？,,2090012,https://b23.tv/BV1Kt1jBME3X,http://i0.hdslb.com/bfs/archive/445bb2b217304d4feecc60aff533b006d94eb689.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1761990580.0
48,【STN快报第八季31】赌饰有风险，入饰需谨慎,微软希望我奶奶能用xbox刷短视频,808192,https://b23.tv/BV1nU1FBSEGx,http://i1.hdslb.com/bfs/archive/9f1c75247f2faafaacdbc34dee26adf4341e856b.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762086339.0
49,感谢一路支持我的小伙伴们，我并非一人在战斗！继续加油！,,112282,https://b23.tv/BV1eM1qBrEEk,http://i1.hdslb.com/bfs/archive/ab464c818fec53df9b2430850b6f62bfb357942c.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762185781.0
50,说好的韩流横扫世界呢？怎么变成美国资本的玩具了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：毣板
编辑：鸡蛋

参考资料：
《韩国电影振兴委员会》官网、《朝鲜日报》官网、环球网等综合报道",305868,https://b23.tv/BV1FM1aBTE4q,http://i1.hdslb.com/bfs/archive/1fe8cc375f77b1b999eb3898eb62d0e74d5ea9ca.jpg,哔哩哔哩,全站热门视频,2025-11-04 06:17:16,1762164300.0
1,我建造了3座最困难的迷宫！并让我的朋友挑战通关...,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
共创伙伴：@节操Pro  @白雪熊SnowBear  
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条（或许会少量增加），所以这个视频的经验条数值只有部分地方经验有微小变化。
迷宫生成器：CaptainLuma
立体迷宫核心设计为：@源源·  原创
视频内立体迷宫是在原作者基础上进行了二次修改并放大处理",6120850,https://b23.tv/BV1TG1MBjEqG,http://i0.hdslb.com/bfs/archive/c8044f3ebd30ff6cd4fdb3645d36043476e8d003.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761957000.0
2,《崩坏：星穹铁道》昔涟角色PV——「再度和你」,"这一天我在梦里看到过，你笑着对我说再见。曾经想和你一起看的景色，如今我依旧在注视着。
这片被命途纠缠的土地，春天总会到来。你可以安心离开。因为，我在这里。因为，我会记得。
 
中文CV：
昔涟——宴宁
男开拓者——秦且歌
 
日文CV：
昔涟——井上麻里奈
男开拓者——榎木淳弥
 
英文CV：
昔涟——Aiden Dawn
男开拓者——Shaun Mendum
 
韩文CV：
昔涟——조경이
男开拓者——김명준",4394386,https://b23.tv/BV1yZ1MB1Eej,http://i2.hdslb.com/bfs/archive/1d16055b7a39010990688cc2eed6cd546899f279.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1762056000.0
3,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",4227258,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761993158.0
4,长江水真好喝！,-,5833645,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761967270.0
5,推荐补作业神曲,-,1541548,https://b23.tv/BV1Ya1LB1EJt,http://i1.hdslb.com/bfs/archive/bb8d4e8f923db810393f3aa88f229187cf53dd63.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761971314.0
6,烧一间房子告诉你，火灾现场的三个保命知识！,-,1516354,https://b23.tv/BV1Dc17ByEjk,http://i1.hdslb.com/bfs/archive/c48794c4b47e99878194470fef4b2430680c2e67.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761988380.0
7,《望月》城市先导片| 天月市里有什么 & 场景角色纯享演示,"全面升级！焕然一新的天月市，今天正式揭牌！
“月灵、糖水、凉茶、骑楼街、银河影城、铜川大桥、天月塔！食在天月，一蛊两件！”
天月市里还有什么？跟着来来，包好玩的！

—— 出发！守护月灵新都市！——
中国都市开放世界捉宠RPG ，《望月》预约开启中！

新望月重做升级！PV中角色、场景均使用实机模型进行演出。
开发中内容，效果还在持续进步中！请以正式上线为准。

※场景与角色实机效果纯享演示，请点击查看【视频P2】、【视频P3】

►bilibili安卓端预约地址：https://www.biligame",6573206,https://b23.tv/BV1yeyYB5EFt,http://i1.hdslb.com/bfs/archive/721095fa1d295d039e5b16e1b94373e878577c6e.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761962400.0
8,粤饮四部曲 终,-,3003487,https://b23.tv/BV1ZwyhBtE9r,http://i1.hdslb.com/bfs/archive/df6b62225620161e59a916c72c6ef3974d67ce24.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761908400.0
9,煎蛋,,2908813,https://b23.tv/BV1721TBPEdw,http://i2.hdslb.com/bfs/archive/3b99f35bf246fb7dbc0241b1d17eb88ee789e68b.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761917800.0
10,【速凌】你真的帅的要命！！,,4671616,https://b23.tv/BV1boySBYEyZ,http://i0.hdslb.com/bfs/archive/ad8ddd1a0e79b8bb3f575d59a857f38edf7ed81f.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761901200.0
11,当南方人到北方人家做客,让我在评论区康康兄弟们的家乡有啥好吃的和好玩的？？？,4074548,https://b23.tv/BV1nB1jBhEXG,http://i0.hdslb.com/bfs/archive/ad2e9cbda97e3de3e323a0b7a6032df76649f9d6.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761991767.0
12,网络热传生物鉴定 第57期,,2264047,https://b23.tv/BV1C8yQBfEau,http://i2.hdslb.com/bfs/archive/96740db7df0c9c3990cbb8932c0f6e8962ac46e6.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1762052400.0
13,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,2246346,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761987600.0
14,伤害前任,,2991286,https://b23.tv/BV1uw1KBLE3W,http://i0.hdslb.com/bfs/archive/e3f8302066fc59241a6f2589d9d6549911de0f20.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761967800.0
15,循环歌单|【boyboyboyboybee】|“来点猛男该听的【萌妹の小曲】【抖音手势舞の小曲】”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",2387756,https://b23.tv/BV16KyvB3Ep2,http://i2.hdslb.com/bfs/archive/21eb88222ee85e32cb72c013d49a9e5285a9b9e5.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761897600.0
16,如何在家制造麦丽素,,5074347,https://b23.tv/BV1jh1KBxEAJ,http://i0.hdslb.com/bfs/archive/1caf6caa15587cb33be820c5a1a4d26554a141eb.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761901200.0
17,《下一个是谁》第六季分组之战！！！,"希望没有让大家等太久！！
《下一个是谁》又回来了！！",1254497,https://b23.tv/BV1Hk1uByEZo,http://i1.hdslb.com/bfs/archive/ae896db78b8d0307fba2fe448a5049d21aa2f20e.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761969600.0
18,不要“做”挑战？（第二十期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3909635,https://b23.tv/BV13F1KB2Epk,http://i2.hdslb.com/bfs/archive/4290c7735b47c37f82b2cb4e6cb1336263351b59.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761903643.0
19,《老王》被删除后，我才读懂这篇课文的真正含义……,"2025年的最新版初中七年级下册语文中，杨绛《老王》已被替换成孙犁的《山地回忆》（课文更换通常无特别说明，本视频不作原因上的主观判断）。《老王》是在过往学习生涯中给我留下印象最为深刻的课文之一，对这篇文章的解读也在我的选题库囤积了几年之久，没想到视频做出来时老王却要彻底地告别我们了。

所以这期视频，让我们再次重读《老王》，也希望后来的朋友们如果不再有机会在课堂学到此文，也能够知道曾有一篇这样质朴简单又动人的好文章。",2191768,https://b23.tv/BV1in1VBLESe,http://i2.hdslb.com/bfs/archive/19de1ab72b8de09f51fd5deceb6c899557d412f9.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761969600.0
20,赛博人物志⚡传奇砍猫王⚡,-,3857786,https://b23.tv/BV1Yr1MB4ELK,http://i2.hdslb.com/bfs/archive/1bed1e12e813364ebcad9358db979139bf49dcb6.jpg,哔哩哔哩,视频排行榜,2025-11-04 06:17:16,1761904805.0
