index,title,desc,hot,url,image,source,type,datetime,createtime
23,青年大学习初入社会学校不教，但你要会的53个技能,视频均由up真人出镜实景拍摄，个人能力有限，如有错误欢迎指正。,386306,https://b23.tv/BV1TTdBBtEtt,http://i0.hdslb.com/bfs/archive/53a505fa18935db71e0df8f1d5235d897f167524.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776427800.0
24,成为高启强第一步：卖水产,,1154581,https://b23.tv/BV1m1dVBsEtW,http://i0.hdslb.com/bfs/archive/83170be7bc4be0f82454c8f12c357ad49f8116e5.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776430756.0
25,过去未来法则,,3139060,https://b23.tv/BV1wZdVB7ENe,http://i1.hdslb.com/bfs/archive/2dbc94e917108e93ab62751e81b7d6be7f91fbb9.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776424492.0
26,《重返未来：1999》三周年特别版本·3.7版本PV：他者的悲哀,"数字于辉光管间跳动，命运的大门再次于新芽萌生处开启。
总有小白鸽向往笼外的世界，勇气从不在此处缺乏，于是时间与命运又一遍抛下问题。

大厦将倾，有人在此寻求庇护，有人在此谋求答案，有人从时间的深处苏醒过来。
过去已逝，现在只是夹缝中的一瞬，而未来……或将被洞见。

《重返未来：1999》【他者的悲哀】版本将于4月30日开幕，敬请期待。

bilibili服下载：https://www.biligame.com/detail/?id=107530",3788514,https://b23.tv/BV1MPdBB8EEN,http://i2.hdslb.com/bfs/archive/54c2c246c9fcedcc4cf3d3e1cc32acdcd376570c.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776513900.0
27,点外卖的凑单方式：,-,2602654,https://b23.tv/BV1vSdWBaE7b,http://i1.hdslb.com/bfs/archive/665d9198a999e97b273183dad7cc7d9544350b02.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776521299.0
28,火柴人 VS 我的世界 第三十九集 天境（The Aether）,-,842475,https://b23.tv/BV1e8dsBNEB1,http://i1.hdslb.com/bfs/archive/41d5c4e32cab4a8f903d62fc29aec239be2fb965.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776519766.0
29,喝奶茶,-,1744019,https://b23.tv/BV1CTdpBGEbA,http://i1.hdslb.com/bfs/archive/a5e76ef80391f85dc5c965a4532b272e9574db9f.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776506974.0
30,洛天依 原创《告死鸟》,"1.相传世上有一种报信的黑鸟，人一生会看到它两次，一次是至亲之人离去之时，一次是自己离去之时。
2.我不知道哪里相传的，你就当有。
3.珍惜吧，珍惜眼前人，珍惜吧。
4.有一种很久没有用这个格式上传投搞的错觉，还能真是这样不成。
5.在这个什么梦想都可以一键生成的时代，真是太难为我们这种老牛破车靠手搓的旧人了，唉唉唉。
6.这个歌不是没想过自己唱，没有人家唱的好听。如果有人想听的话我再想办法，哈哈真有吗。
7.越久不投稿心理负担越重，这次没搞错什么东西吧……",226641,https://b23.tv/BV1Y2oNB1ESs,http://i2.hdslb.com/bfs/archive/bcf868164e776e8de920e5ae3ec060ba0113ee82.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776678258.0
31,【何同学】为了随地大小坐，我们做了这个…,-,4174673,https://b23.tv/BV1YydJBJEuF,http://i2.hdslb.com/bfs/archive/ad0860c2e3a4178c0f19a6c6bf8823262264c9a7.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776502800.0
32,5分钟看完不结婚的一生，到底是什么样子？—自制AI短片,人生本就是一场愿赌服输的等价交换 不要去美化任何一条未曾涉足的道路,1040212,https://b23.tv/BV1amdJB7EzS,http://i1.hdslb.com/bfs/archive/5f987519323fdc5da6e50dfa8c7411c5fe82c313.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776497321.0
33,《明日方舟：终末地》过场动画 - 却海,"恶流已至……
但我们仍会阻止绝望的浪潮。",2926645,https://b23.tv/BV1vgd5BMEsG,http://i2.hdslb.com/bfs/archive/ad24c1b5c310445e55e915e33a318f62226d5316.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776582000.0
34,核废水淹没陆地，在海上生存1000天！,"上期内容：BV1SrDABUEpE
点赞过10W持续更新系列！
点赞、三连关注、充电是对我最大的支持！
喜欢本期内容记得点赞！投币呀！
mod整合包:海上集装箱：BV1XgnGzdEfX",862533,https://b23.tv/BV1eBd7B1Ekv,http://i0.hdslb.com/bfs/archive/0f474cde0bd198f5fec0db9eba2f2022d3a0c0e5.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776474300.0
35,在美国，我们不说“苦中作乐”，我们说...,#无声卡清唱 #樱花季 #eminem #stan #外国小姐姐 #姆爷,2533858,https://b23.tv/BV14zdnBkEU1,http://i0.hdslb.com/bfs/archive/2ade457a3c8677eebac5ee84ecf6ecf896b53093.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776491576.0
36,靠刮刮乐成为百万富翁?!!!,游戏：刮个爽,1669595,https://b23.tv/BV1URdJBkEtY,http://i2.hdslb.com/bfs/archive/c511038941237d6ceaa67aae24cb3aea3d798ff8.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776499255.0
37,不该进爷爷的房间的······,绝对没有报复雀巢上次把我写死了，雀巢死亡是剧情需要😤,1806114,https://b23.tv/BV1DDdJBLEWa,http://i0.hdslb.com/bfs/archive/9caaa2695f3ca832ed00b39764bad856a276e4b4.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776502920.0
38,经！济！狂！怒！万税爷启动对伊朗最新制裁,"本期视频提及的事件以及信息来源如下：
《美方对伊朗启动代号为“经济狂怒”的行动》，来自央视新闻客户端，发布时间2026-04-16 20:19
《特朗普称美伊可能本周末复谈》，来自央视新闻公众号，发布时间2026-04-17 08:11
《特朗普：不会再帮意大利》，来自新华网，发布时间2026-04-17 16:37
《美宣布黎以停火10天，多方表态》，来自环球网公众号，发布时间2026-04-17 08:13
《贝森特称美国关税水平或在7月初前恢复，意味着什么？》，来自第一财经公众号，发布时间发布时间2",1665872,https://b23.tv/BV17GdEBpEs8,http://i1.hdslb.com/bfs/archive/5acba15a12fa2ad470fe3d4aeda826f200c3524c.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776483829.0
39,"16名高级军官, 14人做错!德国联邦国防军指挥学院战术真题！【题库】",,856153,https://b23.tv/BV1uAdBBcEXb,http://i2.hdslb.com/bfs/archive/f137bb78a396d87ee94c58c02f5413519e2089ba.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776510000.0
40,教官和幼儿园小朋友互动，剪刀石头布得糖果。网友：这次遇到对手了！,（素材来源：影子教官）,4454946,https://b23.tv/BV1msd5BZE8e,http://i0.hdslb.com/bfs/archive/9f500dcead00d5b703d1e016fd64ab6edf1fac12.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776419133.0
41,全网首发！我竟然做了一个机枪炮塔！终末地铳械塔同款？,这个炮塔花了好几个月的时间才做出来！希望兄弟们可以给个三连！求求了！,1874071,https://b23.tv/BV1didbB2EYL,http://i1.hdslb.com/bfs/archive/9143d202a36df93afe2da7ed26c57e88f8703fd5.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776483000.0
42,在ai盛行的时代老艺术家还在坚持手搓,-,1569742,https://b23.tv/BV17wd5BCEX9,http://i1.hdslb.com/bfs/archive/7a3f6aa6c62392c4a019385a1f908b32af691b34.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776424049.0
43,我是律师，请用当事人的语气让我破防14.0,-,3225496,https://b23.tv/BV1scdnBBEMg,http://i1.hdslb.com/bfs/archive/f1ccb629ff15fc8bee2c183f9ace4fb0200813a4.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776493993.0
44,和李现，攀登人生第一座雪山,"这是一个很长很长的故事，关于冬天…关于雪…
我们一起去到了一个很北的地方…

✈️严格遵循当地无人机飞行法规，特罗姆瑟城区无人机航拍素材购买自版权网站。",3911142,https://b23.tv/BV1SSQLBREVV,http://i1.hdslb.com/bfs/archive/b0cf24984f34e3ebb22d9070ff51454209c2bf46.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776312000.0
45,【登陆少年】2026TOP登陆少年组合·浪漫主义·演唱会Day1·苏新皓个人直拍,,138366,https://b23.tv/BV1ffdoBeECC,http://i0.hdslb.com/bfs/archive/7f51e1c8cc17ac564dbfb360d9344e7d17a52d4f.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776603600.0
46,老实了，能不能送我回去,-,3174532,https://b23.tv/BV1fcdZBAEwk,http://i1.hdslb.com/bfs/archive/205d680bc97eb16e3ac323de22333318e06f13ff.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776592479.0
47,如果你见到小时候的自己，那么你会做什么？,-,1956208,https://b23.tv/BV1rndLBJEkt,http://i0.hdslb.com/bfs/archive/2ee38bbca82e308f009727a12077b2d38de464b7.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776446560.0
48,当被问到每天在学校都干些啥时......,粉丝q裙1038043354,1349686,https://b23.tv/BV1bdddBmEo4,http://i0.hdslb.com/bfs/archive/202a25f51d94c01d314d0600080a282c50d89b89.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776571161.0
49,新游戏到了，有人要来我家玩吗？,-,788986,https://b23.tv/BV1E4dBByE7o,http://i2.hdslb.com/bfs/archive/90700190ea2269842b07ba34fd95955fbfa09338.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776390437.0
50,第一次参加泼水节，我被泼晕了...,朋友们，有什么厉害的水枪推荐！,2854273,https://b23.tv/BV1nfdVB1ET4,http://i0.hdslb.com/bfs/archive/cf83d90757e11a92d282f5792cbd835f2bd430e6.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776424261.0
51,千万别把魔鬼辣椒切开埋在土里，要不然它就会这样生长！,千万别把魔鬼辣椒切开埋在土里，不然他就会...,6893100,https://b23.tv/BV1fMdjB7Ejf,http://i0.hdslb.com/bfs/archive/b3c0e57339f6f9670486b91597c944920bf7c201.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776438868.0
52,探秘全国最贵酒店！一晚上万睡在胡同里？,"前门文华东方是国内基础房型最贵的酒店，但它本身隐藏在北京的老胡同里，没有华丽的幕墙也没有高楼大厦，和常规印象里顶级酒店该有的豪华反差巨大。我一直很好奇住在这里到底能有什么特别的体验，所以本期斥巨资感受了一下，各位看完觉得..值吗？

Broll BGM：
赵季平 - 门楼
徐梦圆,Loafy Building,洋洋Joya- - Wonderland（桃源）
徐梦圆 - 月出2.0
Fugee,Erhu Girl,Lofi Girl - Jianghu（江湖）",2043664,https://b23.tv/BV1BTdzBjE1P,http://i1.hdslb.com/bfs/archive/4cdcfa84dc68f4ad8cf9f36322d6846d9c7f4460.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776484800.0
53,顶级智斗,注：本视频有使用AI哦,1377564,https://b23.tv/BV16wdjBHErh,http://i2.hdslb.com/bfs/archive/3397dc27d5d4cbd23821dccf3db0573cc8c951ff.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776435676.0
54,在失踪弟弟的口袋里找到了一张符咒...,游戏：大学生登山失踪事件,1735677,https://b23.tv/BV1oDdjBmEHG,http://i0.hdslb.com/bfs/archive/e1deb7893b28e28ef95981d4b3d52b56772898dc.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776484800.0
55,【终末地动画】这武陵的天终究还是黑了啊,"这武陵的天终究还是黑了啊

model：鹰角网络、茶叶味香皂
渲染节点：新杨XIYAG
参考：齐一霖",1714658,https://b23.tv/BV1KVd6BwEU1,http://i2.hdslb.com/bfs/archive/49b91be39643e9768f138eade7eb9b9f7134fcbc.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776405600.0
56,八年情侣博主的心里话,,1066845,https://b23.tv/BV1uidoBnEiy,http://i2.hdslb.com/bfs/archive/dc9b4dcc5a411969bcde8bd9f3f6a94577e8ee7a.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776596581.0
57,【有材曲博士】一种以传统拉面为灵感的脑机接口智能纤维,"剧情根据本人科研成果演绎

【作者的话】回头看，我会觉得，智能纤维并不是我偶然选中的一个研究题目。它更像是我过去多年科研经历，最后自然长出来的方向。从高分子物理、高分子化学，到太阳能电池、石墨烯和先进涂层，再到光物理、生物医用材料，以及材料表征技术，这些经历不断让我意识到：未来真正重要的创新，越来越不是单一学科的结果，而是交叉融合之后产生的新可能。而智能纤维，正站在这样的交叉点上。它既有高分子材料的底层逻辑，也有功能材料的性能调控；既要理解光、电、热、力、磁的协同响应，也要面对人体、生物界面、医疗健康，甚",1235866,https://b23.tv/BV1iZd8BnE9o,http://i0.hdslb.com/bfs/archive/64ea362147c4d9fea15bb4343f8be7cd39b1930c.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776417000.0
58,【萌黄一槽】志村团藏[漂泊寻者]全技能爆料！这次他做了“十”手准备……,写轮眼阖拢的片刻，此局已被改写，一切重归团藏的掌控？,1164510,https://b23.tv/BV12woKBvEuz,http://i0.hdslb.com/bfs/archive/eced97d18d2486fd42da37ee9f3a64e66da1f8d0.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776682594.0
59,【终末地1.2上半】武陵毕业基建 摆完挂机 简单好抄 赫铜装备原件/重息壤/赫铜零件/优质芽针针剂/中容武陵电池,"4.20半夜更新：修改了主基地4个蓝图，基建会自动产息壤了。
4.20中午更新：修改了主基地4个蓝图，修复了壤晶爆仓导致产率下降的问题，水管往右边挪，空间更大。

主基地-
《明日方舟：终末地》蓝图 [1.2武陵右下]分享码EF014AE774U8A3e4E71A
《明日方舟：终末地》蓝图 [1.2武陵左下]分享码EF01o5u22o495625IieO 
《明日方舟：终末地》蓝图 [1.2武陵中]分享码EF01i1U99i6E12A372U4
《明日方舟：终末地》蓝图 [1.2武陵上]分享码EF013E",637888,https://b23.tv/BV1xod7BYE2a,http://i0.hdslb.com/bfs/archive/4a20f30759d3d6c39bce1a5b85355dd49b6caa63.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776454290.0
60,如果你不会当父母，那我的建议是别生,,703918,https://b23.tv/BV1kBoFB1EGp,http://i0.hdslb.com/bfs/archive/006419e3dc27ac0318d6d8e9047c352df794a6ab.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776599913.0
61,精油开背仁王盾,-,2505495,https://b23.tv/BV1FDdnBNEXF,http://i0.hdslb.com/bfs/archive/58209bfc52932d69197b5d41ac1c43a03e907ecf.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776486164.0
62,逆天小游戏2214,-,973664,https://b23.tv/BV1budbBNEzf,http://i0.hdslb.com/bfs/archive/37c90d4b2c61bbd43b6ea20d7f745e7decfb5a2b.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776423600.0
63,scribe词根记单词，飞一般的感觉,-,499617,https://b23.tv/BV1TQdBBtELY,http://i2.hdslb.com/bfs/archive/b6ce4ef3b1c9e3e7eca768b53ada374b02c6804f.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776418604.0
64,低皮质醇，不吃压力～,-,786186,https://b23.tv/BV1N8d5BsEJR,http://i0.hdslb.com/bfs/archive/0cb01bf3b41ddaa97398afb97ed762a8943aeef0.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776422248.0
65,你的辩论固然惊艳，但你的人生更胜一筹,"去年阿路也做过这个辩论赛，感觉来一波鬼畜辩论也很有意思。

素材来源：2001国际大专辩论赛决赛 钱是/不是万恶之源
beat：【FREE】""我 真 错 了"" - Emotions Guitar Boom Bap Prod by.BECU BEATZ",1030680,https://b23.tv/BV1HCdzBQESr,http://i0.hdslb.com/bfs/archive/8c6d8ef2b8c3495303bb939ecf76da45c7811609.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776409176.0
66,被粉红蓝莓刷屏了！400元/斤？新品种吗？靠谱吗？要改种吗？【主播说三农】,,1145695,https://b23.tv/BV1FQdnBeEZf,http://i1.hdslb.com/bfs/archive/b4154baf49df847adb62510f4669d1257d1b67dc.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776485578.0
67,【速凌宇宙】第十六集：赛伊德带队入侵航天？勇者行动开启！,,2602312,https://b23.tv/BV1CbdHBMEHK,http://i2.hdslb.com/bfs/archive/ce0f53f9c4bd49f2eab9c3861084e2b5fd163851.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776516336.0
68,工地摆摊,师傅们担心我某一天不来了，你们负责城市建设，我负责让你们吃一口热乎饭,622639,https://b23.tv/BV19kd9BUE9D,http://i0.hdslb.com/bfs/archive/3ea7f282b5f4a453924374b3eef075db74545cd7.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776564864.0
69,烟头叔叔原版VS鬼畜版,求个三连加关注,1366054,https://b23.tv/BV1CddBB9EmU,http://i2.hdslb.com/bfs/archive/e3166aa1b365d616f5093ca0b12876ec3d57d2f2.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776417034.0
70,我去，庄方宜！,"庄方宜：@一束阿束  
佩丽卡：@害羞7  
管理员：@咕噜宝TAKA  
陈千语：@丝言不吃包子  
唢呐：@浑元Rysn  
曲子是一剪梅，怎么这么悲伤啊...",1196352,https://b23.tv/BV1i4dVBqEfu,http://i1.hdslb.com/bfs/archive/b6a494d727d8aeb4f10a82176fe2a7452f353a49.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776484800.0
71,广西乡村寻狗之人在囧途！,,545809,https://b23.tv/BV14Xd7BKEGW,http://i1.hdslb.com/bfs/archive/bd8c77522b08ddafcf61008b3588b87508f10064.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776556800.0
72,终于来了！大疆Pocket 4上手,Pocket 4终于来了！外观上乍一看，Pocket 4好像和上一代没有什么变化，但这次大疆给它加上了1英寸3700万像素的传感器，107GB的内置存储，4K 240帧的录制规格…我们想和你一起看看，这次Pocket的升级，靠谱吗？如果这期视频对你有帮助，请多多支持我们，并把视频分享给你的朋友们一起看看～,4467679,https://b23.tv/BV1DgdhBGEq2,http://i1.hdslb.com/bfs/archive/18363340c0b4de9cfcd415a0f94b1abbc693c2e8.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776340800.0
73,新发型帅到你只能你说一句I'm so sorry！,#理发师Tony老师迷惑行为 #抽象#创意发型#蝴蝶刀,2203029,https://b23.tv/BV1Mpd5BFEfC,http://i0.hdslb.com/bfs/archive/22cd372af5467347c8f3e31c99908e847beef19f.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776420507.0
74,【终末地】1.2版本最好抄毕业基建！赫铜重息壤一键毕业！,"感谢@仿生电子柠酱 的蓝图制作辅助
复制蓝图码前后不能带空格与回车
1.2版本产线需要清空基地重新摆放

主基地左：EF01ao654U467AiEoe5e
主基地中：EF01081O5A51Uie1E179
主基地右：EF013Eo8EO7U1auE0579

心脏修缮站：EF015i2163628uA5eIoe

景玉谷左：EF011I9340404Uiu34O7
景玉谷右：EF01eaA6oUoUo4IOoui8
通用赤铜零件：EF01o5uI54ie96AIieO
化肥模块（需自行移一个烘炉）：E",1427036,https://b23.tv/BV1wCdzBXEkK,http://i0.hdslb.com/bfs/archive/7d0689d660ec97478813663a631f662b58c9ee94.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776408914.0
75,总耗时130小时，97000颗拼豆拼的我的祖国，烫豆完成 这是挑战成功了吗？,,993690,https://b23.tv/BV1L3d5BqEgH,http://i0.hdslb.com/bfs/archive/a67a4b0f0fe530fbe3b289cd65d7b0cb430cd7be.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776425381.0
76,从知名童星到互联网抽象圣体？盘点嘎子直播间究极抽象名场面！看完笑疯了哈哈哈,本视频来自网络，由文西激情解说！,1237110,https://b23.tv/BV1GtdpBZEx8,http://i0.hdslb.com/bfs/archive/0043b0d7c16a134b3c290b3e4cdc61af3bca8a86.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776503100.0
77,小派蒙别害怕，姐姐带你回家~,"莉奈娅真可爱！莉奈娅真可爱！莉奈娅真可爱！
歪了歪了歪了QAQ
这次场面有点大，融合了很多元素进去，可以说是除芙宁娜生日会以外第二复杂的视频了，一个人能力有限，有很多想法去做但时间和精莉的原因没法都展现给大家，制作方面还是有不足的地方，不过也希望大家看得开心。或许多做一点短视频也可以，这样更新频率也会变高。

借物表 
模型：miHoYo/叶玲秋雨/Nagomi
剧本/动画：叶玲秋雨 
人物渲染预设：Festivity",498952,https://b23.tv/BV1BCdZBeEyx,http://i0.hdslb.com/bfs/archive/42e3cd1eabe604ce67644bf248042dd9812e1002.jpg,哔哩哔哩,视频排行榜,2026-04-21 03:01:10,1776594116.0
