index,title,desc,hot,url,image,source,type,datetime,createtime
9,《别替我吹了》,-,2506250,https://b23.tv/BV1zzEu6GEHW,http://i2.hdslb.com/bfs/archive/a53f0df5bb61b89094597f7f5d9ca61c0dd0b6c8.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780977600.0
10,【微电影】人类文明的最后一届高考,"祝愿所有考生明天一切顺利，旗开得胜。我们生在迷茫的时代，但仍然追寻理想。

BGM: Flower Dance - DJ OKAWARI （我高三就想用这首歌写科幻故事了，当时还写了一篇作文，那天教学楼还停电了哈哈）",2387434,https://b23.tv/BV1WY7U6dEJ5,http://i2.hdslb.com/bfs/archive/40a717d48c3dbeb9559b00a07a88af6cfd5181fb.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780709400.0
11,我给爱车打造了一套废土战甲,,2305663,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780799533.0
12,那天真有其他人在场，但我没法证明。,-,2898140,https://b23.tv/BV1YVEn6fEmZ,http://i1.hdslb.com/bfs/archive/36a36b65d7a5cdced8c027e2371074acb5dd204b.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780751375.0
13,最不吃压力之熊,,2625436,https://b23.tv/BV1dq7Q6SEbX,http://i2.hdslb.com/bfs/archive/cdfe2d04e5d60dbd700833f920d17d40cebc2d39.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780728644.0
14,《高考固定NPC 2026》,-,3077760,https://b23.tv/BV1ALEg6UEeN,http://i1.hdslb.com/bfs/archive/609a023ae422249567553ffc4b214b75b2eb952d.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780915783.0
15,德国的耻辱,"本视频提及事件以及信息来源如下：
《“惨败”，德外长承认：德国支持以色列和乌克兰可能是落选安理会非常任理事国原因之一》来自：环球网，2026-06-04 13:39发布
《释新闻 | 德国未能赢得联合国安理会席位，为何遭遇“重大失败”？》来自：澎湃新闻，2026-06-04 20:51发布
《默茨：极右翼可能拿下“大爆炸”式胜利》来自：上观新闻，2026-06-07 19:43发布
《104票，“德国从未表现得如此糟糕”》来自：红星新闻，2026-06-06 08:45发布
《美国被曝拟不向德国售“战斧”",1679955,https://b23.tv/BV1MyEg6ZEFt,http://i2.hdslb.com/bfs/archive/636366ae88e9b99461ee93fa2da8ff7f284c23a1.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780912624.0
16,挑战给历史故事打tag（标签）,-,4006517,https://b23.tv/BV15v7S65EWD,http://i2.hdslb.com/bfs/archive/1845b193e356ee0f6b686419e20cc96fe1678367.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780716510.0
17,这期谁能绷住,,3448155,https://b23.tv/BV1pW7Q68Emz,http://i2.hdslb.com/bfs/archive/5ae6e1d11721490eb4a17034e97a4c36afdca5f0.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780741800.0
18,“同步率”三个字已经很难概括这个视频了,,2635232,https://b23.tv/BV1tZET6HESW,http://i1.hdslb.com/bfs/archive/4b20a6f517b4ad8f1b7ebbcf31ccb1317bb89fee.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780906886.0
19,可爱的安魂曲~,-,2846818,https://b23.tv/BV17z7y6KEVT,http://i2.hdslb.com/bfs/archive/2fbc38542399965a708c159f85533b4f5065fe8c.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780718400.0
20,公测定档7月 | 《遗忘之海》船员集结摇滚MV「燥」,"浪潮汹涌，扬帆向海。记忆环游海洋开放世界《遗忘之海》公测正式定档7月！
海面上升起了无数新风帆，这片海域正变得前所未有的热闹！诸多船队轮番登场——
妄想剧团：率真快乐的海上剧团，无岸人之家。
黑男爵：以律法和规矩，优雅、体面地享受大海赋予的浪漫和财富。
破晓者：舰队精英和怪才，都集结王女麾下！
流浪号：想闯就闯，想闹就闹的海上流浪汉。
蓝波乐队：奥托皮亚最疯狂的摇滚明星！
漂流瓶号：就像被抛入浪潮的玻璃瓶，这艘船从不过问乘客的来路。
潮汐已然转向，而这片大海从来不属于循规蹈矩的人。
船长们，集结你的船员，",7480977,https://b23.tv/BV15C7k6REKC,http://i0.hdslb.com/bfs/archive/bef8db958217ad42ed011f4bf5d5d6c1cf3a4bad.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780711200.0
21,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,-,5910800,https://b23.tv/BV1s7V46XEix,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780738200.0
22,当我问女朋友喝什么时,-,3092086,https://b23.tv/BV1ijEs6VEER,http://i2.hdslb.com/bfs/archive/6df6508a701b0c86e229b3c37fe33c0ffb459257.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780808202.0
23,《追逐卡蕾多》首次测试招募PV & 实机演示,"追逐卡蕾多首次测试招募开启，预约火热进行中🔥
▼预约即领礼包，拥有独属于你的浪漫轶事▼
https://www.biligame.com/detail/?id=119335&spm_id_from=555.224.0.0&sourceFrom=1600820011

▼报名参与《追逐卡蕾多》首次测试，开启与卡蕾多骑士的心跳之旅▼
https://act-web.biligame.com/act-server/wj-h5/KP_QUE_Z_2026060366641 

📍官方网站测试招募同步进行中！

👉",2874855,https://b23.tv/BV1fMV268E7X,http://i0.hdslb.com/bfs/archive/1db97203934b38058a9ba67943a3579393f4b222.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780891200.0
24,007看后:追逐战？,-,3064090,https://b23.tv/BV16w7D6RERW,http://i2.hdslb.com/bfs/archive/f35dab38094910739815ae6424bcceee9316f8f7.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780714922.0
25,千里奔赴只为弥补40年前的遗憾,-,1551907,https://b23.tv/BV1dY7Q6pEQZ,http://i0.hdslb.com/bfs/archive/5f9f719eb1fb6326b0a2eabe298cd1484afab3e6.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780729530.0
26,最直接的伤害往往只需采用最简单的普通攻击 #超能力 #万万没想到 #反转 #劲大,,3209489,https://b23.tv/BV1JJ7m62ELC,http://i1.hdslb.com/bfs/archive/1b35b982075822d704a03ec34c21632ebcfa9044.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780719600.0
27,“我在成华大道「拼接遗憾」”,"填词/调音/视频：@Dieorite  
混音：@非鱼_Fy  

原曲：反乌托邦·拼接版
传送门：BV1ZSLm6MECk
原曲简介：
词曲：乌托邦P/亚细亚旷世奇才/盐雾/见过夏天P
演唱：洛天依
调校：鬼面P
曲绘：山下鸭鸭窝
混音/视频：鬼面P
实录：鬼面P/汐木泽
和声：Ciyo",773437,https://b23.tv/BV1wE7m67EAF,http://i1.hdslb.com/bfs/archive/b7a88bfce9322211ddb670d69d549967dba6591e.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780709690.0
28,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,1923721,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780835400.0
29,Re：佩恩从零开始的异世界生活！！！【水门篇】,能三连就三连一下吧，毕竟这个做了一个多月，如果没什么流量的话就算了...........,1674028,https://b23.tv/BV1LR7D6JEV7,http://i1.hdslb.com/bfs/archive/7b1442110a7b65950b9bb9ed1c2c29908c642732.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780740005.0
30,《垫底牢大重制版》：丁真帮助科比高考逆袭清北,"补档：科比在丁真的帮助下高考逆袭
前两期视频被下架了，对视频做了些修改，换了男二，增添了一些新元素",1571167,https://b23.tv/BV16ZEh6zEN5,http://i1.hdslb.com/bfs/archive/8d7c30025ee6b66fd8aafe7e64fe6b4890bbdf89.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780885800.0
31,LV6有啥用?一个视频看懂LV6所有特权功能,最近缺米，望各位观众老板们谅解，谢谢大家支持,994564,https://b23.tv/BV1bd7k62Epb,http://i1.hdslb.com/bfs/archive/96eeed5029dce27d3f6ea0160d4ade58d6afb34e.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780652357.0
32,羊把自己放进冰箱,-,942806,https://b23.tv/BV1w5EM6rEEd,http://i2.hdslb.com/bfs/archive/966afa69b6bdcc8d7001e6a83adb30c1a08a28e8.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780903112.0
33,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,这样的幸运，你想拥有吗！？🥳 #挑战# #野兽先生# #MrBeast# #vlog# #整活#,3179823,https://b23.tv/BV13PEx63EJ3,http://i1.hdslb.com/bfs/archive/060ed908afe9f422de1f1a505ade5b1e4ca3d8ae.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780801241.0
34,菲比：就你们寝室最吵！！,"献给即将毕业的考生，愿你与同学们的回忆成为佳酿
BGM：与你常在—陈奕迅",1517406,https://b23.tv/BV1xR7S6hEkB,http://i1.hdslb.com/bfs/archive/348cd3608f962369b093721ee90e2515a127a833.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780713190.0
35,当代牢大学生论文现状belike：,-,1916567,https://b23.tv/BV17q7y6qEeG,http://i2.hdslb.com/bfs/archive/a42866374c2dd87fd5093121386c1dd1372e10a6.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780716900.0
36,全球吃席！自驾巴尔干婚礼，吃欧洲乡村大席,,1774463,https://b23.tv/BV1vR7D6JEEm,http://i2.hdslb.com/bfs/archive/b23120503d27e3049c25e887901c19df17a98fe1.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780741089.0
37,巨构：没有告别,造物主早就走了，没有一句告别,3407465,https://b23.tv/BV1uX7k6UENx,http://i0.hdslb.com/bfs/archive/1422e60b2923b373953bd4ce6433b6f0e91f9501.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780651506.0
38,孤岛小夫 第二集,如果拆成短视频可以一个月更新十集，支持的扣迷你世界派神牛逼,1718445,https://b23.tv/BV1wPEs6pEMm,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780807094.0
39,《鸣潮》× 《赛博朋克：边缘行者》 联动PV | 暗巷怪谈,"“欸，你们听说了吗？
每到半夜十二点，这条小巷的深处就会出现数据幽灵！”

中文CV
露西：宋政楠
丽贝卡：陈章

日文CV
露西：悠木碧
丽贝卡：黑泽朋世

英文CV
露西：Emi Lo
丽贝卡：Alex Cazares

韩文CV
露西：김가령
丽贝卡：박시윤",2490662,https://b23.tv/BV1g8Es6vEKZ,http://i2.hdslb.com/bfs/archive/e73c3fc833ee1693dcf748e29538070e01b8fd40.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780804800.0
40,虎哥摩根时代只有自己用的是真的,-,2548217,https://b23.tv/BV1zDE46ZEzL,http://i2.hdslb.com/bfs/archive/167cc262dd29aa3be2b9730c13c4ce9733856d97.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780811019.0
41,海上六十秒成功撤离,游戏：DontSleepWithTheFishes,2011614,https://b23.tv/BV1uvEK6EEJZ,http://i1.hdslb.com/bfs/archive/93075bc98f14fac02640d2f20812a5cb5026fc5c.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780887036.0
42,jojo在哪里？jojo在开罗大街井盖里！！,,1036271,https://b23.tv/BV1abEb6DEgd,http://i2.hdslb.com/bfs/archive/3d6493fce12e763f9dbe0553a5cce0fc6d934eaf.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780827415.0
43,死亡盲区：濒死时，人们能看见什么？,"每年有近百万人“死而复生”，这不是都市传说，而是精神科医生用半个世纪试图拆穿的谜团：女工玛丽亚心脏骤停猝死后发现自己飘出大楼，唐山大地震四成幸存者有濒死体验，生来智障的女人临终发生终末清明现象…当科学试图解释“灵魂出窍”，它究竟找到了答案，还是发现更大的谜团？
参考文献：
[1] GREYSON B. Getting Comfortable With Near Death Experiences: An Overview of Near-Death Experiences[J]. Missouri Med",1078710,https://b23.tv/BV1EnEg65EZx,http://i2.hdslb.com/bfs/archive/3019a85021b4f6d2efe63b865eeacf6bd860ef52.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780916623.0
44,和日本女友去她丈母娘家里,-,1733276,https://b23.tv/BV1vUEu6KEyw,http://i0.hdslb.com/bfs/archive/0ff11df121432a1b7599f76c12954dfc8beb57a9.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780917899.0
45,高考 标准答案正在进入考场,-,2846854,https://b23.tv/BV1AwEs69E4D,http://i0.hdslb.com/bfs/archive/717464a151023d48916c1bc164a883d5454724ca.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780807231.0
46,大哥豪刷10个爱神之箭！头开8个苹果全程揪心，接连翻车差点心态崩盘！,"每晚6点开播，欢迎来玩~
全职小主播一枚，努力直播，努力生活，感谢每一份支持和帮助，期待与你的相遇。
直播Q群：758280009",2114216,https://b23.tv/BV13c7S6qE5a,http://i1.hdslb.com/bfs/archive/e2af963c319aa3c1083f65f39306936b272010b5.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780721492.0
47,《古剑》3分钟战斗实机 | 线下试玩招募开启,"司判大人，《古剑》线下试玩会将于2026年7月18日-19日在上海举办，现场将提供多个首领对决与独立关卡片段试玩，诚邀诸君盛夏小聚，实际游玩体验。
Steam商店页面现已同步上线，欢迎添加愿望单。
试玩报名时间：2026.06.06 05:00-2026.06.25 23:59

《古剑》是一款融合上古神话与志怪传说要素的动作角色扮演游戏。
作为地界司判，你将行至人间失序之处，收束游魂、寻其因果。
渡尽尘缘，方证生死；明心自见，此身即岸。

更多信息可关注官方平台账号@古剑",5530757,https://b23.tv/BV1T9Vm6UE2N,http://i0.hdslb.com/bfs/archive/d18a0e2a80905c1a2bfe0d000c3ca47aa1548899.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780698215.0
48,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,-,2480615,https://b23.tv/BV1KG7S6FECF,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780720244.0
49,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",1575373,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780822847.0
50,高考结束敢打游戏？,别对答案，去享受人生最难忘的暑假吧,2027363,https://b23.tv/BV1VgE86XEcy,http://i2.hdslb.com/bfs/archive/04fdadd097cb7a6144fd987f4678f1aedfbeea73.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780891200.0
51,优雅喵,-,953585,https://b23.tv/BV1BJEb6oEjZ,http://i2.hdslb.com/bfs/archive/8cace26e015eff4f590c59bb5e20024c6a1c72eb.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780834046.0
52,12 个脑洞大开的美食制作方式，有手就会！,,956216,https://b23.tv/BV1JaE56pEKE,http://i2.hdslb.com/bfs/archive/25fa607c0d502c0e3cfbf8f24c5fb5e1ca698cc4.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780977600.0
53,【TF家族练习生】《四一有意思》09:《我们与“影弟”的距离》（下）,,1088754,https://b23.tv/BV1xCEb63Ewg,http://i0.hdslb.com/bfs/archive/5d11b912eac44c5ad5cf8c93db359e80e3186d2e.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780830000.0
54,我们的爸妈vs我们当爸妈,-,2316084,https://b23.tv/BV1i1ET68EuZ,http://i1.hdslb.com/bfs/archive/dc0eb35f93be0f394cef87901ba9db8de7c19abe.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780904802.0
55,《你和兄弟打单挑时》,-,2906103,https://b23.tv/BV1UQEx6ME4i,http://i1.hdslb.com/bfs/archive/ee8a15d19b3d9224e47b77a98e979a8a050cf01a.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780826061.0
56,那年你写下了什么？复盘1977—2025年高考作文题【大国之治·高考作文题】,"我们复盘了从1977年恢复高考后到2025年，近五十年来的所有高考作文题。

发现它绝不仅仅是一道考试题，它的本质，其实是一个国家和它最年轻的一代人之间的精神对话。

它像是一封由国家写给每一届年轻人的信。这封信在告诉你，国家现在需要什么样的人？这个时代正在关心什么样的事？以及你作为即将踏入社会的成年人，应该具备什么样的思维方式？

如果你把这些题目按时间线排列起来，会发现，它们清清楚楚地映射出了这个国家在过去将近半个世纪里，每一个阶段的焦虑、期待和野心。

所以这一期，我邀请所有人一起，回到高考生的身份",1290095,https://b23.tv/BV1s47y65E4g,http://i1.hdslb.com/bfs/archive/e403ab5119fb220e6ae7654b859643b16dec3709.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780801200.0
57,高考日子678，祝你—录取吧！,,912692,https://b23.tv/BV1eVEn6fEwP,http://i0.hdslb.com/bfs/archive/89dfb44cf51f7845972489cbc8fed63d78368801.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780751436.0
58,好多人想看Dangerous，那就斗胆跳一段。,继续迈克尔杰克逊,1293882,https://b23.tv/BV1m87D6iEgB,http://i2.hdslb.com/bfs/archive/c883cf75d064cd54b77796c65fc6a55298f47367.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780744217.0
59,地狱门展开防御系统-歼神号空天航母KG2.0,"@一只没有感情的狗宝 飞船外观借鉴了这位大佬的许多，夹板在气艇上面的风格真的超级帅，请大家多多支持૮₍˃̶ꇴ˂̶₎ა

船体耗费真的肝了很久才修饰好的！盾体是地狱门粘附在控制学轴承上实现的 ⸝⸝⸝ ╸▵╺⸝⸝⸝最后感谢大家的支持，想要游戏蓝图欢迎加入主页交流群免费获取
肝了一个月有点累了，我要休息一会儿了（",913665,https://b23.tv/BV1MaEs6PEN2,http://i1.hdslb.com/bfs/archive/51c05f83ebe30f181c40815bb8e00914d2a8536a.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780802544.0
60,英国，沦为印度殖民地,-,3961217,https://b23.tv/BV1cu7r6FEPd,http://i1.hdslb.com/bfs/archive/95ba7fb80bc2a46fc2c8f7ff69a08c57c40ef914.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780640137.0
61,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,,1570039,https://b23.tv/BV16oEJ66Epu,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780750042.0
62,【瓦赛杂谈】数据不足以体现CN选手基本职业素养的缺乏。,哈哈骗你的我根本睡不着,984999,https://b23.tv/BV1JyEp6jExj,http://i1.hdslb.com/bfs/archive/8df6fc0aeeceb732a39b8029f16711194376342f.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780786587.0
63,北方吃的都是“死荔枝”？？先别“破防”！展开讲讲！【主播说三农】,,1285416,https://b23.tv/BV11KEb6iEcF,http://i2.hdslb.com/bfs/archive/0499182ad9fbcf4a1c5c43b27a3ac394fb2bea48.jpg,哔哩哔哩,视频排行榜,2026-06-10 02:49:44,1780832070.0
