index,title,desc,hot,url,image,source,type,datetime,createtime
11,《初音未来：缤纷舞台》公测原创纪念曲——《一样》2DMV公开,"-歌曲信息-
作曲：mikitoP
作词：mikitoP & Mes
编曲：mikitoP & OgataDagashi

插画：Terada Tera
视频：Yowane Hitori 
调音：周小蚕

※以上歌曲名称，作词作曲家名称均为暂定名称。",1837258,https://b23.tv/BV1CcQBY7E6h,http://i2.hdslb.com/bfs/archive/8b7ff119a2ffa0a04bd5a324ba65bf43d59a52ee.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1743040800.0
12,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,1100396,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742915552.0
13,啥子是四川？哎哟，这个才像正版的嘛！【4K】,"四川，真有结界？！

请系好安全带，与中共四川省委宣传部 以及 星球研究所 一起，穿越结界，进入四川！",930573,https://b23.tv/BV1VRZTYaEQ4,http://i0.hdslb.com/bfs/archive/7365d5a2e4948a962b06f88b1279a0eb846ae3a9.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1743042846.0
14,深度|| 露水情缘，野果攀正根的嫁接之路,"1、祥光宝宝的源流是啥？
2、红孩儿那火厉害在了哪里？
3、观音菩萨为什么要借天罡刀？为什么要示弱？
4、龙生九子，这话是好话吗？
5、扬子鳄宝宝是怎样一步步把路走死的？",893551,https://b23.tv/BV1TYXHYLEzh,http://i2.hdslb.com/bfs/archive/57518795b2bbe8e0fb2ca71b821bfafd46850e4d.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742871600.0
15,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",1803338,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742897431.0
16,第一视角带你沉浸式体验修家电师傅的一天,家电维修师傅的一天,1390353,https://b23.tv/BV1dQoyYNE48,http://i1.hdslb.com/bfs/archive/5a00f2e31b70a31966d34d9a8418fbcc9e1fa77e.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742804762.0
17,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",1508686,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742907958.0
18,不装了！人生幸运就是遇到了初恋女友,-,1013630,https://b23.tv/BV1vfoxYmEEY,http://i0.hdslb.com/bfs/archive/1d0507853b79fdfc79f6e0c814a2868bb86fc736.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742888423.0
19,朝鲜，又关闭了边境（下）,,2077914,https://b23.tv/BV1oDo2YCE8g,http://i1.hdslb.com/bfs/archive/f45d2e998c6be010f2d460a56c7aa5fa9bff1c71.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742816354.0
20,第1-8集《天启造物》,我只是随意打造了一款副本，竟引得全世界玩家集体破防，纷纷扬言要线下来真实我。,1091096,https://b23.tv/BV1PCotYqELd,http://i2.hdslb.com/bfs/archive/a9c7f0726ae8f007751f3358e3092a3a00c5e191.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742904312.0
21,【原神一条龙全收集】纳塔5.5(成就数217/火神瞳60/石盒68)安饶之野+远古圣山/宝箱/摩拉堆/玉帛/火之印/探索度/原神5.5一条龙,"本视频包含以下任务：
紫色嵴锋龙,来袭?、烈度,有用吗、哦！伟大的脂肪！
宝箱成就总数：217
14个幻写灵，14个限时挑战
60火神瞳+69石盒+12摩拉盒+5玉帛
火之印供奉40级后剩余400(5.0-5.4一个都不缺并且仅限本视频的情况下)
5.5不在视频内的任务副本火之印：4个(田地里的蕈息4)
5.5必做前置任务：
5.5开图主线①：BV19goYYeERq
5.5开图主线②：BV1egoYYeEiU
5.5开图主线③：BV1UkoaYXEFC
5.5开图主线④：BV1qTovY5EYC
5.5",1858013,https://b23.tv/BV13zoeYeEuJ,http://i0.hdslb.com/bfs/archive/f2e6746bb19623ee89306d684b0486ae9987cec5.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742971789.0
22,《人 类 不 爽 行 为》,点赞之后的爽感果然不同凡响！！！,2481030,https://b23.tv/BV1ZCoyY6EmQ,http://i2.hdslb.com/bfs/archive/c1251c1d69338ce9a2069269f505d7b9af9f8afb.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742809940.0
23,《First Dance》大宋皇帝的第一支舞蹈！,"《Last Dance》是由	伍佰	作词、作曲，伍佰&	China Blue	编曲并制作，伍佰演唱的歌曲，收录在伍佰于1996年6月18日由	滚石唱片	发行的专辑《	爱情的尽头	》中	 。2019年，该曲成为电视剧《	想见你	》的插曲。
	伍佰希望拥有一首自己的晚安曲，所以创作了《Last Dance》，并收录在专辑《	爱情的尽头	》中。
	擅长写离别类情歌的伍佰，《Last Dance》着重刻画恋人离别时的恋恋不舍，似有心存不甘、竭尽全力想要征得恋人挽留之意。《Last Dance》充满对爱情和被爱的渴",1538442,https://b23.tv/BV1xqoqYaEkS,http://i0.hdslb.com/bfs/archive/e6e224856a86400bfc8050becd853f2899ef345f.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742789532.0
24,小学生不小心拉裤子了，举手告诉老师，却被同学嘲笑！老师发火：这个孩子是最勇敢的！,（素材来源：张某某）,1022267,https://b23.tv/BV1wcoxYtEtv,http://i1.hdslb.com/bfs/archive/642804abb5507b614ea6e97410f74990150ad912.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742895181.0
25,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,1555152,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742898427.0
26,谁是伪人（终）！,生而为人。,1110777,https://b23.tv/BV1ZVoxYEEFj,http://i1.hdslb.com/bfs/archive/680659b262e2ab986d81edabfce37e93ccfc7291.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742896994.0
27,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,766772,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742913667.0
28,啊？我居然真被奶龙公司邀请了！导演直言:“我们已经关注你很久了！”,"我居然真的被奶龙公司邀请了？！奶龙导演是怎么看待我的？
如果你喜欢本期视频，记得给我们一键三连！！
——————借物表——————
Model：東雪莲、猫雷、深空之眼、EpicGames
音乐：女神异闻录、P5、Synthet
摄像：二八、凌云fly 灯光：二八匠 妆造：洞拐 录音：洞拐 DIT：Alegriaia 监制：徐Toso",1337127,https://b23.tv/BV1sno4YYE7s,http://i0.hdslb.com/bfs/archive/55c078d135bd7b9437c6e550a825617b8dd32ceb.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742882577.0
29,年龄加一起超过165，人生还在“更新”吗？【一麦三连EP01】,很高兴能和@刘擎教授、@影评人毛尖一起聊天，这期我们“尽量不讲知识”，谈谈我们近期的生活感受。我始终认为，对于人类而言，没有什么新东西，无非都是新瓶装旧酒。正所谓天变地变道亦不变，不管技术如何发展，人类对于幸福的追求始终是恒定不变的。,865051,https://b23.tv/BV1pioYY2Ex5,http://i2.hdslb.com/bfs/archive/c2a88c1f339e7c751e0c0eb0dc9ec6f41d6b14b0.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742979600.0
30,被人造谣怎么怼？大家还有什么不会怼的记得告诉我,,1680251,https://b23.tv/BV19doyYaELJ,http://i1.hdslb.com/bfs/archive/fdf22eef72b5f89827a53fb046491f1906897e53.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742804057.0
31,这真的是碳基生物能吃的玩意吗！？,没事不要在家做辣椒素！这玩意两头辣…,2247682,https://b23.tv/BV1BQoxYpEbT,http://i1.hdslb.com/bfs/archive/4d19189b884bab245f30929a7fbeb2b81c11aad8.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742896800.0
32,带粉冲榜第一期&一枪秒，1000个金武器箱开出新隐藏武器,,1283544,https://b23.tv/BV1R8oCYhEFz,http://i2.hdslb.com/bfs/archive/b338d3697b364c4f6fd0e4a4a9fa5a77f8b9d1f5.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742790032.0
33,好不好看？回答我！,"请不要让我的恋情 变为悲剧的朱丽叶 带我离开这里...
我希望你能给我更多 我想要一直留在你身旁
这种渴望的心情.......我很确定.......这就是.......爱
今夜的风很舒服 月色也很美 可以一起待会么吗？
如果以后还有机会和你在一起.......就好了
你看 完全不烫 也不会痛.......对吧？
比起已成型的珠宝 更享受亲手打磨的过程
要和我.......生死相随吗？",556002,https://b23.tv/BV1bmomYvE1F,http://i0.hdslb.com/bfs/archive/9f91976320f7c3130dcf17ab534d6c74dda142a8.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742868000.0
34,挑战成功 本人出镜 来一首月色倒映在西湖,-,696805,https://b23.tv/BV1AVoeYHE9Q,http://i2.hdslb.com/bfs/archive/15f5258feabc2ff68e81cac328ba714fd47736f1.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742976578.0
35,我说下雨真烦你说烟雨江南，算了和你们北方人说不清楚,"bgm使用
骆集益 - 玉水明沙
黄霑 - 流水浮灯
骆集益 - 凤歌青天
卓文萱 - 爱的城堡
Bleachers - Modern Girl
Humbe - fantasmas
My Little Pony - A Song For You",1916954,https://b23.tv/BV1fkoyY3ERd,http://i0.hdslb.com/bfs/archive/775308946195fda9010defe0817d54aa21bf4263.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742810971.0
36,真实印度系列4：印度人到底吃不吃牛肉和印度的强奸逻辑是什么？,"希望大家能理性看待，阻止通信，阻止被黑。
ps.印度官方的调查数据统计，仅供参考：比如学历与强奸犯罪的相关性，只能当作城市地区立案的参考，还有很多很多是没有立案的",938142,https://b23.tv/BV14XXnYkEFL,http://i0.hdslb.com/bfs/archive/b4ac2b843e639f8eff0176d795eaae55a0f14e8d.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742818500.0
37,【暗区突围版本 PV】弃子,"那一刻他们才觉醒，自己和平日里看不上的特遣没什么两样，不过是卡莫纳这局棋上的弃子，等不到结局就提前退场。可在棋盘上兵只能向前，纵使左右是看不见的墙，迎面是逃不脱的网。

《暗区突围》S12新版本「无处可藏」现已上线！四大主题玩法等你体验！登录游戏，2*2安全箱等福利免费送！

出品:魔方工作室
创意指导:魔方市场中心&暗区突围项目组
CG制作&军武指导:嘉伯乐Combo
TV工作室音乐制作:HFJ黑风菌",617811,https://b23.tv/BV1FhZGYWEjh,http://i2.hdslb.com/bfs/archive/b9617a4e04566d64fa2d26aa88dcc92fe81ea0b2.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1743061968.0
38,分割土地，催促大选，特朗普继续给泽圣上强度,催促大选，分割土地，特朗普继续给泽圣上强度,1146973,https://b23.tv/BV1JpoeYLE51,http://i1.hdslb.com/bfs/archive/584714c7afe80020eaac2626905b5d391350a7af.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742983008.0
39,包子手法,包子要想做的好，不光要好吃，而且也要好看，有好多姐妹说包包子手法还是没学会，今天再详细的给大家教一遍,616401,https://b23.tv/BV1wqoyY1EeT,http://i1.hdslb.com/bfs/archive/a2b30ca949a9a6d028f452a94b73c724966f0ae0.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742811035.0
40,白宫承认误把记者拉进战争计划讨论群，泄露战争计划，巨大草台班子,"美国国家安全顾问华尔兹，误把记者拉进战争计划讨论群，根据记者公布的群聊内容。特朗普团队真的认为，他们可以只靠一次袭击，就让红海恢复航行。
一个个都开始讨论红海恢复航行后，如何以此对欧洲收钱。
但事实上，也门胡塞武装马上展开了反击。
对这件事情，本视频会来详细分析，欢迎点赞支持。",1248748,https://b23.tv/BV1QYoaYfEmR,http://i1.hdslb.com/bfs/archive/87d8e0359c7fb5ec52658590ef8ffd1fe528aeb5.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742960643.0
41,买成人用品有没有吃过暗亏？12315竟然连这个也能帮你！,全国首部市场监督纪实节目《你好，12315》，以三座城市的市场监督管理所为切入点，真实记录基层市监局执法人员们维护市场秩序、打击违法行为的日常，直击老百姓“急难愁盼”的焦点问题,1731414,https://b23.tv/BV13To4YVEXE,http://i1.hdslb.com/bfs/archive/c6e6bf4b8b5fef247f9e7c0f4593161727344561.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742898600.0
42,这该死的本能反应,我怎么就不自觉做了这些？,1686795,https://b23.tv/BV1P5oeYDEzD,http://i1.hdslb.com/bfs/archive/cf65c28cc9877a0c2ceff54548c65513e519bc8b.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742983200.0
43,要想鱼丸白，鱼蓉得打得有粘度有力度！Q弹爽滑，老少皆宜~丨橘瓣鱼汆,,1158188,https://b23.tv/BV1zQoxYpEKr,http://i0.hdslb.com/bfs/archive/3c123fca4bf76ef80981cba2711a419ff4c92298.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742896800.0
44,熊二喜欢吃美食,-,1186514,https://b23.tv/BV1QZoyYcEt9,http://i0.hdslb.com/bfs/archive/842ff8673d9c698e868e944609d1067e1f942a7a.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742803962.0
45,蒙娜丽莎终于可以歇会儿了,-,2984496,https://b23.tv/BV1VnoxYyEr6,http://i2.hdslb.com/bfs/archive/ff65e812da3daf4a6a2d1b8e413eef88a0a60010.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742895832.0
46,我找了40个主播来参加我举办的王者比赛，还拿了5万元现金当做奖励！决赛决胜局,"前情回顾：
8进4第一局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！-哔哩哔哩】 https://b23.tv/KePIaiE
8进4第二局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第二局-哔哩哔哩】 https://b23.tv/0BaBJDe
8进4第三局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第三局-哔哩哔哩】 https://b23.tv/97DRqUe
8进4第四局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第四局-哔",591504,https://b23.tv/BV1uNoiYvEme,http://i0.hdslb.com/bfs/archive/3005b84700caa3b4ea34f6e4ada549b65dcdd3f9.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742994140.0
47,【大鸣王潮1566】你不能走,"画稿协助：@Li_歌 @黑崎墨 @沃克Joseph @小V-VCD @衫山浣 @铅笔盒中 @混茫0017 @阿诺筱筱筱 

配音：配音统筹：@DKK就是DKK 
安可：@妄崽er 
珂莱塔：@爱琳Erin_Official 
折枝：@鸥幽也是欧幽oyo 
潮妹：@凉水咕咕咕 

描改片段：BV1fBAVeNEmY
BV1MnaQePEtU
BV1Au41137he",597058,https://b23.tv/BV1MXo4YrEZF,http://i2.hdslb.com/bfs/archive/65b1ca635cc4cfd2ac3e06da86ac6bc664aaa072.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742913273.0
48,笑着笑着就哭了！当他跳下楼梯的瞬间，社会逼疯的到底是他，还是我们？,,2085227,https://b23.tv/BV1pEXaYvETn,http://i2.hdslb.com/bfs/archive/22f826436941a8f37c2c38b9ec54bde7eda83f42.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742730329.0
49,少看一集都剪不出来,这对…对吗？,4285707,https://b23.tv/BV1GPX1YpErE,http://i2.hdslb.com/bfs/archive/564d03162f3a02c97dc456e1a3e15759935ecd2c.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742623200.0
50,一碗米饭做成的非遗美食！14种配料还原经典扬州炒饭！,"扬州炒饭制作过程：
1.锅中底油下葱花煸香，倒入火腿丁、煮熟的鸡腿肉丁、鸡胗、、辽参、冬菇丁、虾仁、女儿红、浓鸡汤、蒸火腿的原汤、瑶柱和原汤、虾子煨煮5分钟左右，中途补充盐巴、白糖、白胡椒粉。
2.蛋清炒成月牙白，蛋黄搅散加入陈年黄酒炒定型后倒出（碎金）。
3.锅中不放油倒入鸡蛋液和米饭，米饭微微脱水喷上一点油。连汤带料倒入锅中，炒至汤汁收干再加一次（重复3-4次）。汤汁散尽后倒入葱花、煮熟的豌豆、月牙白、碎金。炒至粒粒分明时中间掏出一个小洞，放入葱花，最后炒拌均匀。
快和夏叔一起试试吧！",576221,https://b23.tv/BV1DWovYYELE,http://i1.hdslb.com/bfs/archive/ea0050edd625ee8694d251ad487f73336e8e1a59.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742971200.0
51,你知道谁才是冈易最偏爱的追捕者吗？,-,1481064,https://b23.tv/BV1JWosYXErb,http://i2.hdslb.com/bfs/archive/f5d99897ef3466ad5d1c988c1bcef9464449c996.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742872571.0
52,小马の自娱自乐⚡(完整版）“唱着歌自娱自乐”,-,1194565,https://b23.tv/BV1aqX8YyEyx,http://i2.hdslb.com/bfs/archive/b4e7749843cf7b2ebc521bdafa357d5bc9559163.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742714882.0
53,一篇搞懂显瘦构图！多少斤都能原图直出！,-,1117961,https://b23.tv/BV1FUoxYxEm2,http://i0.hdslb.com/bfs/archive/62929ea73415dd0ec2e6f11573894cbbe076f931.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742885969.0
54,你们上课憋疯过吗？,-,708693,https://b23.tv/BV1LfZ3YLEnq,http://i1.hdslb.com/bfs/archive/6bb831fd2ee9ec43575c4d3bf733b6e9ddf99cdf.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1743066703.0
55,内娱“黑社会”驾到，通通闪开！全网闹事，刷新下限【 内娱315事件】,近日，鹿晗、王鹤棣、白敬亭、赵露思、杨紫、杨幂、白鹿等流量明星的粉丝们发动群体性行为，大规模攻击多个品牌商家，通过威胁客服人员、刷屏负面评价等等恶意行为，逼迫商家下架植入的b站视频，严重扰乱市场秩序，破坏正常网络生态。此等刷新下限的饭圈行为简直是网络“黑社会”。,6278300,https://b23.tv/BV1xXXnYkEDd,http://i2.hdslb.com/bfs/archive/dd16e7144289e2a56b893e158c255c1bffb6c153.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742609307.0
56,哪吒垫底？龙爹第2名《哪吒2》官方身高排行榜,"打开《哪吒2》设定集，真是笑死了我
终于知道他们的官方身高是多少啦
哪吒海拔740毫米，排名垫底
最高的居然不是龙爹，你敢信？
快来看看你超过了多少人吧",1455529,https://b23.tv/BV1mMo1YWEuh,http://i0.hdslb.com/bfs/archive/8f0b2170191ab6fe6028f889abac7217f68fd8a0.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742805935.0
57,【萌黄一槽】药师野乃宇全技能爆料，被敌人治疗的代价是？,好孩子可是会乖乖接受治疗的哦~,1186464,https://b23.tv/BV1wSotYYEh1,http://i0.hdslb.com/bfs/archive/b9ce245e9e68ccb50446a0289479976eafa2e426.jpg,哔哩哔哩,视频排行榜,2025-03-28 09:06:11,1742898555.0
