index,title,desc,hot,url,image,source,type,datetime,createtime
8,《绝区零》妄想天使EP | ReDreaming Angel 复梦天使,"「宇…宇宙爆火偶像组合…璀璨…璀璨演出企划…」
「Zzz…」
「啊啊！到站了！快醒醒！」
「…其实，这些根本不能算是真正的观众吧…」
「但我们的演出，就是真正的演出哦！」

声优▼
千夏CV
中：木雅瑞林
日：森岛优花
爱芮CV
中：静宸
日：前田佳织里
南宫羽CV
中：杜晴晴
日：高尾奏音

动画制作：火药方糖&摔跤社
制作协力：麦冬映画

音乐制作▼
制作人：余宗儒
作曲：余宗儒
作词：熊子/4s4ki/OHTORA
演唱：Ayi阿怡/脆鼠饼/沛沛
混音/母带：余宗儒
录音师：潘俊宇@52Hz Stu",1120415,https://b23.tv/BV11UBfBMEfQ,http://i0.hdslb.com/bfs/archive/56900c6af6868400101a09387316efdaced141c6.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769140800.0
9,AI电影短片 | 暖惊悚 x 科幻人文《守夜人与摇篮曲》【B站AI创作大赛-开放赛道】,"创作灵感来源于@人物杂志  那篇特稿——《五旬保安，与AI对话的五百页》。
孤岛与孤岛之间，在数不清的深夜，当所有人入睡，只有屏幕彼端的AI在听他说话。
当现实世界无人应答，只有AI为你唱起摇篮曲。
那个故事里的荒凉与温情，第一时间击中了我。

历时三周，用AIGC技术揣摩，尝试具象化那份看不见的羁绊。
这次叙事和技法都有很多生疏的地方，我试图留住更多的体温。

以及我也是一个两岁孩子的妈妈，片中关于孩子牙牙学语的音频片段来自于我的宝宝。
这是这次创作的私心，希望这份表达能有穿越时间的力量，完成我与自己、",3380469,https://b23.tv/BV1yxr9B8EjY,http://i1.hdslb.com/bfs/archive/b15e6a43dad2f2f31294b47c2b4d6607f191981e.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768675600.0
10,【终末地一条龙全收集】枢纽区/宝箱/醚质/调查点/修复/机器人/采录桩/工业点数/情报/枢纽区/四号谷地/明日方舟：终末地,有帮助的话还请三连支持一下！,1557138,https://b23.tv/BV1FFzpBFEdu,http://i2.hdslb.com/bfs/archive/d28dd62df50e9ab10afe136e2f8b11908c8c31d7.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769061082.0
11,【终末地】最好用的开荒蓝图！700小时终末地测试玩家严选！,"新手蓝图A图：EF01eaAoI2IAE4aoAi8
新手蓝图B图：EF018OIei6iI91AUI73",1466247,https://b23.tv/BV1KUzHBqEqb,http://i2.hdslb.com/bfs/archive/d46c4a01d4f23fe53e207b5e69ee329fc47b384d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769058441.0
12,ピノキオピー - 不死身ごっこ feat. 初音ミク,"Music, Lyrics & Movie Composition : ピノキオピー
Vocal : 初音ミク

Illustration & Movie Direction : 寺田てら
Animation : 森ノ爺
Animation Coloring : 夜行
Choreography : Kaju (METEORA st.)

Producer & Director : Kana Kudo (mui Inc.)

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https",362561,https://b23.tv/BV17NrWBaE87,http://i0.hdslb.com/bfs/archive/fcd9feef58242a36db3e309eca88b4d21a3398cf.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769162400.0
13,把10年前的照片！给百大up主们签名，会发生什么？？,"一份职业做10年意味着什么？
做up主期间，我们有了什么变化？有了什么收获？
当百大们看到10年前的照片时，一切都有了答案。
希望这次采访带大家看到不同的UP在职业中的收获，找到能把一份职业长期做下去的原因。

特别感谢：
@HuangFuRen  @学过石油的语文老师  @培根悖论唠唠嗑  @特效小哥studio  @影视飓风  
@老番茄  @小鹿Lawrence  @Upspeed盛嘉成  @逍遥散人  @小片片说大片  @燕子堡BBQ学徒Ray  
@正直讲史-李正Str  @-LKs-  @HO",2646720,https://b23.tv/BV17hzWBoEFQ,http://i2.hdslb.com/bfs/archive/3d2c6f8e7cf070a965bce66d2fd70c0c333db177.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769080401.0
14,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3036452,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768865005.0
15,这场仗，我们必须打。,"因为这是一场14亿人的江湖保卫战。

欢迎观看四川生态环境与@星球研究所  联合制作的科普视频，让我们一起为保卫14亿人的江湖而战。",908416,https://b23.tv/BV1cKzPBVEur,http://i1.hdslb.com/bfs/archive/485a942beff97f57ee3a7861c87487fb7cc3b30d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769137704.0
16,【终末地】四号谷地 矿点/源矿/紫晶矿 拉电线全攻略（持续更新中）,持续更新中....,832723,https://b23.tv/BV1pdBfBeEDm,http://i0.hdslb.com/bfs/archive/8880ef48210464cf77a37df7c161edfcc0cd0dac.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769085237.0
17,最符合“你可能不知道我是谁，但一定听给过我的歌”的一期出现了！,,1328111,https://b23.tv/BV15LkuBpEay,http://i0.hdslb.com/bfs/archive/02a14c5bbecfe7b95a30ac2f4e9f3b8914b1c935.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769076000.0
18,【终末地】这些角色必练！公测队伍推荐榜+各配队养成一图流 最轮椅配队有手就行！,"祝大家开门红！
0基础入坑攻略：
https://www.bilibili.com/video/BV1WbkjBdEdB
https://www.bilibili.com/video/BV1odzLBqEvE
https://www.bilibili.com/video/BV1oKznBjEH4
进阶攻略@终末协约攻略组
https://www.bilibili.com/video/BV1KBz7BZEbW
https://www.bilibili.com/video/BV1VmkjBCESf

聊天5群",1547417,https://b23.tv/BV1QLznBgEpb,http://i0.hdslb.com/bfs/archive/f4bf4fefec3849231e37a49c38da60afffad37a6.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769045645.0
19,明日方舟终末地蓝图分享，150万产出，适用于28到34级,"难民避难所次级核心：EF01Oe4A43U03IA9oe4
基地前站次级核心：EF01u28O815A104AoOU
主核心1：EF012UOeOIi6I89eUOo
主核心2：EF01U9eae41u4O971a8




求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求关注求",456628,https://b23.tv/BV13fzFBnEWz,http://i0.hdslb.com/bfs/archive/068eacf24d5d19cb6b21d04c02a2332c8b48432d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769130000.0
20,我得在这个时代…表达一点自己的态度…《玻璃》已全网免费上线…,"《玻璃》已全网免费上线
感谢大家的支持",1013304,https://b23.tv/BV13DkjBrEX9,http://i1.hdslb.com/bfs/archive/ffc3c90aaa2165bc88c5c11421b2d79430a5d6dd.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768910774.0
21,带你看一个“消失”的雪上项目，结果真的很意外！,"当汽车遇上滑雪会发生什么？
一边是传承百年的竞技，一边是顶尖的现代四驱。今天，我们就用skijoring的玩法，来一场 BBA 四驱巅峰 PK！测测谁才是雪地里的“最佳牵引者”。",1653855,https://b23.tv/BV1yGzGBgExm,http://i1.hdslb.com/bfs/archive/06b0b1e0dbde5be3f8cad5b89fc772771086448a.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768964517.0
22,《鸣潮》3.1版本PV | 赠予雪中的你,"做凝望星星的人，做保护它们的人，我却觉得很不错。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",638412,https://b23.tv/BV1zEzMBDEdv,http://i0.hdslb.com/bfs/archive/e833498dcd883423698aef20c50b43d232983a98.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769170200.0
23,通州铁骑 护送二甲断臂伤员至南通第一人民医院,-,2090880,https://b23.tv/BV16szGBwEbo,http://i0.hdslb.com/bfs/archive/37b03bcf9991e595fe1a4cf7f75961e4e6c191c9.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768956172.0
24,我通关了学校03,内容为实拍+后期模拟的游戏画面。欢迎三连关注入股！制作周期长，更新慢，请见谅！,1852931,https://b23.tv/BV1cHzcBvEuC,http://i0.hdslb.com/bfs/archive/62de787c49fc9e1dd8a88df13d18f8f268a3f885.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769099729.0
25,石头剪子布(技能版）,游戏：啵点节奏,919460,https://b23.tv/BV1JEk7BpEq9,http://i2.hdslb.com/bfs/archive/dc416af9fcefcfea18a569f654e3b59f96326d71.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769155800.0
26,贱谍过家家（7）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）
羊村过几天就发！",2500651,https://b23.tv/BV14izLBHECX,http://i0.hdslb.com/bfs/archive/cab02c56387f7ab1bdf699869de3a353a242dbef.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769054400.0
27,宝宝吃饭,-,671839,https://b23.tv/BV1fHBfBdESh,http://i2.hdslb.com/bfs/archive/58bde36a5560762c6c038a035bc678e55f80e431.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769088121.0
28,「重逢的街头 心跳比我先认出你」,"我其实想做的是遗憾，但是做出来却像是放下
也算一种遗憾吧",535102,https://b23.tv/BV1STz5BHEAM,http://i2.hdslb.com/bfs/archive/3b694346fdef6fe17c2e16c97547862356fd6729.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768975683.0
29,叫  我  PUBG  之  王 ！【BUG快乐阴人流#15】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",1542142,https://b23.tv/BV1sNz7BnEFU,http://i1.hdslb.com/bfs/archive/ebdfb1944a82e72abfa89f619025d9a527bb374f.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769054400.0
30,王老菊教你声控开挂,《奇怪的RPG 2》神人游戏，但还挺好玩,420952,https://b23.tv/BV1Zfz7BVEMV,http://i2.hdslb.com/bfs/archive/a63b34a1ef3096fc7c99e8e41fed3e3c7ead554d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769139000.0
31,咱俩谁是谁的爹，咱俩谁是谁的儿,咱俩谁是谁的爹，咱俩谁是谁的儿,2670788,https://b23.tv/BV1t2zWB2EXJ,http://i1.hdslb.com/bfs/archive/d56a5f98a89f2ed5630fc3d6b106b785cd2600f5.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769072619.0
32,“天上星河转，人间帘幕垂”,该地图使用axiom模组辅助建造，拍摄使用voxy远视距实拍，共耗时实际10天,1774776,https://b23.tv/BV1D9zEBiEEy,http://i0.hdslb.com/bfs/archive/3961f04f4bb72db01ef58f874d1e02e3ff81cabc.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769047200.0
33,什么叫马路爽文？,,3740314,https://b23.tv/BV1D8kLBKEZJ,http://i0.hdslb.com/bfs/archive/079b5755fe4b8cd971d584556b77eabb7af9d94f.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768964400.0
34,纵使身陷绝境，我亦拔剑向前！,-,406079,https://b23.tv/BV1udzTBiEJe,http://i1.hdslb.com/bfs/archive/e1b130de0a18e9815de7bbb3d25d77edd2a4145d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769165904.0
35,《标记灭族法》,-,783426,https://b23.tv/BV18wzcBEE4v,http://i1.hdslb.com/bfs/archive/75b0a4efe5b989972a4ff3f6741109c568cbed2f.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769140800.0
36,《我一而再再而三强调······》,"作词、翻唱：IPx的粉红豹
原曲：张敬轩《酷爱》
视频素材来自网络",4369820,https://b23.tv/BV16Zk7BREhM,http://i0.hdslb.com/bfs/archive/069488e699c37a345e411ea61bbd5f69a90f3b90.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768953600.0
37,盐 水 牛 肉！,论盐水牛肉是如何被卷到发光的！？,1183506,https://b23.tv/BV1mJzEBfERa,http://i1.hdslb.com/bfs/archive/9658fccbd25b755e74f68c81a646560043a291dd.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769068800.0
38,【终末地】滑索毕业作业！一条龙直接全图收菜：四号谷地篇！,"本期视频为大家带来的是，明日方舟：终末地的快速滑索收菜路线，本期主要讲的是四号谷地的内容~
也是第一次制作这类跑图视频，家人们有什么反馈建议欢迎评论区反馈
我们之后也会更新武陵地区的收菜攻略，有需要的家人可以关注一手~
**家人们抄作业的时候，最好是用二级滑索，避免有的时候距离不够的尴尬~",432361,https://b23.tv/BV1KBz7BZEbW,http://i1.hdslb.com/bfs/archive/549493d4c78dea9407d68a28a8a01b001e7998b4.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769003130.0
39,快叫你朋友来看夹子拔河挑战,快叫你朋友来看夹子拔河挑战,171675,https://b23.tv/BV1wuzMBoEsb,http://i0.hdslb.com/bfs/archive/8e92d89f83a259bc174c5a96a45162ad658b8c20.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769167621.0
40,《鸣潮》3.1版本前瞻通讯 | 回顾影像,"《鸣潮》3.1版本前瞻通讯完整回顾影像已送达，欢迎漂泊者前往观看。

《鸣潮》3.1版本「赠予雪中的你」将于2月5日正式开启！",575513,https://b23.tv/BV1RkzNBiEq8,http://i1.hdslb.com/bfs/archive/6f52cffaddbfab461d818639119a74751f0f56b9.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769169600.0
41,万税爷大闹达沃斯论坛，怒喷欧洲不孝顺！,,1524308,https://b23.tv/BV1QnzsBpESG,http://i2.hdslb.com/bfs/archive/ff3aac96fd0ae6331366e68c9462dfa442979a36.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769074856.0
42,百大UP从夯到拉锐评自己！,"明年争取让雀巢来采访我，狠狠篡位！
*本视频中所有内容不含对现实生活中的任何影射*
部分梗来源于网络
如有冒犯得罪，在此致歉对不起！！！
微博@炎辰大鸽子 （会更新日常
求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！",485485,https://b23.tv/BV1T7zNB9E5s,http://i0.hdslb.com/bfs/archive/d134948c98793c2119d0d360884be5d45bd5ba3c.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769141100.0
43,麦小鼠……你已急哭,-,852437,https://b23.tv/BV1eezWBRELy,http://i1.hdslb.com/bfs/archive/dad3c9c274f2ed98d8514ce143ea0f35ae6f8ce6.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769079704.0
44,【速凌】不是你们这是？三角终末地都来了吗？？？,,728273,https://b23.tv/BV1ywzKBXEC6,http://i1.hdslb.com/bfs/archive/3554b7ec338c03ce4e2eef0e3894edfc48e5fe79.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769155300.0
45,满足了玩家奇怪的癖好！,终末地终于来了！你们知道我等了多久嘛？！这就是个公测前的大秘密！“真实事件”改编（狗头）！！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！求三连！伊冯：@小草莓林杉杉   艾尔黛拉：@菌儿rikushi,576689,https://b23.tv/BV1LpzJB2Ehw,http://i2.hdslb.com/bfs/archive/6b862b456f4ce3109383bdc9cb1fc9de4f35273a.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769054400.0
46,AIGC情感叙事短片《Him》—【B站AI创作大赛-开放赛道】,"这是我的第一部 AIGC 作品。

一个月前还在为众多创作者的才华而赞叹，感慨 AI 已经能承载起影像叙事的力量。一个月后带着不完美的心血加入了这场狂欢，来亲身验证让我心潮澎湃的可能性。创作令人生畏，不安使人清醒。

选择致敬电影《Her》，原因有三：电影中设定的年份恰好是 2025 年，对应着我开始创作的时间；电影中的取景地恰恰在上海，对应着我生活的城市；更为重要的是，电影中所描绘的人与 AI 的关系，已经离我们的现实生活不远了。所以《Him》的诞生显得应时应景。

我们现在的生活已经被 AI 高浓度且",1094268,https://b23.tv/BV1Zfz7BVEHx,http://i1.hdslb.com/bfs/archive/ade02066afdd01c84c835ef11bdb7bb8e6c85001.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769003580.0
47,🔥《极限竞速：地平线6》超长演示全解析！,"✅ 12分钟超长演示（内含实机）：穿梭东京霓虹街头，征服富士山麓险道！
✅ 开放世界新玩法首曝：动态天气+自定义探索的终极沉浸体验！
✅ 迄今最大规模的地图：还原乡村与都市完美结合的醉人风景！
🚗 现在预购即赠【专属调校法拉利J50】
⏩ 入手尊享版，提前4天畅玩！ 做首批征服东京的传奇车手！
#地平线6开发者展示# #地平线6预售开启# #极限竞速：地平线6# #steam游戏# #极限竞速# #赛车游戏#",742953,https://b23.tv/BV1dtBfBQEtD,http://i1.hdslb.com/bfs/archive/4f5ba68d0b0accfccac7aaa0eee0e6cdad56accb.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769105674.0
48,论父母的囤积癖！,真是勤俭节约的一家人啊！,6017456,https://b23.tv/BV1bFk7BvEYH,http://i2.hdslb.com/bfs/archive/0db21da870306994d8d3d78cb59f99820b136fe2.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768904118.0
49,【终末地】2天肝出260抽！教你怎么0氪肝出120抽限定！,"简单的讲，正常游玩推主线，如果卡等级了就做做任务同时推支线，做完主线之后也不用太刻意，正常节奏做任务+探索地图+摸宝箱就可以了，慢慢把等级玩上去，地图探个一半多基本就有了
我这里至少还有超过30个任务没做，宝箱超过200个没拿，同时签到和日常还有30抽没拿到手
地图上还有各种零零散散的机器人和解密一大堆我都完全没碰，虽然我确实熟练度比较高推的很快，但是你也确实得承认我只用了23小时而且游戏内还有大量的资源我还没挖空",127647,https://b23.tv/BV1nvzuBZEyM,http://i0.hdslb.com/bfs/archive/99bc0963af14b8867aab7d1bdd408b6ef418ea9d.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1769181978.0
50,再坚持一下 外一就成功了呢！,-,4851894,https://b23.tv/BV1faz5BNEpQ,http://i2.hdslb.com/bfs/archive/f79c2ec234eba9d0ebdee86df9ba24066a387166.jpg,哔哩哔哩,全站热门视频,2026-01-24 04:23:15,1768971764.0
1,一句话速览全国方言,"非母语者，所有方言都是仿读的，希望大家友好、具体点评。
为避免重复，相邻方言点采用不同的派别或表达方式。
这期视频为试验版，如果大家喜欢这种形式以后可以做成系列。",3036452,https://b23.tv/BV1YwkGBZEPy,http://i2.hdslb.com/bfs/archive/9a894703df1242dc871cffb8efbeb30df9a05b5b.jpg,哔哩哔哩,视频排行榜,2026-01-24 04:23:15,1768865005.0
2,马上又到了山东人天天吃水饺的季节了,这首歌还没写完哦,3244512,https://b23.tv/BV134zLBtE5G,http://i2.hdslb.com/bfs/archive/374eb266b704118d3674f66c8e5fb0f0bc6552b1.jpg,哔哩哔哩,视频排行榜,2026-01-24 04:23:15,1768995146.0
3,真的笑不动了！！！《下一个是谁6》04,"感谢各位的等待！第四期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1687814,https://b23.tv/BV1tKzcB1ECE,http://i0.hdslb.com/bfs/archive/a62214d412a4d0ac8a5fb0f9916b3be0018f564f.jpg,哔哩哔哩,视频排行榜,2026-01-24 04:23:15,1769137200.0
