index,title,desc,hot,url,image,source,type,datetime,createtime
45,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「相见『很』晚」,"「辛苦您了，花导。」
「真是的，拍个预告都这么费劲，正篇还不知道要花多少心思。」
「不，您的合约到此为止了，接下来的故事，就交由客人们来演绎。」
「什……」
「战斗，继续！」
「已经结束了啊！」
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
Lancer（Fa",3822066,https://b23.tv/BV1gwGnzdEBk,http://i2.hdslb.com/bfs/archive/21ae0111be5209b397f0cc409fa7dbca274ae8df.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752120000.0
46,《你若三东》将军の小曲,,985745,https://b23.tv/BV11cGGzWE8r,http://i0.hdslb.com/bfs/archive/242c67d3e9937167014b3623be97072d7247c188.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752145591.0
47,坏了！我们成替身了！,,336676,https://b23.tv/BV1CZGuzmEB6,http://i2.hdslb.com/bfs/archive/521d4b307b6de70f13fba036fe29d5455cde3c07.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752228000.0
48,如何100%有效安慰你的朋友？【终极版】,"4年前我出过一期关于如何安慰朋友的视频，
现在更好用的全新升级版来啦！记得一键三连哦！",221251,https://b23.tv/BV14Ku3znEZS,http://i0.hdslb.com/bfs/archive/358271bbbde9e8e424f444a0850db3742c550163.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752226081.0
49,《多嘴》,,237897,https://b23.tv/BV1FFugziEPB,http://i0.hdslb.com/bfs/archive/e1645cd30b7a3bc62411f9aa94ef7dfb3c8b814d.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752234034.0
50,白厄：救世主一定要救世,"和小猫打球原视频：BV1Ccr6YfEnU
片尾BGM：メランコリーキッチン
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c 
配音协力：星&旁白@宅在家里什么都不会  、来古士&阿哈@欲见樱  、白厄&穹@音临海  
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",993085,https://b23.tv/BV1pzGgzSErr,http://i1.hdslb.com/bfs/archive/a2eac94f69d4fda4e63aa6bbb8223791405e1d35.jpg,哔哩哔哩,全站热门视频,2025-07-12 04:18:58,1752138300.0
1,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",7183255,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752033600.0
2,当大爷大叔来写高考作文！,,2538779,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752063821.0
3,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「相见『很』晚」,"「辛苦您了，花导。」
「真是的，拍个预告都这么费劲，正篇还不知道要花多少心思。」
「不，您的合约到此为止了，接下来的故事，就交由客人们来演绎。」
「什……」
「战斗，继续！」
「已经结束了啊！」
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
Lancer（Fa",3822066,https://b23.tv/BV1gwGnzdEBk,http://i2.hdslb.com/bfs/archive/21ae0111be5209b397f0cc409fa7dbca274ae8df.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752120000.0
4,老钱班,-,6775571,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752038700.0
5,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,6224335,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751970279.0
6,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7552119,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752112800.0
7,【原创动画】我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！,"BGM：Loli in early 20s -Da Da Is Tape To And UUU
AZALI-Beginning of the dream",1200983,https://b23.tv/BV1RjGHzNEvY,http://i2.hdslb.com/bfs/archive/1d7ffc73ed5b68fbfd7cfc5aadf22fac32544f7b.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751984203.0
8,《未定事件簿》五周年心语PV：爱的命题,"这是一个关于爱的命题，一场关于“我们”的对话。
 
《未定事件簿》五周年特别活动「你是我心动的唯一真相」将于7月11日开启。此生仍长远，期待用爱去奔赴这场永不落幕的浪漫。
 
※PV部分语音为宣传视频录制内容，非游戏实装展示
※本视频为特别心语PV，五周年正式活动PV及SSR思绪将于特别庆典直播发布，敬请期待",356720,https://b23.tv/BV1QaGAz3EiD,http://i1.hdslb.com/bfs/archive/9bdafa17adf0766b3a151fab465da33c9c9183fa.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752116700.0
9,B站首发！四年后，我再次刷新了吉尼斯世界纪录！,-,3983600,https://b23.tv/BV1QUG3zaEEd,http://i2.hdslb.com/bfs/archive/854d63f4516897ee327405eaff98443c7c7af193.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752145200.0
10,🛫我在原版MC肝了一个红石飞机翱翔天际🛬by一条倜傥风流的鱼,简介真是太精彩了，一定要看！,1162958,https://b23.tv/BV1a2GpzYEeC,http://i1.hdslb.com/bfs/archive/f2f1185ac3d8abeedf10b4579f1c07a7995714d2.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752026400.0
11,【陈奕迅】我来B站了！入站冲浪初体验蛮有趣的,新人UP主报到！自己搜自己原来是这种感觉？,4482440,https://b23.tv/BV1Df31zfER2,http://i0.hdslb.com/bfs/archive/5a5333d1e6a473de7e020ef9474ab7b5241873ca.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751947200.0
12,父母之爱就是这世上最伟大的爱，盼微薄之力换他们心愿得偿,,622894,https://b23.tv/BV16UGgzCEsn,http://i0.hdslb.com/bfs/archive/3eb73f42ef0408b4551a973e172754bc15c04be1.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752139800.0
13,探秘百亿级工厂，看一汽奥迪的车凭什么敢说“安全”,"什么样的工厂，敢砸下百亿，只为造出更安全的电车？
这一次，我们就从这座超级生产基地出发，连通技术底层，全面揭秘一汽奥迪Q6L e-tron汽车制造的安全秘密。",5182714,https://b23.tv/BV1ziG4zdEi7,http://i1.hdslb.com/bfs/archive/324a97a3cc07134f1930e7775f510d8a82094539.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752051600.0
14,《驾照の天才学员》,-,2945926,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752120000.0
15,【星穹铁道】白厄「飘渺不定的希望之火」,"白厄与黑厄——同一灵魂的两种宿命，在数据化的虚假宇宙中重复着背叛、战斗与毁灭。
从西西弗斯式的推石若虫，到普罗米修斯般的受缚者；从黄金裔的传火希望，到轮回中堆积如山的千万次尸体……每一次挣扎都在逼近真相：世界只是星神的一场实验。
“三千多万次轮回，只为这一次——劈开虚假的宇宙。”
我的意志燃烧，我的灵魂燃烧，我的命运燃烧。
倘若命中已注定，那飘渺不定的希望之火啊，你能否带我重回正轨？",741951,https://b23.tv/BV1MvGczaE19,http://i1.hdslb.com/bfs/archive/5a352441e9d76e1cca8c97d7175f5be882d1b239.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752057000.0
16,重大突破！详解我国科学家首次实现将二氧化碳转化合成蔗糖【主播说三农】,,1238631,https://b23.tv/BV12DGTzyE5Y,http://i2.hdslb.com/bfs/archive/4bc2eaf8e8e97bc2846ab60f22be3784aba0802b.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752117544.0
17,《医生》Official Music Video,"编曲：邓森
作词/作曲：亚细亚旷世奇才/范旭东
混音/母带：歪歪mixing
剪辑/后期：ChiggaLee
导演：歪歪mixing",1211341,https://b23.tv/BV1WYGKzME9U,http://i1.hdslb.com/bfs/archive/dc39aa2e1abaa336bf2d2789c262339602f02d0c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752120000.0
18,我挑战失败了,-,1991662,https://b23.tv/BV1b5GPzkECQ,http://i2.hdslb.com/bfs/archive/3fa7c5bafe2990afac2d9f4fe2369b1843012186.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752059560.0
19,妈妈我想读书！特效小哥大战校园女王！,各位义父...喜欢这期视频的话就多多三连支持啊！,2875627,https://b23.tv/BV1kZ32zJEZj,http://i0.hdslb.com/bfs/archive/f3ac58960f06f0848114c484c2f830ab1a713865.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751946300.0
20,失业0元吃顿炒饭,-,958307,https://b23.tv/BV1SaGGzAEbK,http://i2.hdslb.com/bfs/archive/4ed9014257def5d3298153096da26bdce5945f5c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752140368.0
21,这个游戏出现在21世纪还是太炸裂了！！,游戏：《买个可乐饼吧！》,2963082,https://b23.tv/BV1q432z6Evx,http://i1.hdslb.com/bfs/archive/fdeefedf288a536408a8def7e0314acb6df5cd07.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751947200.0
22,我从学校辞职了,做学生的好老师 而不是领导的好员工,1285196,https://b23.tv/BV1KpG4ziEgq,http://i1.hdslb.com/bfs/archive/e9112bf922df90c1790b1e122ab189756cd7bf4c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752035350.0
23,异能复仇合集,,3135057,https://b23.tv/BV1aTGwzzEmt,http://i0.hdslb.com/bfs/archive/b6720167fcf4169c31de154560a61c1e4ffa2202.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752043843.0
24,T1 vs BLG单曲《擒花瓷》,"原曲：《青花瓷》
原唱：周杰伦
混音：益辉
填词/翻唱/和声/视频：蔚蓝边际",2372113,https://b23.tv/BV1hWGHz8Eqq,http://i0.hdslb.com/bfs/archive/ebfa426c1ea5e335ee7c911ad80744fcae4dad39.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751983777.0
25,特厨探店 |只在深夜开门的海鲜粥—卖鱼佬,,1554305,https://b23.tv/BV17zGPzxELW,http://i1.hdslb.com/bfs/archive/f45666bfb9955edf3d602d07577d104a0b26e9ca.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752118200.0
26,【暗区突围手游】三年了，你知道我怎么过的么？,"出品：魔方工作室
创意指导：魔方市场中心&暗区突围项目组
特别鸣谢：超级战术频道HyperTacTV
                TRN-BAC工业

友情出演（排名不分先后）：
小杰
幸川幸运星
纯真的向死酱
三石
染花香
鸽哥
战神特
鼠皇
刘杨杨
暗区突围初景
游戏策划117
AK
卞旻",1212502,https://b23.tv/BV1JYGVzHEL8,http://i0.hdslb.com/bfs/archive/8f1262f7d2caffbdd9d3b4178c73005a388367ec.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752201000.0
27,哈哈,-,3071511,https://b23.tv/BV1UiGAzBEc8,http://i1.hdslb.com/bfs/archive/70d36a4137b134f2ea600bbce4432b1e70099315.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752066713.0
28,《暑 假 热 门 消 费 现 状》,让我在评论区康康兄弟们当地的气温达到多少度了？？？,2239565,https://b23.tv/BV17mGJzKE9b,http://i1.hdslb.com/bfs/archive/1774f10e9f5451020d3350e20efda4981d09bff9.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751969116.0
29,2025年，到底用什么剪辑软件？,7年前，我们从 Premiere 转向了 DaVinci Resolve，把它作为主力剪辑工具来进行我们视频的制作，并搭建出一套完整的工作流。但2025年的今天，如果你在工作的闲暇时间或者暑假，想学一个剪辑软件，达芬奇就是最好的选择吗？Pr和达芬奇，到底学什么比较合适？ 如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1239419,https://b23.tv/BV1ftGuzME9Y,http://i0.hdslb.com/bfs/archive/6aea2bbcdd922f82df1e94b6f493687e3bcecd20.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752138000.0
30,我们去线下打比赛了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1297741,https://b23.tv/BV1EaG3z5E6c,http://i2.hdslb.com/bfs/archive/c8954181a9eca00f04e1133b9976e77737890bd4.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752147634.0
31,P1-4你明明拥有可以复制万物的能力，却依然过着狗都不如的生活,原创手绘,2766578,https://b23.tv/BV1v3GMzcEYf,http://i1.hdslb.com/bfs/archive/b3ffd5a472d06d640090eafcd39fe4bb054c8666.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752115173.0
32,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",1309690,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752119087.0
33,“为什么你看动漫会哭啊...”,谁看动漫会哭啊...,1628135,https://b23.tv/BV1kGGjzaEN5,http://i1.hdslb.com/bfs/archive/d0a2485e8f341eb317415e4f149f016bfbcc088a.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751942082.0
34,小痞鼬神 25~30合集（晓组织-上篇）第30集从24分钟开始，晓组织迎来新成员！,,2211336,https://b23.tv/BV16UGczQEhb,http://i1.hdslb.com/bfs/archive/a5b504d53957dde17e5cdb2b440fef8789506b69.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752050893.0
35,大名鼎鼎的森蚺居然是胆小鬼？人畜无害的小鱼才是真杀手！在亚马逊如何辨识危险？,大名鼎鼎的森蚺居然是胆小鬼？人畜无害的小鱼才是真杀手！在亚马逊如何辨识危险？,2234417,https://b23.tv/BV1dRGJz8EGT,http://i1.hdslb.com/bfs/archive/1150e2da6caad3db42324166c247233f8490dc83.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751968068.0
36,这就是航天哈夫克士兵的日常吗？,,1526006,https://b23.tv/BV18jGPz3Eh5,http://i2.hdslb.com/bfs/archive/8f1b76131da91bd70e2c5d2050220e528c3990a0.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752059235.0
37,"""我们从夜店回来时，他已经练的满身汗了""——黑曼巴科比·布莱恩特台词向混剪",,2900813,https://b23.tv/BV1FSGWznE9Y,http://i0.hdslb.com/bfs/archive/3197eccfbe55cf8787a1f0a3fc063296d137580c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752026400.0
38,绝望囚徒！被困在全填充基岩的世界怎么活下去？01开篇-我的世界,"走过路过关注一波儿吧，感谢！
有三连的给个三连，没三连的给个点赞也是美滋滋的，谢谢各位大佬。
铁砧工艺https://modrinth.com/user/Gu-ZT
古镇天的模组库https://modrinth.com/user/Gu-ZT
各种破基岩方法https://www.bilibili.com/video/BV1KJ411b73z
【关于基岩世界整合包，由于是新开发的，所以会有一些bug，等磨合磨合的差不多了，会发的，别急。】",1440603,https://b23.tv/BV1TeGHzXEY6,http://i0.hdslb.com/bfs/archive/2673c0991329a18783a0ab613e9d25336afce57b.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752030000.0
39,校园趣逝系列9.0,"我又来啦！
这是第九期awa
这期我又做了很长，直接把电脑弄死机了几次，不知道偏战斗的你们会不会喜欢（担忧）

*本期班主任释放了“语文题领域·完卷“是目前以来所及的最强领域，主角团会陷入怎样的风波呢（?)

可以分享你们的校园趣逝给我或者评论区哦，有趣的我会把你们的故事做成视频！
如果喜欢我的视频，求求三连支持一下吧！你们的支持是我最大的动力！

以后打算做的短一点了qaq
久等了！",1704023,https://b23.tv/BV1zPGgzCEoq,http://i0.hdslb.com/bfs/archive/e3cbe2f8b4ab703fec5e9e272bd8ad0e2fa580da.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752132090.0
40,白厄：救世主一定要救世,"和小猫打球原视频：BV1Ccr6YfEnU
片尾BGM：メランコリーキッチン
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c 
配音协力：星&旁白@宅在家里什么都不会  、来古士&阿哈@欲见樱  、白厄&穹@音临海  
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",993085,https://b23.tv/BV1pzGgzSErr,http://i1.hdslb.com/bfs/archive/a2eac94f69d4fda4e63aa6bbb8223791405e1d35.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752138300.0
41,同事天天拍车，播放量只有200，我说我拍猫都能火🐱,猫主子：看我掀翻数据板！,879165,https://b23.tv/BV1SYGAz6ETE,http://i2.hdslb.com/bfs/archive/9f0ce3fa894ee84f7746aa5b7c2c73e9872c12f9.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752066267.0
42,无节操爆笑喜剧！把一众热门电影恶搞的体无完肤、爆笑不断！无厘头喜剧《史诗电影》,《史诗电影》上映于2007年，电影以《纳尼亚传奇》为恶搞蓝本，期间调侃了大量电影，以及热点事件和人物，是导演杰森·弗莱德博格和亚伦·赛尔策早期的恶搞作品，可以明显看出来内容比较零碎，还不够成熟，整片其实就是一场“电影大乱炖”，把当年上映的热门电影，基本上都恶搞了一遍，没有自己的太多剧情，如果对恶搞的这些原版电影不是很熟悉，看这部电影肯定会觉得莫名其妙，非常无聊，也许这就是评分比较低的原因之一。,3440583,https://b23.tv/BV1yrGcz4EXU,http://i2.hdslb.com/bfs/archive/59d9789091c6d23619dbfecb3ed0bd80f7a2fd6c.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752062400.0
43,队友说我表现好非要奖励我【三角洲动画】,在上次的33任务之后，幻海和红翎为了感谢阳尘让出的非洲之心，二人想出了一个惊天的大计划……,812825,https://b23.tv/BV1rwGMzTELN,http://i2.hdslb.com/bfs/archive/ec160614da0d74a13cc809b484c624d8530685b9.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1752119830.0
44,坏damn！！！,"希望你喜欢这次的视频，这次玩的游戏叫作《囚徒之夜》
游戏的规则很简单：
5个人中，4个囚犯，1个狱警。
囚犯需要找出狱警，狱警需要不被找到，或是查明所有囚犯的罪名。
囚犯各自有犯下的罪名。
每人有三个yes和一个no。之后会抽问题卡对大家进行提问。
囚犯们需要根据自己的罪行如实回答。狱警可以撒谎。
回答过的yes会留在问题卡下方，方便大家记住所有人的回答。no回答完后收回。
当有一位玩家的yes用完，或者问了五个问题之后，问答结束。
之后大家讨论并投票，找出狱警。
讨论前会把大家的罪名卡回收并额外添加一张",3259616,https://b23.tv/BV12u3yz5EuP,http://i0.hdslb.com/bfs/archive/ef3ed4d488563c75b01d1ac4e436371efa331552.jpg,哔哩哔哩,视频排行榜,2025-07-12 04:18:58,1751947200.0
