index,title,desc,hot,url,image,source,type,datetime,createtime
21,岁月带走了她的容貌，却没有带走她的嗓音！——塞西尔科贝尔,-,1590214,https://b23.tv/BV1BV11BgE2a,http://i2.hdslb.com/bfs/archive/493d53073739cad017ac9874fd75e01ce4704194.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762530831.0
22,能外耗绝不内耗,-,858088,https://b23.tv/BV15hkQBGEUu,http://i1.hdslb.com/bfs/archive/50d721c4c168f74d47524bcf6d2261d223fd472e.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762675518.0
23,“突然就释怀了，我还有万里路要行”,"“突然就释怀了，我还有万里路要行”

bgm：安河桥",5623905,https://b23.tv/BV1sH2TB5E6N,http://i1.hdslb.com/bfs/archive/7083f945a0819fb70d7cc95c6ad7f909470dc90f.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762488344.0
24,底层逻辑解构猪肉，理解各部位的区别和做法，不用死记硬背,为了拍这期视频，我花了快1000块钱买了30斤不同部位的猪肉，连吃了三周，终于给大家呈现了所有常见的猪肉部位，希望对朋友们有所帮助！,1673970,https://b23.tv/BV1Ni2PBMEmm,http://i0.hdslb.com/bfs/archive/acc577452df9079d66cc91600c752efe619603f3.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762581900.0
25,为什么我敢断定这个结局是假结局？报幕是假报幕？以及直接解明命途狭间的昔涟，雅努萨波利斯的那个迷迷的身份是谁？,小红书的那个“无所谓的啦”的号和我是同号，现在贴吧上也把我的那个分析贴上去了，这里标注一下，是自制，不是转载。只是觉得玩了这么久，也看了三次剧情，哪怕剧情不翻转，把自己的思考分享出来，至少也对得起自己这一年的时光吧,114949,https://b23.tv/BV18vCcB8EjN,http://i2.hdslb.com/bfs/archive/d7774a7b7e2b5a149990d5fdf1fbe02629b24fff.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762777528.0
26,《神之一手》,-,2221690,https://b23.tv/BV1VH1RBdEpj,http://i1.hdslb.com/bfs/archive/ffb1eab0895ee6736c5d2b7be8a0b03dce26bca0.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762660800.0
27,（密集恐惧症慎入）据说，这是世界上最鲜的海鲜。。,,253261,https://b23.tv/BV1FeCFBGETY,http://i0.hdslb.com/bfs/archive/165cbba55a05d99679c2d79556b5447ba5339170.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762758641.0
28,砖头雪球液压生成辅助器,非常银杏,2413501,https://b23.tv/BV16F1DBsE8L,http://i0.hdslb.com/bfs/archive/612855eeb38b642567e62f697f73487a281c2e60.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762586160.0
29,自杀失败一年之后，在30岁负债十几万的迷茫关口，我又遇到金三顺。,成为金三顺。,147026,https://b23.tv/BV1uVCFBdEBK,http://i2.hdslb.com/bfs/archive/0ababd599be5e5225270fff3acc8885083ade071.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762769236.0
30,为了辟谣酱油重金属，合作三年的检测公司把我拉黑了,,246711,https://b23.tv/BV15TCwBBEJ6,http://i2.hdslb.com/bfs/archive/5b44f27c9a0d3286e8b2ca6beb97ec9c277cda45.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762771580.0
31,【三角洲行动】绝密航天来了一个顶护,,1048045,https://b23.tv/BV1zn2gBkE3p,http://i0.hdslb.com/bfs/archive/4baf3046453e231d49e178dd11d903a89ae7adda.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762518389.0
32,台湾夜市糖葫芦！,-,1466654,https://b23.tv/BV1GC19BXE5c,http://i2.hdslb.com/bfs/archive/be7e270f09a79aa3b1e8172fd4c12fa5acdcaa27.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762620900.0
33,挑战帮小孩完成梦想,走的慢也好，步子小也好，往前走就好。,547541,https://b23.tv/BV1vNkDBgEXJ,http://i2.hdslb.com/bfs/archive/e672c573ca7b474f12e2ea4fc68e9cf0d09499c5.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762686226.0
34,资本大撤退，英雄联盟迎来了最危险的时刻？,观众热情衰退，资本开始撤退，英雄联盟的黄金期结束了。,866187,https://b23.tv/BV17mkXBJEgL,http://i2.hdslb.com/bfs/archive/a4ef011d00617bea12265bf2c2759361df212517.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762690501.0
35,【3分钟循环】这个声音很悦耳，值得反复聆听！,,3916096,https://b23.tv/BV1WX1mBHEVw,http://i1.hdslb.com/bfs/archive/c8cd6fb8f80e8574c510283301fbe180d017a1e3.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762573680.0
36,黑科技甲修白厄正在横扫货币战争，A8一个反伤直接半血！琥珀王转世！【货币战争】,是你吗无心巨人！！！！,456204,https://b23.tv/BV1cxkdBwEHS,http://i2.hdslb.com/bfs/archive/04ccedc07d7e08037bbe060a4f15bcd3ebd4c6a3.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762733540.0
37,体验飙升80%！背插3.0：让更多人愿意尝试DIY,"2007年，初代iPhone诞生之后，便携触控式智能设备迅速普及。
05后们大多在没学会写字之前，就已经接触到了这些操作学习成本极低的带有娱乐功能的产品。
相比之下，DIY电脑实在太复杂了。甚至复杂到有些反人类。
我是一个可以闭着眼睛装华硕全家桶的老DIYer（BV1Cw1yYJEAi）
装电脑对我来说就如同吃饭喝水。
但依然时不时会想：
ATX，一个1995年制定的行业设计规范，一用就是30年。
时代变了，DIY的“祖宗之法”为什么不能有所改变呢？
因为实在太难了。真的真的太难了
现在还活在市场里的DI",675329,https://b23.tv/BV1TFkSBREPw,http://i0.hdslb.com/bfs/archive/4bddda6fe63a7cfce9ceea2fdcff5a0c1a9cb86e.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762666809.0
38,女神说，要攻略100个女孩子才能救老婆【纯爱发糖，简称纯糖】,-,1212693,https://b23.tv/BV1jCkDB5Evs,http://i1.hdslb.com/bfs/archive/f441ef0d4ab57d756b2e087e74c106cf0068f6b5.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762678349.0
39,铲二代，狗二代,"bgm：長谷川智樹 - ヒジニモマケズ、ヒザニモマケズ(M-29)
川田瑠夏 - しのびあし
路灰气球 - 아름다운 그대여【钢琴】
石田勝範 - おさんぽ、ビーロボ三悪
水谷広実 - ひだまり
Jimmy King - 蓝色的月亮 Blue Moon
Lalo Schifrin - La Cumparsita.
横山克 - ディープ・ブルー
Lalo Schifrin - La Cumparsita
西郷憲一郎 - のんびりした場所
浅野隼人 - お嬢様はおてんば(Arrange)
岡部啓一,神前暁,帆",128931,https://b23.tv/BV1zLkfBvE49,http://i0.hdslb.com/bfs/archive/28dff2c265be18d687a7693ef64d966d8db78c02.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762776000.0
40,【完整版】十五运会开幕式文体展演,,661927,https://b23.tv/BV1kokQBWEEK,http://i1.hdslb.com/bfs/archive/92d9a0003f498a5b06f60ca2253b273107206e37.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762698593.0
41,【2025全球总决赛】11月9日 KT vs T1,【2025全球总决赛】11月9日 KT vs T1,4783941,https://b23.tv/BV1oskQBLEA6,http://i1.hdslb.com/bfs/archive/eefe29d84f9f6ab132c4e28ad7797ee6a3260afa.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762676506.0
42,带50个学生吃烤全羊自助，108一位，浪费100块钱一斤，到底能吃回本吗？,,289930,https://b23.tv/BV17PCwB6Eh5,http://i0.hdslb.com/bfs/archive/3aa18fb1ab680c6d6cc443eac5554e95046e03d5.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762779555.0
43,七拼八凑，杂牌军出击？带英海军咋彻底成笑话了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：富贵
编辑：鸡蛋

参考资料：
简氏防务周刊、每日电讯报、朝日新闻、环球网等综合报道",822871,https://b23.tv/BV1Nk2MBSEvp,http://i0.hdslb.com/bfs/archive/c1a3f9eac6816c091832a65b872c29b2b290d3e6.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762682700.0
44,真的这么有质感吗🤯贵族姐姐为你做专注度测试♡巴洛克风格♡轻语/专注力引导/灯光触发/手势/视觉·听觉·色觉·触觉测试😴【4K超清/Hires无损音质】,"♡更多专属内容看主页哦~🤗
 
观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",563691,https://b23.tv/BV1H5kSBLEnU,http://i0.hdslb.com/bfs/archive/e85f644a90f66d3d1c3767eacc9c0fcfd1c57565.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762661911.0
45,《毒战》大结局！杜琪峰关于鞋的隐喻。幕后、细节与拉片！,,328207,https://b23.tv/BV1VwkZBxE5e,http://i0.hdslb.com/bfs/archive/bbd06f5977b12229a2c475b1b70f693253bfbd64.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762749000.0
46,往日种种，你当真不记得了吗,-,146727,https://b23.tv/BV1B7kfBPEaj,http://i2.hdslb.com/bfs/archive/f49d07507c9ea51f08d9c9be359a589876a12101.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762771202.0
47,中年老男人同学聚会，最后的倔强,"视频分享自作者：煮夫狗娃
喜欢的可以去关注一下",1942004,https://b23.tv/BV17A2FB5EP9,http://i1.hdslb.com/bfs/archive/2465e8c6b1a74a062bc2d53d5cca28baa95fc61b.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762425000.0
48,当年在学校都这么踢的,哦耶,1814582,https://b23.tv/BV1PNkSBHE25,http://i1.hdslb.com/bfs/archive/41f5f8816d25f7989e603a43662a5ab357d41e8a.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762662288.0
49,美国重启核试验背后，中美谁将赢得下一代核武器革命？,,175462,https://b23.tv/BV1GVCwBeEi3,http://i0.hdslb.com/bfs/archive/592303ff70977ba872efd3ca2350cdb088832bb8.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762776215.0
50,"【ITZY】""TUNNEL VISION"" M/V",,254654,https://b23.tv/BV1o6CFBTEp1,http://i2.hdslb.com/bfs/archive/bbb0d9218e7946f7eb7c4dd2b14583c634da4819.jpg,哔哩哔哩,全站热门视频,2025-11-11 09:14:46,1762765200.0
1,“突然就释怀了，我还有万里路要行”,"“突然就释怀了，我还有万里路要行”

bgm：安河桥",5623905,https://b23.tv/BV1sH2TB5E6N,http://i1.hdslb.com/bfs/archive/7083f945a0819fb70d7cc95c6ad7f909470dc90f.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762488344.0
2,实弹测试！防弹衣能挡住多快的子弹？,电影中常看到这样的情节，主角穿着防弹衣被枪击中后仍安然无恙。这种情况在现实中真的可能吗？这一次，我们联合丽水市公安局，进行一次真枪实弹的测试，带你一起来看看，防弹衣到底能不能挡住子弹？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,5492317,https://b23.tv/BV1mr2MBJEiA,http://i1.hdslb.com/bfs/archive/b6217839b9885aa9eb1724a9b91d35732d330020.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762509600.0
3,【3分钟循环】这个声音很悦耳，值得反复聆听！,,3916096,https://b23.tv/BV1WX1mBHEVw,http://i1.hdslb.com/bfs/archive/c8cd6fb8f80e8574c510283301fbe180d017a1e3.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762573680.0
4,【逆天作业】离谱！小学生这么写作业家长知道吗？！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,4813713,https://b23.tv/BV1fZ2MBBEHW,http://i0.hdslb.com/bfs/archive/72c54bdee97c1486731c4e5b9167b92f21f9a2f5.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762506000.0
5,循环歌单|【Lickit】|“【运动会の小曲】【开幕式の小曲】”,"木偶制作：我自己
原图：SharkAra
开头素材：火热的燃油瓶
音频：GTR7",2928926,https://b23.tv/BV1Si2MBXEMP,http://i0.hdslb.com/bfs/archive/010178004f96d9e3485068ceb648f3aa2f95a5f1.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762560000.0
6,当班里来名西海岸哥时！,-,3164073,https://b23.tv/BV1Dn23BhEJa,http://i0.hdslb.com/bfs/archive/f8920af2e08101b3bf0ba68c4d1f0ef0afcdde26.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762510083.0
7,我选中的那可都是人中龙凤，万中无一！ #超能力 #万万没想到 #反转,,1716725,https://b23.tv/BV1Ed11BrENj,http://i0.hdslb.com/bfs/archive/9a99684fdaeb2340826e154b35d810446fde0c4a.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762575600.0
8,岁月带走了她的容貌，却没有带走她的嗓音！——塞西尔科贝尔,-,1590214,https://b23.tv/BV1BV11BgE2a,http://i2.hdslb.com/bfs/archive/493d53073739cad017ac9874fd75e01ce4704194.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762530831.0
9,"""bro似乎遇到了一些麻烦""",前面忘了，中间忘了，后面忘了，吃大份吧,4392004,https://b23.tv/BV1Du2TBpEdv,http://i0.hdslb.com/bfs/archive/bc4b28d3a62da979d4c325c11a95a02302548979.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762487100.0
10,把你的头像做成手办会怎样？恭喜这3个b...站用户,本期一共三位，如果你也对头像还原成手办感兴趣的话，欢迎点赞关注并留下你的评论，下一期的主角可能就是你！,2102051,https://b23.tv/BV1Nt23BoEve,http://i1.hdslb.com/bfs/archive/a711a7dacb7b37dae99e6d0da0106d179b227c57.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762512298.0
11,史上最清流的游戏主播！10年不接广告，还能让家长放心给孩子看！？,这就是孩子王吧！,2580939,https://b23.tv/BV18B1SBzEoj,http://i0.hdslb.com/bfs/archive/1bcd597791de4317ca963bc05406ed5c9fb0e428.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762588985.0
12,底层逻辑解构猪肉，理解各部位的区别和做法，不用死记硬背,为了拍这期视频，我花了快1000块钱买了30斤不同部位的猪肉，连吃了三周，终于给大家呈现了所有常见的猪肉部位，希望对朋友们有所帮助！,1673970,https://b23.tv/BV1Ni2PBMEmm,http://i0.hdslb.com/bfs/archive/acc577452df9079d66cc91600c752efe619603f3.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762581900.0
13,当你总认为对方不在乎你的夸奖时,随口的夸奖也会落地生花！,3855588,https://b23.tv/BV1s72NBuEbv,http://i2.hdslb.com/bfs/archive/512637a5b2138a0bea239e16ff5ba579c08d6053.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762592400.0
14,循环歌单|《最没天赋の小曲》红色高跟鞋DJ,-,3957026,https://b23.tv/BV1jA2uBKEm9,http://i2.hdslb.com/bfs/archive/2b9978e7738e2bb8b523ed7eceb9252ade3080aa.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762503179.0
15,忆蚀，Subliminal,"Subliminal，忆蚀
--------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容。
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔我方在所有平台创作的任何内容，未经授权，禁止转载",947161,https://b23.tv/BV1J51oBuEFp,http://i1.hdslb.com/bfs/archive/3fe35133601df6bded83e13945eb387c9a215317.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762654806.0
16,联合国五常军粮！牛肉火锅！红烧肉！到底吃什么？有多离谱？,小测今天带大家探秘，联合国五常的军粮，作为全世界最强大的五个国家，他们的军粮都吃些什么？味道怎么样？哪个国家最好吃？今天就跟小测一起！一探究竟！,2222062,https://b23.tv/BV1UBkSBZEXy,http://i0.hdslb.com/bfs/archive/210bbad40414a8f21aaf4e55f0f81e1c6c88fdf5.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762683480.0
17,郝有才歌曲完整版来啦 感谢收听,-,913296,https://b23.tv/BV1n5kSBLEXG,http://i0.hdslb.com/bfs/archive/1a51185188c1a19a42c8df1dae10ca7f8df476e1.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762661365.0
18,狗狗疑云：烧脑悬疑剧，到底谁是坏人？,,4696100,https://b23.tv/BV1ND1SBaE89,http://i0.hdslb.com/bfs/archive/9fd2b01982007b6546fd553b06742365166ee09a.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762582598.0
19,人机局打瓦 三角洲的？【无畏契约×三角洲行动】,打瓦沙雕小剧场，更多联动持续更新中。,1239134,https://b23.tv/BV1op2gBgEPq,http://i1.hdslb.com/bfs/archive/7ac1a9070f8c2fff718966bcb5ee31d299576ece.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762518126.0
20,开心！,-,3548100,https://b23.tv/BV1iN23BrEsB,http://i0.hdslb.com/bfs/archive/fcd05c27d19da7905f5f4e3a8f7c1deaedf703fe.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762515257.0
21,愚人众姐妹叽叽喳喳地争吵,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation production: Stormz67, MyxT
Audio: dreggman69
Models: HoYoverse
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1632664,https://b23.tv/BV1Vx11BAE4M,http://i0.hdslb.com/bfs/archive/43c83ed8340177315a3f8a9b083007eb690c48ce.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762570800.0
22,室友说再做这种东西就弄死我,"图纸来自BV1DWyWBFEBz，需要放大一点适配尺寸，用到了头发、面部和手部零件，需要把铁皮青蛙拆开上色后贴在上面，请多多支持原作者*

bgm原作者：BV15Sb8zYEku

艺术创想没白看",2588893,https://b23.tv/BV1ox2gBME9G,http://i1.hdslb.com/bfs/archive/60b485379df358ce7f1960c85201cccd3ccc787d.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762518724.0
23,远方姑妈给你留下了一大笔遗产，但条件是照顾好自闭症养女,远方姑妈给你留下了一大笔遗产，但条件是照顾好自闭症养女,3221448,https://b23.tv/BV1Vu1UB6Eoc,http://i0.hdslb.com/bfs/archive/76c132ec886a64d5bbc379fa7ca7828c99628dc6.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762567700.0
24,英国怎么拉成这样了,-,2111169,https://b23.tv/BV1vtkQB5Ek3,http://i0.hdslb.com/bfs/archive/8d894e591980059e838b4ffaa4124fb4771e3638.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762681800.0
25,《佛得角》第3集：花三天时间，只为解锁上千元一条的顶级刺身，鱼肉油脂满满还弹牙，吊打金枪鱼！,,2835945,https://b23.tv/BV1CU2MByEMe,http://i1.hdslb.com/bfs/archive/ecfd35ff2c05bcd52c64203282bcba5cd73cea0f.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762570800.0
26,疑似弱智吧记者拷打神人视频泄露流出#2,ai制作视频。纯属虚构娱乐！切勿较真！！！,2839025,https://b23.tv/BV19323BqEPf,http://i0.hdslb.com/bfs/archive/8cc22c7e5280d97a4a5f0c0d77ff25ace08218fc.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762511129.0
27,【我的世界】随机空岛生存第二季第十二集,-,1579766,https://b23.tv/BV1ib1SB1Ezx,http://i2.hdslb.com/bfs/archive/68a8f422cac3cc0c52e49b299133ef03ed89a368.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762587359.0
28,🐱“基米在寻觅，绿豆在哪里”🐱,哈基米音乐的潜力是无穷的！,1426751,https://b23.tv/BV1L62NBWEAk,http://i1.hdslb.com/bfs/archive/246268f9abb0ce34680cd831e1ba815c497490e8.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762513200.0
29,男友多强取决于闺蜜多美,,2178400,https://b23.tv/BV1H91SBtEXU,http://i1.hdslb.com/bfs/archive/0b03ebc0421dc9d75275aecaf3a1b29c3b766bfe.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762594200.0
30,《崩坏：星穹铁道》音乐MV——「昔涟」,"要相信 浪漫 一如 初见
请笑着 向我 道别
最后这一页 就让它无言
我会在扉页 等待你续写 起点
 ‌
《昔涟》
人声 Vocal Artist：张韶涵
作曲 Composer：崔瀚普TSAR (HOYO-MiX)
作词 Lyricist：烧鸡/KBShinya/陆棠疏
编曲 Arranger：崔瀚普TSAR (HOYO-MiX)
制作人 Producer：崔瀚普TSAR (HOYO-MiX)/宫奇Gon (HOYO-MiX)
制谱 Music Copyist：吴泽熙 Jersey Wu (HOYO-M",2221151,https://b23.tv/BV1XG2FBTEHK,http://i2.hdslb.com/bfs/archive/193ba434a45c0d90520e1b138bad924370db0ab8.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762488000.0
31,货币战争最逆天玩法白金之迷0行动值亿拳秒了！羊刀阿雅+无限时停=我现在什么都不缺了！,"基于：@甘泽成谣雨成诗  羊刀雅套路的进阶玩法
六百六十六阴间玩法0行动0t货币战争直接判赢得了。在这个有行动值限制的模式弄出这种bug级套路还是太超模了。基本上是修复了你打货币战争会输的bug。
弄出该玩法本意是想解决衣匠在高难本可能会因阴间怪物连动暴毙的问题。因为可以0行动把生存位大招速刷出来。0命试用阿雅也可以通过该方式0行动先叠几层羊刀再输出，保证能打过遭遇关。现在的雅真的是什么都不缺了。
但这个无尽能源自己输出也不低，在低端局是比雅伤害高的。高端局雅叠起来之后输出会反超迷迷（）
注：双拉虽然能卡",1144259,https://b23.tv/BV1T81XBkEby,http://i2.hdslb.com/bfs/archive/0d3ca8f1e225757fd13b180de6048952dfa7ac1b.jpg,哔哩哔哩,视频排行榜,2025-11-11 09:14:46,1762593010.0
