index,title,desc,hot,url,image,source,type,datetime,createtime
5,⚡️⚡️混 蛋 擎 天 柱⚡️⚡️,哦天呐！随地大小变！汽车人进攻！,5779093,https://b23.tv/BV1LzrKBLErv,http://i2.hdslb.com/bfs/archive/62140e67f81a50dae45eada4f8a93ad0f3e50dbc.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767955437.0
6,你们期待的《黑猫警长》2026年又更新了！,,2521252,https://b23.tv/BV1VJrNBgEj5,http://i0.hdslb.com/bfs/archive/f73b0f67638740a013801e5993cab88dcd058049.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767936128.0
7,史上最燃的一场比赛！！！《下一个是谁6》03,"感谢各位的等待！第三期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",2668191,https://b23.tv/BV1nDi9ByELu,http://i1.hdslb.com/bfs/archive/34d4e54fcf028a87f6ee374f05e357ce3c909fa2.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767927900.0
8,羊村第五季（2）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",5478171,https://b23.tv/BV1DDiXBREQK,http://i2.hdslb.com/bfs/archive/7a55a103d08ffaea0843060e7d1148679fed4e98.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767931200.0
9,外卖江湖之单王陨落,,2447221,https://b23.tv/BV1n4rKBWEzu,http://i0.hdslb.com/bfs/archive/361f21b9a83745f65f31793c7e8de82afec8b42d.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767953230.0
10,来节语文课,-,2128148,https://b23.tv/BV1EB6mBPEVy,http://i2.hdslb.com/bfs/archive/999f57b3a58f261dd95bd3ffe2fdecebdd011848.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768036828.0
11,改画哪有不疯的（第四期）,-,1891060,https://b23.tv/BV1YPrKBuEiR,http://i1.hdslb.com/bfs/archive/71dc18caf908c01195dad9ef7ea913bac02bcd36.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767957208.0
12,《按道上的规矩办》,-,3447433,https://b23.tv/BV1i46DBMEhW,http://i2.hdslb.com/bfs/archive/b40775a4a97de4b112853bcac562254c99f80725.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768104000.0
13,特厨探店|128的炒鸡蛋还货不对板？—许家菜,,1689057,https://b23.tv/BV1tJrgByEFC,http://i0.hdslb.com/bfs/archive/8070a87f48c41bcbe1eb3e3d4213dfc3bc0536e3.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768015800.0
14,这个游戏还不错，就是有亿点bug,经典回顾~老稿子了 拿出来发了,6527800,https://b23.tv/BV1HtrMBhEUQ,http://i1.hdslb.com/bfs/archive/ab80498f24f79eee4cc6a413508b960e59350011.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767964847.0
15,转场合集7,转场合集7,3883051,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768035514.0
16,在2025年里，我用全自动手指征服了多少款手枪？,"本账号是国内目前唯一的官方账号，将会和油管同步更新。其余平台一律为冒充或未授权转载。
视频拍摄于海外，射手经过专业训练并合法持有武器。",1539274,https://b23.tv/BV139rgBHEep,http://i1.hdslb.com/bfs/archive/a000cb16a1893212d43f9816b5d35b14d5b48387.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768017600.0
17,剥蒜的情谊100.0（加长纯享版）,"100期咯~~感谢各位甄兄弟们一直以来的支持！！
继续收投稿噢~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
欢迎投稿 录用请私信联系UP 领红包噢~",2096554,https://b23.tv/BV1Hf6DBjEw1,http://i1.hdslb.com/bfs/archive/74b89373b37cd604f61eee5a13655f85c94c09ab.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768100400.0
18,来B站，一起学习引爆炸弹,,2586335,https://b23.tv/BV1CArTBfELR,http://i1.hdslb.com/bfs/archive/7944ac9f7ef885bbe4e8d8c625687e3bd9a5c1a1.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767952811.0
19,明明是很老气的布，但这前后反差也太大了吧！,-,3036797,https://b23.tv/BV11jrKBcEWe,http://i2.hdslb.com/bfs/archive/b0a290b246c5c1003968776504ef2380791844a3.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767959318.0
20,今天是个好日子！明天继续！,-,1389658,https://b23.tv/BV1QqrVBfEKK,http://i2.hdslb.com/bfs/archive/1e3ed7e6f570f0042d14774ca0aced3859d96796.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768016865.0
21,“当剑影裁开新春晓雾”,,1143589,https://b23.tv/BV1F66SB6Ezf,http://i1.hdslb.com/bfs/archive/6a2ee6294b21dce302aecd3b633fcb9686217b38.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768048781.0
22,好洗脑的一段！【精灵旅社】,,7192967,https://b23.tv/BV1nHrwB3Env,http://i0.hdslb.com/bfs/archive/67f4ef153dbf7b4eb1a8806b8797fa4a91cd21ae.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767953400.0
23,“用 针管绘画？能有多惊艳”,-,2485176,https://b23.tv/BV1EZidBmEoG,http://i2.hdslb.com/bfs/archive/259c827d5cd0251892bbcf2c17769ff65a02df35.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767885500.0
24,看 图 说 话,原版来自 @杔杔没有拖延症,3157208,https://b23.tv/BV1BArGBPEEz,http://i0.hdslb.com/bfs/archive/feab3fcbeaa8af7d0fcc5d0a820e96813d439a72.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768027435.0
25,缘分从此刻开始,-,572084,https://b23.tv/BV1nprVBgEbo,http://i2.hdslb.com/bfs/archive/28348d2efaaf9dd23d2c508ae74dde6ad89298fd.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768014022.0
26,“比奇堡没有乌托邦...”,"原曲：反乌托邦pt.2
制作：史蒂芬王富贵",1008554,https://b23.tv/BV18KrPBFEKQ,http://i1.hdslb.com/bfs/archive/c1e082781c5a06626fb2b27d210b657e2fc2c81c.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767948307.0
27,我用盾构在中控堵桥+钓鱼，堵了两个满编队,"G3改枪码：
【满改34w】G3战斗步枪-烽火地带-6IORDKS030O7CS4506JDK
【卡战备19w】G3战斗步枪-烽火地带-6IOREEO030O7CS4506JDK",1873855,https://b23.tv/BV1FR62BeEGY,http://i2.hdslb.com/bfs/archive/34cb4b547d1b47ac9734e408571781343c0970b0.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768039584.0
28,《鸣潮》共鸣者战斗演示 | 莫宁,"我将诘问群星。

中文CV
莫宁：佟心竹

日文CV
莫宁：石见舞菜香

英文CV
莫宁：Michelle Fox

韩文CV
莫宁：오로아",2171758,https://b23.tv/BV1e36SB8E2e,http://i2.hdslb.com/bfs/archive/e742bf1daa689e6451378f31c94c15a5d4541c06.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768100400.0
29,此刻只有你的第二个表情包能救你,-,2740929,https://b23.tv/BV1PorwB7EVG,http://i2.hdslb.com/bfs/archive/a78320b31972f1187a9c0377b75b076f2a54c431.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767949500.0
30,这条视频播放量破百万，公布秘方！,红烧肉、烤鱼、腊肠虾仁、葱头鱿鱼须、昭通天麻鸡、大凉山坨坨肉……我军战舰上的伙食，到底有多香？当李班长亮出拿手家乡饭河南烩面时，总台记者于泓说：“如果这期节目的播放量超过100万，就公布秘方，中不中？”李班长毫不犹豫地回答：“中！”网友：狠狠期待住了~（军营的味道）,1075301,https://b23.tv/BV1pD62BKEnK,http://i1.hdslb.com/bfs/archive/b9a6debe30587fe2b1e415f30736eebd9031a73f.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768051800.0
31,在美国洛杉矶花3000刀雇一个私人保镖是什么体验？在星光大道惩恶扬善！,,1288787,https://b23.tv/BV1FrrGBuEdA,http://i2.hdslb.com/bfs/archive/07b2f1ebbc6880c97c9c115fc4f465d5d7586c42.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768026172.0
32,特朗普“私兵”当街杀人，MAGA革命卫队今日成立？,,1844364,https://b23.tv/BV1QqrVBfE11,http://i2.hdslb.com/bfs/archive/6e64015cc996b829658329fd6023422b287ddbaf.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768016946.0
33,当我从11楼顶跳下…,-,2142279,https://b23.tv/BV1pjrwByEdG,http://i2.hdslb.com/bfs/archive/bad7c47b8b2a14bef29d127e137d048b658decb4.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767929355.0
34,被教鞭调教时的顶级智斗,,3998441,https://b23.tv/BV14MrVBSEyc,http://i0.hdslb.com/bfs/archive/f4ff3a986faa6f125b1737a2a8b47499e9772c85.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768020571.0
35,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,757132,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768190400.0
36,史上最惨训练师①,"游戏：宝可梦Z-A
好久没有玩宝可梦了！还是好有趣，一下子仿佛回到了初中和同学偷偷在课桌下面玩游戏的时光~
虽然技术有限，但还是想把玩宝可梦时快乐的感觉分享给大家！希望你们能喜欢！！
特别特别感谢﻿@伶舟梨  ﻿ 的客串配音！！多多支持游戏区宝藏up主！！",1661226,https://b23.tv/BV176rMBpEcD,http://i2.hdslb.com/bfs/archive/3ff401bb29354254829da31d984966d9f7a2e3c6.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768015200.0
37,日本首相是日本间谍？韩国才是日本的爹！全员邪教、贪腐，高市早苗是奔着搞死日本去的,,1511839,https://b23.tv/BV1SR6mBHESj,http://i1.hdslb.com/bfs/archive/42fe2929c2dda347954c11a09affd87dad0e6f3e.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768047300.0
38,真正的爱是合起来一起对抗世界！,-,1388938,https://b23.tv/BV1VT6mBsEgq,http://i2.hdslb.com/bfs/archive/46fc18b688034e794f7f58f8db182253f25f97b7.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768041703.0
39,快叫你朋友来看抓倒霉蛋挑战,快叫你朋友来看抓倒霉蛋挑战,3325059,https://b23.tv/BV1KdrKBeELS,http://i2.hdslb.com/bfs/archive/61707425c28d86bc4a45fa9591ef2a716a93a722.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767954600.0
40,癫狂的鸽子,-,2751203,https://b23.tv/BV1bY62BmEib,http://i0.hdslb.com/bfs/archive/fc62eaa4aae56353854bd49aa408c696ff9d312b.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768044162.0
41,“死了么”App下载量突然暴增，多日不签到自动向紧急联系人发邮件，被年轻人疯狂安利,,3040136,https://b23.tv/BV1qfrTBnEnN,http://i1.hdslb.com/bfs/archive/cfd286a41ad4ffb8e4d145938beb075652ca2abb.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767970865.0
42,爱因斯坦的谎言：杀死那个永恒的宇宙,"宇宙究竟是死的还是活的？
参考文献
[1]   O’RAIFEARTAIGH C, O’KEEFFE M, NAHM W, et al. Einstein’s 1917 static model of the universe: a centennial review[J]. The European Physical Journal H, 2017, 42(3): 431-474.
[2]   HARRISON E R. The Dark Night-Sky Riddle: A “Paradox” Th",928496,https://b23.tv/BV1dD6QB6Enu,http://i0.hdslb.com/bfs/archive/2ff9c7d4e7483202e9e2372c9dc1841f38bc5432.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768089420.0
43,【THA2025】金基米奖提名 回顾你与哈基米的2025,"参与投票，选出你的年度最佳哈基米，获胜者将瓜分9000元的哈基金！
提名作品传送门太长了简介放不下见评论区",623570,https://b23.tv/BV1w3ruBwERp,http://i2.hdslb.com/bfs/archive/90dc3b3a5932cb6487c2aa89b434a32d678055cc.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767990728.0
44,《也让爸爸尝尝我的手艺》,我妈的评价是矫情(ᇂ_ᇂ|||),1074073,https://b23.tv/BV1acrPBYEii,http://i2.hdslb.com/bfs/archive/029e7cac8b0f0b2218f8c8935c1e5ffaf706303e.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767950880.0
45,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",497465,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768183437.0
46,【星尘/诗岸/洛天依/亚细亚旷世奇才/乌托邦P】当我在《反乌托邦》的基础上加上《反乌托邦 PT.2》的和声（依旧五厨狂喜！！！）,"我是二创！我是二创！我是二创！
反乌托邦 BV1CVPoeNEq4
反乌托邦pt.2BV1epqZBVEPY
在红色蚊香搜 Extraordinary_星辰 在播客里可以找到这首歌",1313855,https://b23.tv/BV1rYqKByE8S,http://i1.hdslb.com/bfs/archive/6dd70de9e942b93fcc67ed807da71ae68743e960.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767719953.0
47,用空调向老师问期末考试成绩...,-,2893532,https://b23.tv/BV1YG6SBfEiC,http://i2.hdslb.com/bfs/archive/7bf06ef3b500142ab3d401e16dd4b8d000efc694.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768054371.0
48,i人不是窝囊废,,2996538,https://b23.tv/BV14RrPB4Ecy,http://i2.hdslb.com/bfs/archive/ee1fc5d96356595f7d326273fbb2f6a43f2a1d3f.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767947400.0
49,天地不仁，以万物为刍狗。但 孩童何辜，以爱为光护华年！,-,1320023,https://b23.tv/BV1UXiXBWEtV,http://i1.hdslb.com/bfs/archive/467c753b2d5d3f1b5bfa1b20b103fdce8779e65b.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767952800.0
50,宿舍里的顶级智斗...,-,1975679,https://b23.tv/BV1wY6mBqEKm,http://i1.hdslb.com/bfs/archive/e8a36a8631a7c8948f1b3d14726f748fde2323bd.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768038402.0
51,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,-,1521566,https://b23.tv/BV1Lj6dBnEq5,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768124125.0
52,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,"狄瑞吉团本剧情正在制作中，先发一个已经做完的。
前段时间看完蕾塞篇又回头刷了一遍漫画，然后偶然看到电锯被制作出来的初衷就由此连锁发散出了这期视频
个人认为这个猜测还是比较靠谱的",732908,https://b23.tv/BV1jH6ZBREr8,http://i0.hdslb.com/bfs/archive/156b28f69177bc8ffb38587fc69f6e72ee84256f.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768136639.0
53,哇！就是你，要行大运了🚀,新的一年你是最幸运的！（作者：白彬烊、胡金升、倪智、房明洋 | 编剪：暮云春树）,541685,https://b23.tv/BV1zkqMBjEpK,http://i2.hdslb.com/bfs/archive/396b21c8911719ab79736641a4555228b33d9bc3.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767967200.0
54,我是明尼苏达人，ICE的事情，我这几分钟彻底讲明白（全场讲干货）,个人观点，仅供参考,1141695,https://b23.tv/BV1awrKB6Ekp,http://i0.hdslb.com/bfs/archive/716ed6eb2f30d6d2eed9574a295ca3b7a9ac3d89.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767957733.0
55,秋雅不许订婚 今日份快乐 拒绝社恐浅跳一下,-,6066768,https://b23.tv/BV1WsiXBCEd7,http://i1.hdslb.com/bfs/archive/5894bb6739d5ddb876134be7886d2fb7ea024863.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767850531.0
56,过年放假在家睡大觉怎样不挨揍？？,过年放假在家睡大觉怎样不挨揍？？,2134235,https://b23.tv/BV184iQBpEUz,http://i2.hdslb.com/bfs/archive/2d07bd97d301be56929a144ade8a184abb3ed8ee.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767865356.0
57,长大不盼望过年的原因,-,3508954,https://b23.tv/BV1CnrKBtEEC,http://i1.hdslb.com/bfs/archive/d8f50d9a3077e9d0f1b968e43689daaca5f9608a.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767954310.0
58,挥爪爪，冒险再出发！伊莫二测定档1月23日,"报——挥爪测试定档啦！——2026年1月23日，冒险启程！
这一次，我们也带来了新伊莫、新玩法、新体验！一步一个爪印，伊莫努力前进！

挥爪测试报名将于1月16日晚23:59截止，还未报名的冒险家抓紧填写问卷哦
站内搜索“伊莫挥爪测试”参与创作者报名，还有更多测试资格掉落！

预约《伊莫》，公测上线即可获得专属奖励“羞羞獭神秘蛋”~
冒险家，我们艾德尔大陆见！",6656566,https://b23.tv/BV15fiSBXEi1,http://i1.hdslb.com/bfs/archive/d590a18ca7f4227b35b79c20912dde145af862ac.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767920400.0
59,🍎拼尽全力无法战胜……,"真不愧是汗血宝马😍🐴

翻译/剪辑：﻿﻿@炫酷张较瘦",791069,https://b23.tv/BV1Uu6RBKE7d,http://i0.hdslb.com/bfs/archive/b6275516e3d6993156a84795bb92f4940d5d24ee.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768102313.0
60,要活得漂亮，才是对他们最好的反击,-,1278456,https://b23.tv/BV1V36SB8EDL,http://i1.hdslb.com/bfs/archive/fbc72527b14e8ce90c53a649fc1020c4fa26c7a3.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768055352.0
61,《重返未来：1999》3.4新春版本PV：不老春,"白驹去，红梅生。
为有来年假托大道，妄求长生虔修妙法。
倘若生命无可抵达下一个春天，
是该停驻尽感此刻，还是究其一生找寻门径？

《重返未来：1999》【不老春】版本将于1月20日开幕，敬请期待。
bilibili服下载：https://www.biligame.com/detail/?id=107530",1511491,https://b23.tv/BV18cvhBdEux,http://i0.hdslb.com/bfs/archive/4f3a06d01ff4ef2a6fac29ce7b656ca74932993f.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768050900.0
62,荒野美食邦球硬,-,940610,https://b23.tv/BV1fWrVBBEPK,http://i2.hdslb.com/bfs/archive/410c48ddda4307c6875ef975a135f7dcb39e6b62.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768014904.0
63,当你灵视提高后，再去回望当年玩过的4399小游戏……,"记得之前我跟一学医的哥们聊天
他跟我说“咱们国内医疗水平还是太落后了”
我很疑惑“何以见得？不能像别的学科那样追赶超越吗？”
他当时那表情，咋说，很难描述，我一时不知道咋形容
憋了半天，他回了我一句“我们在医院内部管理方面还是得进步”
“管理？行政管理固然很重要，但为什么不能是科学技术方面进步，把他们超了呢？就像我们国家在别的领域里那样，把那皇冠上的明珠摘下来嘛”
“……别的学科，可以……医学，还不行，远远不行，差距太大了……总之就是，咱们现在，确实办不到……”
现在回想起他当时的表情，大概是奋斗逼看到天",690344,https://b23.tv/BV1NAruBqELP,http://i0.hdslb.com/bfs/archive/711b02a16fa1f3c31c8f12da0f8efe11f0f0c8b2.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1767996979.0
64,这还拿捏不了你？,"芙芙拍照，空捣乱，空坏！空拍照，芙芙报仇，发现是视频直播，空坏！
疯狂动物城算是我最喜欢的迪士尼动画了，但这次没时间去电影院看呜呜。然后这个视频上个月就想做了，也没时间呜呜

借物表
模型：miHoYo
动画：叶玲秋雨
人物渲染预设：Festivity
视频部分参考：疯狂动物城
动作参考：BV1WL1KBiE6h",770135,https://b23.tv/BV1QM6oByE8X,http://i1.hdslb.com/bfs/archive/16ac1f35d2eecfaeebae445f6ba94130a4aec288.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768123500.0
65,放心儿砸~你爹做旧这块！,-,2223581,https://b23.tv/BV1UridBbE86,http://i2.hdslb.com/bfs/archive/cd5aee65c9280e52bbe0856951858346a1792a45.jpg,哔哩哔哩,视频排行榜,2026-01-13 02:29:19,1768039200.0
