index,title,desc,hot,url,image,source,type,datetime,createtime
39,反游背后的生意：贩卖焦虑、收割流量、办集中营,"国内这么一批“反游”博主，他们会在自己的账号里宣传“游戏就是电子鸦片”“我们要反对游戏”“希望国家关停游戏”“救救我们的孩子”，有时候他们还会组织线下活动、拉横幅、喊口号，我原本以为就是一群教育失败的父母，通过短视频发泄情绪，想把责任甩锅给游戏公司和社会，但顺藤摸瓜后发现反游已经是一门大生意，一大堆账号反复炮制骂游戏毒害孩子的视频，视频下方再打捞目标用户，什么卖课的、卖线下训练营的、卖货的让人眼花缭乱，更有甚者在干违法的勾当。


内容参考：
《当“打倒网络游戏”成为流量密码》——蓝字计划
《一个戒网瘾学",809749,https://b23.tv/BV1KyJqz2Eu1,http://i1.hdslb.com/bfs/archive/8d6b933d02f179a82b4befce3edaf00f4cb52ac0.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747814400.0
40,《怪诞耗子》耗子吃了我太奶第2集,《怪诞耗子》耗子吃了我太奶第2集,2353949,https://b23.tv/BV1xSJ8zFE4L,http://i1.hdslb.com/bfs/archive/ba8bc776cb058666b37bc2d47085f5ace314e3b8.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747737116.0
41,软萌女主，谁看了都想欺负一下【02】,,694917,https://b23.tv/BV1xDJ8zbE69,http://i1.hdslb.com/bfs/archive/76cd0f33013d1ad136904732d5dfc777689ca782.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747736804.0
42,1000万换来的经验和教训,同学们家长们，在适当的年纪做该做的事，都会好起来的！,1058400,https://b23.tv/BV1HQEQz5EWs,http://i0.hdslb.com/bfs/archive/0e5c8ad16bc6d03f4225796cddcdfb7183a26a66.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747645643.0
43,与100名高校大学生的巅峰吃鸡对决！最终胜利者竟然是？,,1833045,https://b23.tv/BV1m5JezzEsb,http://i2.hdslb.com/bfs/archive/dd4fe46dc36088787860282d0ab84ee1f52c4c62.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747792800.0
44,《 大 孔 宽 盖 》,我的手机机盖散热太差，给我直播整断了，搞得我很累，视频内容不指代任何现实中其他人或事。,723831,https://b23.tv/BV12GJazAEy7,http://i1.hdslb.com/bfs/archive/7f00a4aeaf176bcfc57f5bd8973f0f0694848ff5.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747753354.0
45,《谁给我买的站票》,-,4639912,https://b23.tv/BV1WHJVz5E3G,http://i2.hdslb.com/bfs/archive/2aa84bbf5f53c29eabd3709f7beeb2441222fce3.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747627200.0
46,【差分宇宙科研】这怎么可能？最强DOT手是她？！！抽血流青雀竟是DOT队最后一块拼图！新版差分最爽的玩法！一抽六亿瞬间融化表演血条消失术,"《我以为减速带呢》
《摸牌一开始就停不下来了》
《怪自己跑我视野盲区里了》
《和我的琼玉牌说去吧》
《大家摸鱼都不容易》
《我们都在用力的活着》",485016,https://b23.tv/BV1HcJYz8EVB,http://i1.hdslb.com/bfs/archive/00b729174eedbcfcc93ce78e6d10cc973e13232e.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747794300.0
47,520快乐：01~03小合集奉上,,1350852,https://b23.tv/BV1HZJ8z9ErC,http://i2.hdslb.com/bfs/archive/7d6b2ae00e2428f53c06437c997e5617b529ee1d.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747732477.0
48,《星穹铁道 3.3 OST》拂晓 Dawnbreak (中英歌词) | 天空泰坦风堇助战BGM,"拂晓 Dawnbreak (中英歌词) | 天空泰坦风堇助战BGM (建议打开中英双语歌词字幕)
无损游戏原声 | 视频音质/码率都达到b站最高上限
无实名号非营利上传 | 仅供推广分享 | 请勿转发作营利用途 | 所有权利归 miHoYo 所有

于逐火的终点，
黎明自藕灰色的地平线探出额尖。
百目鸟最后的啼鸣，
预示着由人书写的史诗将迎来终幕。

过場: Noxxis Gaming
剪辑: Neuro Music & Noxxis Gaming

《拂晓》
人声 Vocal Artist：NIDA
作",794655,https://b23.tv/BV1JLJqziEpD,http://i1.hdslb.com/bfs/archive/00b73eb93e16189c7eae39755a139d1f338986c4.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747803616.0
49,整蛊！当着女友的面偷看小姐姐写真…被她抓个正着？！,"经典小姐姐写真再复刻！！！
这一次wtw能不能再被整蛊成功！！！",713530,https://b23.tv/BV1LtJzzKECL,http://i0.hdslb.com/bfs/archive/637f818db6e373a77c35eac281cfc205033af489.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747818101.0
50,朴实的大叔,刚干完活，大叔怕弄脏座位选择坐地上#画一个故事,1024875,https://b23.tv/BV1K9J3zyEXD,http://i2.hdslb.com/bfs/archive/b573a940dc8ad66ba44e220ae3dcbe739b0248b8.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747612800.0
51,《尘白禁区》全新限时活动PV「罅隙轨迹」：轨迹尽头勘破诡计！,"诡局如雾障目，真相匿于暗处
并肩于迷局之中找寻破局的关键
爱意牵引着线索，织就成证言
真相勘破的一刻，爱恋亦将交织缠绵

轨迹尽头勘破诡计！
《尘白禁区》「罅隙轨迹」全新限时活动即将于5月29日正式上线，敬请期待。",888054,https://b23.tv/BV11GJazAE4K,http://i2.hdslb.com/bfs/archive/195ab31720c747b9aee54ef6aac97a5f367dfbfa.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747886400.0
52,本游泳池绝对安全，请您立即下水游泳！|独立恐怖游戏 Sharks and Minnows,"欢迎来到深海游泳馆，在这里我们会给您提供最为舒适的游泳体验，请忽视水中出现的鲨鱼和头顶传来的爬行声，这些都是为了给您增添刺激而制造出的特效，您在这里绝对安全。好了，请您下水游泳吧。
游戏名：Sharks and Minnows",1203480,https://b23.tv/BV1gnJbzcEnB,http://i1.hdslb.com/bfs/archive/315c6c0e97697b55b80763fb275db9ebb1de96d9.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747716016.0
53,【VIVINOS】Alien Stage | [SOUND ONLY] Paratise (ALNST Sub : IVAN Pt.2),,326326,https://b23.tv/BV1MqJqzHEph,http://i0.hdslb.com/bfs/archive/170451ad0dbbf1764d7d921692eaf16d3d400ff2.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747797201.0
54,《无尽龙王》第一集,,1231994,https://b23.tv/BV1zoJ5zuEmA,http://i1.hdslb.com/bfs/archive/e8aae1fda9cdb72905d489038a3ceb93cfaff0f0.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747850309.0
55,仿真花束 / 巡音ルカ,"vocal：巡音ルカ
sub：镜音レン
制作：謎J 
中文字幕：@かた方 

◆HP
https://studiojejeje.com/2nd/

◆X(旧Twitter)
https://x.com/23rovelt

◆Youtube
https://youtube.com/@Jstudio_2nd

※本频道是在作者本人的官方授权下、
由代理人运营的謎J官方频道。

※严禁未经授权私自转载謎J作品。
详情请参考使用指南。
https://studiojejeje.com/2nd/about",282602,https://b23.tv/BV1sDJtzDEMN,http://i0.hdslb.com/bfs/archive/cefbbc1d982a50f3fd11127150f52f2648dca89d.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747738800.0
56,《unVEIL the world》开发前瞻丨集英社×网易联合企划，可以玩的王道冒险漫画！,"集英社首款原创手游丨可以玩的王道冒险漫画《unVEIL the world》，现已开启预约！
预约地址>>https://www.biligame.com/detail/?id=109683
--------------------------------------------
荒芜贫瘠的大地上
巨大的塔直入云霄
无人知晓它何时出现
无人见过它的塔尖
传说在塔顶之上
存在着名为「伊甸」的乐园
那是众神留下的理想乡
为了抵达那遥远的传说之地
少年与少女的冒险就此拉开序幕——

「出发吧，向着巨塔的顶端！」",2213133,https://b23.tv/BV1DREXzcE4L,http://i1.hdslb.com/bfs/archive/05a415c44dc92ff27cf387329374e82ec65e8650.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747731600.0
57,鹿神宿舍爆改easypunk适合国人亚洲人的发型,-,2829542,https://b23.tv/BV1TjEDzJEcy,http://i1.hdslb.com/bfs/archive/9136a984fb6b1c1e89f1afc9e7891866b706f6da.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747631998.0
58,心怀热爱，共抵未来！520阴阳师IP发布,"绚烂烟火点亮夜空，欢声笑语涌作浪潮！2025年网易游戏520线上发布会现已启幕，《阴阳师》年度重磅情报来袭！
全新式神剪影首度曝光、式神新装精彩亮相、全新玩法前瞻速递、更有#阴阳师魔卡少女樱联动#等联动惊喜情报公开！

同时，寮办还为大人准备了520专属福利兑换码，在此呈上！阴阳师大人，请继续与崽崽们一起见证更多美好与热爱的发生吧～
△520专属福利礼包 兑换码：YYS2025520
※福利内容：「神秘的符咒」*1、「金币」*88888
※生效时间：2025年5月20日-2025年6月18日 23:59
",469208,https://b23.tv/BV12DJ8zbEu1,http://i0.hdslb.com/bfs/archive/cfb4ae817d41ac7c107f637049b6b2f18694be27.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747746600.0
59,泽圣万斯“世纪握手”，特朗普二调俄乌冲突,,898715,https://b23.tv/BV1dyJBzvEje,http://i0.hdslb.com/bfs/archive/b79e9e7d440cc9d1efa8180cd24a264a3ce47a43.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747823400.0
60,“美国代表你的发言格格不入”,,916085,https://b23.tv/BV1DSJez1Ego,http://i2.hdslb.com/bfs/archive/bb30483c4778a2c176a775e0bbd8356a7f59db76.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747795045.0
61,“我是孔乙己，可我不叫这个名字…”,这一期视频还挺有意思，当时突然灵感就来了，于是没做台词设计，没做妆容造型，没写下来也没背词，架好手机一遍过。事后回看，同我理解的孔乙己，并不相差多少，还挺开心。,763356,https://b23.tv/BV1GWJYzyEAd,http://i0.hdslb.com/bfs/archive/f0af32b46a9cc8f7dbda35bf1d8b36b4217d4200.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747800630.0
62,图拉丁垃圾佬存在的终极意义，我终于找到了,-,680936,https://b23.tv/BV1fCJbz5EEx,http://i2.hdslb.com/bfs/archive/c73b2d562d666aa7f4006acd59fc35629aa71395.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747744077.0
63,校门口摆摊火鸡面，1元1份年入10万？？？,这个配方真的无敌了！！想摆摊的朋友可以试试哦~~,977726,https://b23.tv/BV1jTJhzmEK3,http://i1.hdslb.com/bfs/archive/fe1317a0fcc347a4f843e736fca6104791b7e5a1.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747736694.0
64,又是被不道德绑架的一天,,1015554,https://b23.tv/BV1cvJbzDEUc,http://i1.hdslb.com/bfs/archive/58cdd594de16abb5a08a3979b08757773aa9a5af.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747716661.0
65,蛋仔派对｜快看，前面有哪吒？！,-,775561,https://b23.tv/BV19REoz2Er5,http://i0.hdslb.com/bfs/archive/31307b97f78ebf652bc646d85af52970b1a0a6d0.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747696030.0
66,华为的折叠笔记本使用起来有多么神奇#华为鸿蒙电脑#华为折叠笔记本#科言说科研,-,1453191,https://b23.tv/BV1BfEQzzEPr,http://i1.hdslb.com/bfs/archive/16a4ab95b08f3fcabed6b559cb73e972b80b1347.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747648222.0
67,一打三优势在我！！！,-,2512006,https://b23.tv/BV1LaJ8zkEYr,http://i0.hdslb.com/bfs/archive/902dd60bcf28581e1f9bc96420912c06770ef8bf.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747735801.0
68,国外声乐老师大实话锐评《歌手2025》第一期 REACTION｜单依纯 白举纲 陈楚生 周延 林志炫 BENI,"不吹不黑 真实点评
团队介绍和声明：https://b23.tv/RQj83Im
商业合作/演出邀约请私信或联系: clubzero@qq.com
Rozette官方简介：https://clubzeromedia.com/rozette",1046505,https://b23.tv/BV1bKJazMEwU,http://i2.hdslb.com/bfs/archive/23c605b4e4f7efb3c8c0b1a1248e24bf00ddd1f7.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747800000.0
69,教你如何把飞升者行动变“挑战模式”,,856686,https://b23.tv/BV1oCJbz5EzC,http://i2.hdslb.com/bfs/archive/2130064fda6bdb5f1bb49da48ae626ccc5da5362.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747744166.0
70,鸭子终于把一大块田的浮萍给吃完了,-,680528,https://b23.tv/BV1ECJbzLEWw,http://i1.hdslb.com/bfs/archive/46baa27c14ee602edf02393d48c7721e49b5c23e.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747744272.0
71,日农业大臣：“你吃不起饭？人家送我的米可堆得能开店啦！”,,1075015,https://b23.tv/BV1vbJ8zCEc4,http://i0.hdslb.com/bfs/archive/0445ab74464ea08b89452f1419e361ed684d53cd.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747742324.0
72,「潮吻白纱」与你步入婚礼殿堂【鸣潮花嫁PV】,"这一年的旅程，感谢有你见证ta们的故事
临近一周年，在520这个特别的日子，请允许她们为你，披上婚纱！
-----------------------------------------------------------------
前段时间发的预告，它来啦
因为时间所限，很多角色没来及画，之后饼子我都会陆续抽空补上哦！
喜欢的话一定要点三连！关注饼子看更多精彩鸣潮小视频！！
----------------------------------------------------------------",330347,https://b23.tv/BV1ehJtzeEhd,http://i2.hdslb.com/bfs/archive/f70f8402e7d83eea98deee6c1eac9e9912f363bd.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747735200.0
73,👈🤓这才是真狗⚡⚡⚡,【美国动画】小企鹅查理威利--怕冷的威利,925220,https://b23.tv/BV1f7JtzVExi,http://i1.hdslb.com/bfs/archive/9cbe60cdf0d784cb94285c4ed9da9781e3413bea.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747737000.0
74,cp31 - 拼 好 番,"当你和朋友决定不了cp出什么的时候，就选折中的方案吧！
这次因为腿刚做完手术，cp31准备的东西很匆忙，cp32我将卷土重来！

另外两个奇怪的人：
@奶果酱  
@咕噜宝TAKA ",613661,https://b23.tv/BV1KCJqz7Exj,http://i0.hdslb.com/bfs/archive/0c78ff3e94f114dfd2599ce9e2021ce6669a1a7b.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747800061.0
75,如果没有天赋  那么请你  一直重复,巴适～,2497813,https://b23.tv/BV16LJtzyEHi,http://i0.hdslb.com/bfs/archive/f3c6640fa62df3490636056b4c05ebbf11b35438.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747729917.0
76,探秘全球最危险的酒店！住在悬崖峭壁上！2900米高海拔！,这期酒店成本巨高！求求兄弟们点个赞！或者三连也是可以的，让我回回血！,999211,https://b23.tv/BV1hiJtzcERF,http://i2.hdslb.com/bfs/archive/29adf13830099b62c8a880481881e79ae713843f.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747731900.0
77,金瓶梅｜贪嗔痴爱之死,"我不会剪辑。
bgm来自run run run爆赞的专辑五雷轰心掌，单曲名为再次坠入黑暗",572603,https://b23.tv/BV1dXJgzxEtP,http://i0.hdslb.com/bfs/archive/09518e0cfa57aad4721829431acf0f78a6c2bac2.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747563190.0
78,今天24啦，生日就不过了。 剪个视频给大家看看这一年的变化。,,1092848,https://b23.tv/BV1LCECzmEr8,http://i0.hdslb.com/bfs/archive/0af7a0e2b52ae8fccef97766158240e8360b1d46.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747818000.0
79,边境丧尸检察官，你看看你的后面呢,"边境丧尸检察官，你看看你的后面呢
游戏名：Quarantine Zone: The Last Check",7621906,https://b23.tv/BV1EWJuz4EvB,http://i0.hdslb.com/bfs/archive/0497a315eefff761ee8b7299c9b83494dfc66159.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747548347.0
80,好想把你一口吃掉~【原神剧场】,"锵锵锵~ 来自枫丹的爱可菲大厨，今天也为大家的下午茶时光，准备了超——级丰富的甜品转盘哦！
亲爱的旅行者，今天你想品尝哪一份甜蜜呢？快来选一个，让美味治愈你的心吧！
——爱可菲的甜蜜工坊，期待与你相遇~

主策划：哈米伦的弄笛者 
脚本：县乡小砖头
分镜：夜老板--
美术监修：JJ需要电子维生素，县乡小砖头
画师：夜老板--，乐风happywind，板烧章鱼球，Kuma-ra，星的狗，爱可乐的小红，没有三山四海 的夜话白鹭，陌上连城，栗子，予九转行卖甜皮鸭
后期：久远寺铭心，雨莺shino，沭沐rle，水",468174,https://b23.tv/BV1NbJbzREEE,http://i2.hdslb.com/bfs/archive/4c90ac537ec879f51ff0a9b6fcc04738bf9b9633.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747731600.0
81,主任：够劲不校长？,-,1660644,https://b23.tv/BV1pmJqzyENg,http://i1.hdslb.com/bfs/archive/74217db4e5b378a96e542c3d0ad9bd7fe1a58562.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747798360.0
82,河南酷暑抵挡不住这群山村女老师们对教育事业的执着，她们守护孩子，我们守护她们！,-,351177,https://b23.tv/BV1MKJnzBEnZ,http://i2.hdslb.com/bfs/archive/e9c9ec1016d9d289e308c3e071d65abbff721eec.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747895997.0
83,芬兰家人计划中国行超期待！被12道中式面食碳水宴大惊艳！刀削面油泼面担担面疯狂炫碳到站不起来！,"激动人心的好消息！芬兰家人这个夏天要和我们回中国啦！
大嫂侄子已经计划下飞机就要吃啥！欢呼雀跃期待到不行啦！今年户外农家乐改造正式开始，婆婆带领我们全家开荒种地！农耕基因觉醒太好玩啦！犒劳辛苦的家人们12道中式面食全碳水宴安排，这惊人的中国面条让全家惊掉下巴！侄子武功一般的山西刀削面技术，大嫂大伯负责扯面更是笑翻全场！讨论中国行全家人太兴奋，全程笑点爆炸太开心！希望大家喜欢今天的视频，爱你们！

*本视频含合作【奔腾】谢谢大家的支持，我们才有合作的机会！",710444,https://b23.tv/BV1YjJhzrEaF,http://i1.hdslb.com/bfs/archive/c9ed9fbeb988456f7dd9cea5e01daaec47a26d66.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747735992.0
84,《难念的经》- 周華健 翻唱,我接受挑戰啦～唱得怎麼樣？（我知道絕對不完美 😅）你有跟著一起唱嗎？？,584649,https://b23.tv/BV1AaJbzXE5o,http://i2.hdslb.com/bfs/archive/e74609ac40398dcc9d4ee6b90f6b22e3d202f3a9.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747718352.0
85,我把朋友骗进可怕维度！然后变成怪物整蛊他们…,"玩家：@电灯Light  @老豆人耶  @灵音Nemloi  
这个维度MOD是来自doctor4t的neverend（目前并未免费公开）
如果喜欢 记得订阅！关注动力 点赞支持:D

▶视频制作
视频剪辑：锡德
视频封面：锡德，老豆人
美工设计：锡德
动画效果：锡德，老豆人
视频字幕：海皇z、锡德

▶加入社区
QQ闲聊群：732583397
KOOK服务器ID（有游戏活动群渠道）：52929615",1584192,https://b23.tv/BV1guJwz9ENb,http://i1.hdslb.com/bfs/archive/0618710433b7650d5302b51ce16773e3c09e89c7.jpg,哔哩哔哩,视频排行榜,2025-05-23 02:21:51,1747455895.0
