index,title,desc,hot,url,image,source,type,datetime,createtime
1,谁能坚持到最后,-,581992,https://b23.tv/BV1822WBwEAz,http://i2.hdslb.com/bfs/archive/6534fc67b2ba2934acb739617faab2e9d0c6499b.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765009723.0
2,画面接近现实！当我把济南5A景区做进了游戏！高斯模型UE5技术演示 3DGS结合人工智能,"一个人耗时2个月连续加班
一个人全包：扫描+建模+程序+前后端+部署

山东济南大明湖面积:一千万平方米
这个是美术模型无RTK信息和地理位置信息不算测绘",980421,https://b23.tv/BV1YE2LBEEfe,http://i2.hdslb.com/bfs/archive/557db533174ea0244e0be4548dd2a142c1b60eb7.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764927918.0
3,我们用一个月，为她们建一个家。重庆儿童医院妈妈们诠释了为母则刚！她们值得被看见！,-,1283897,https://b23.tv/BV1qf2QBoEnd,http://i1.hdslb.com/bfs/archive/4c7c952e15b54d96fd65ad405cd1a98e8dea4fef.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765029178.0
4,【独家】牧神记 第60集 阴间突袭,南疆水深辨人心，九幽门诈尸还魂。,2553955,https://b23.tv/BV1po2WBsEjx,http://i0.hdslb.com/bfs/archive/d54bcf28b438738568fdda4fb5ac997308829759.png,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765076401.0
5,击败”不可能“的种子,"希望大家喜欢这个视频
兄弟们这是我一次新风格的尝试，然后主要学习的博主是Beppo，他是原创！
种子在这
第一个： -2702159776422296816（基岩版）
第二个：21w13a上的任意种子
第三个：-3310122802218322899（1.21.7版本）
第四个：-4231131849898478410（20W21a版本）",2277079,https://b23.tv/BV17v2jB4EsU,http://i2.hdslb.com/bfs/archive/8f913e2d374de9530d47e9168bc9f47e219658db.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764992400.0
6,【箭头】如果世界真的是程序，你会继续当个NPC吗,某天，天上突然出现了一个鼠标箭头，全世界才意识到——我们可能真的活在一块“屏幕”里。 如果世界是被编辑的，那“玩家”按下下一步时，你会选择继续装作不知道，还是反抗？ 这是人类第一次，也是最孤独的一次，对着天空敲出的回答。,3261518,https://b23.tv/BV1RW27BXEL8,http://i2.hdslb.com/bfs/archive/df2e3675eec96d536e305026c5b2460767257682.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764938101.0
7,简单介绍一下我家狗,-,485240,https://b23.tv/BV1xa2fBbER6,http://i1.hdslb.com/bfs/archive/d5aded83377f2cc3c20db13afa8ce158013d0356.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765094787.0
8,“长大后才发现，导演这片子拍的绝了！”,,2594746,https://b23.tv/BV16H2WBEEPL,http://i0.hdslb.com/bfs/archive/5ee517b8b60ed03aee3a9aad6a2fcf7e92dc91d1.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765013877.0
9,13个简单有趣的小食谱～有手就会系列,,1050734,https://b23.tv/BV13V2XB7E4i,http://i0.hdslb.com/bfs/archive/33e3ad444baa66f0b2d68fdf898ababfc457288f.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765072800.0
10,别再这么藏激光了【三角洲流言终结者6】,感谢@祥云璧 和@柠檬黄DSB 全程协助参与本期的测试，真的太辛苦了，给他们点点关注吧,1685897,https://b23.tv/BV1b62HBtELi,http://i2.hdslb.com/bfs/archive/32ec85f5d1021ccfafc2e7019e61c70bc76ddc96.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765011600.0
11,我预言了Minecraft的下个更新,"这期视频属于是做上头了，一下子做了很多内容
不过如果你喜欢这期视频，可以点点关注我真的很需要！谢谢！
模组制作：@老丹Daniel    @禁止压入的空栈",1550772,https://b23.tv/BV1v429B4Ers,http://i0.hdslb.com/bfs/archive/c28f6373e6ff908259dba19862b1bdadec444100.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765018835.0
12,大牙|| 肖4马原分析题精讲带背，一听你就会！,,503998,https://b23.tv/BV1LV2fBrEuJ,http://i1.hdslb.com/bfs/archive/f233e35a522843aebf085e1b208fc64e2c6ed535.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765068847.0
13,98年在佛山摆摊卖盐焗鹌鹑蛋的一天,-,2115901,https://b23.tv/BV1Nm2YBpEeK,http://i2.hdslb.com/bfs/archive/2de1a52d337d878e809b26c4956e63eefc0dc698.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764822057.0
14,命运是否早已注定？,BGM：MKMS-chase、wake、summer melody、I am never enough、neon Rainbow、purple fire,151226,https://b23.tv/BV173mcBDEiF,http://i1.hdslb.com/bfs/archive/eadf4409be5239a86edd3f2c87aa053b16f923f9.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765110660.0
15,脑雾吧你？,"希望你喜欢这次的视频，这次玩的游戏叫《脑雾证人》
为适应拍摄，规则有所改编：
首先每张牌上有不同的图案
起始玩家依次抽六张牌，并根据图案讲述一个故事。
讲述完成后，将牌盖上。

轮到下一位玩家时，他摇一个骰子，去除对应点数的那张牌。
他需要记住牌的顺序，重新讲一个故事，来提到对应的卡牌。

故事可以不相同，但是需要对应到正确的卡牌图案。

成功复述，则获得一分，并额外添加一张牌续讲故事，轮到下一位玩家。
复述失败，则不得分，轮到下一位玩家。

重复这个流程，获得三分的玩家获胜。
记得三连！！！",1049881,https://b23.tv/BV16p2WBmEgj,http://i1.hdslb.com/bfs/archive/b9989713dbb19b372d93d4df0bfdc733738f93bd.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765080000.0
16,去了一趟澳洲-昆士兰,这次我们来到了澳大利亚昆士兰州，以前听说过这里很神奇，有都市的现代感，也有各种神奇的生物，充满自然气息，但真正去现场，感受世界后，各种景观带来的震撼感还是非常的不一样。我们也拍到了许多素材可以分享给你！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看~,1252200,https://b23.tv/BV1V32RB4E2a,http://i2.hdslb.com/bfs/archive/fdd371d3b752310841d543a8de479bd6425ba9ba.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765076544.0
17,如何用四分钟把一个福建人唱红温☝️,"全国各地都能学会的闽南语教学（雾）

主唱：代佳怡 @诡佳目  
吉他：朱禹杭
鼓手：雷一鸣 
键盘/编曲：大熊
摄影/剪辑：王江
录音/混音/贝斯：岳上森",3943328,https://b23.tv/BV1km27BTEzr,http://i1.hdslb.com/bfs/archive/1c58f875e572e4b29591719c666e4be47e3837f9.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764935276.0
18,“你和你的死对头来到无限流被迫成组队，一个月以来，矛盾从未停止，这天，面对这个副本的大boss，你们居然意料之外地默契了起来…”,,5202324,https://b23.tv/BV1RE2LBEEsV,http://i2.hdslb.com/bfs/archive/60cdad859224a8ee1fa24fc6fc6b3056ae509cd9.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764928268.0
19,韩立参加了《非诚勿扰》,上一期有观众吐槽出场的女修少，所以这一期加多了一点料。,456499,https://b23.tv/BV1tDmFBNEC8,http://i0.hdslb.com/bfs/archive/18943d5ffbafa58aeb7cb1bed5c0e7758a3e1b68.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765084332.0
20,我炸开,我炸开，哈哈,5067216,https://b23.tv/BV1sv2sBbEZ5,http://i2.hdslb.com/bfs/archive/17981a51f527008657dc1ae472252f4dbcadb1fb.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765001425.0
21,我终于来到了这辈子参观次数最多的景点！！,我这辈子参观次数最多的景点绝对是每次打开电脑看到的这个沙滩，不知道你是否跟我一样好奇过这照片到底在我们星球哪个位置拍的？在Win10操作系统发布十年后的今天，我终于要去地球另一端解开心中的的疑问了！！！而这个地方，就在一个距离我们超级遥远的南半球国家，新西兰，超美的一个国家啊啊啊啊啊！！！,434868,https://b23.tv/BV1dvmFBLEyW,http://i1.hdslb.com/bfs/archive/20ec38dcb5c06f3a393f75a6ef7011c56f60a717.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765090246.0
22,🐰有种你试试：兔子舞🐰,"现在全网还有谁爆肝一个月做卡点啊，原来是我啊，那没事了~
喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
封面：出自《智酱是女生》
音乐：兔子舞「Gelato - Penguin's Game」无损音频@只剪亿点点 
素材详细看置顶热评↓↓↓",2033955,https://b23.tv/BV1cK2BBdEnh,http://i1.hdslb.com/bfs/archive/b27fd63073748fee87d09f1e49d0e2af81596773.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764903600.0
23,评分8.7！我超！槟！又见令和最佳开局？《假面骑士ZZZ》开局吐槽,点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注点点关注,561747,https://b23.tv/BV1YzmFBkEk5,http://i2.hdslb.com/bfs/archive/0e1a8c5c678153e93c91c306e43ebdfcf5da19c0.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765103400.0
24,米奇的妙妙屋一点也不好玩,-,1427756,https://b23.tv/BV15P2XBWEZ5,http://i0.hdslb.com/bfs/archive/af94879634076826f033a68d852ba4f8b127ae4b.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765072800.0
25,【零帧起手】小学生都反应不过来的零帧起手！你能防住几个？！,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,3168419,https://b23.tv/BV1Eb25BXEWh,http://i1.hdslb.com/bfs/archive/772a03569a5329e8de1d0ce0574fe9dd3cef2bd0.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764929220.0
26,人类仅抵抗7小时便彻底沦陷？！大名鼎鼎的《半条命2》究竟讲了个什么故事？,"ps：csgo我怎么想都是8刀买，但我怎么查15年都说是15刀，我想，也许是我曼德拉效应了，反正当时支付宝支付渠道冻结，我找淘宝礼品卡的，花了一笔巨款，那会我们那馄饨一碗才六块

或许，我可以尝试回答这个问题了，为什么半条命没有3
半条命，是V社的金字招牌
第一部的叙事方式，彻底改变了FPS游戏讲故事的方式
第二部的物理引擎，彻底改变了游戏的制作与玩法
各大公司纷纷宣传，我们有世界上最真实的物理引擎
外传艾利克斯，则彻底指明了VR游戏的发展方向
半条命3，注定不能是一款普通的续作，它必须有创新，而且是革命",1078382,https://b23.tv/BV1WT29B3EvX,http://i0.hdslb.com/bfs/archive/c8c14eed644a591094bcad5f618ec8cefff5c43e.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765017879.0
27,出差途中被5个up主突袭，让我当导游？！结果…【青春旅行团12】,"全！新！系！列！！《青春旅行团》第二季,第六期！！
一个人策划一期旅游，【惊喜篇】来啦！！
朋友们，喜欢的话请多多一键三连吧！！",1347415,https://b23.tv/BV1gA25B6ER5,http://i1.hdslb.com/bfs/archive/a81cd3573616c45460817461dc1e0b60cce15a25.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764990300.0
28,万圣节装扮成管道，给路人送“惊喜”（惊吓）！,,3645781,https://b23.tv/BV1xe2LBMEyC,http://i1.hdslb.com/bfs/archive/698a2bf8abaeefa8b39a2106a30fe3831ec95ab6.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764928185.0
29,烧脑程度不亚于九子夺嫡,,7089242,https://b23.tv/BV1Ew2pBVEs8,http://i1.hdslb.com/bfs/archive/861e7c65648eeff272e09d5ce9a563575fd82d1b.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764994528.0
30,为了做女人，我整脸，割喉，隆胸，变性，终于成了理想中的样子,嘉宾@霖霖-酱酱,3487908,https://b23.tv/BV1Qj2eBaEV9,http://i1.hdslb.com/bfs/archive/7e4ed2318e83396a65d13a77897e11c8d048e7fc.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764892800.0
31,【STN快报第八季36】海的那边是圣殿骑士,阿育，你坐啊，为什么那一天你会退市呢？,403551,https://b23.tv/BV1TYmcBiEZV,http://i0.hdslb.com/bfs/archive/6690ff2aa2c1becbf76b3592be7765222071436b.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765106451.0
32,哄老小孩：特朗普大总统阁下已经拿到他忠诚的和平奖,,643456,https://b23.tv/BV1dZmcBEENN,http://i2.hdslb.com/bfs/archive/154d89ee212a30dd1c6890ab992533b5d23224f2.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765101827.0
33,《直接给我生成完整代码》,"20000 点赞达成以后， 该视频对应的游戏会在 ___https://pan.quark.cn/s/dd548e0a7627___ 开放下载；
50000 点赞达成以后， 该游戏对应的源码会在 _____________ 开放下载；
100000 点赞达成以后，该游戏对应的文字版教程会在 _____________ 开放阅读；
	""都说了参考我之前的代码""、""不要改我的变量名""、""给我完整代码""、""不要添加额外的功能""、""你怎么把我之前代码改坏了""
	这些是不是你在用AI来编程的时候，经常遇到的问题，作",1878955,https://b23.tv/BV1hx2LBCEaY,http://i0.hdslb.com/bfs/archive/0e7c7e5aecd064b6a65f13342a059ea62e6efe08.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764928800.0
34,考外国人中文听力-付航脱口秀,-,806464,https://b23.tv/BV1K92ZBxEY3,http://i1.hdslb.com/bfs/archive/8ad5119f85bf5b6b4a6430a3206af0386eb1260b.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765071425.0
35,火影主播大集合！青春的奥义，咱们村里人的十周年小曲！,"所以，村里人的青春是什么？
趁着青春哥正式上线的这天把歌发了，感谢家人们的友情献唱和支持！

staff：
作词@火影桃子君
作曲编曲、友情助唱@Jiaber吴伯滔
B站联投限制人数，全部出镜主播见下方名单（按演唱先后顺序）：
晚安、小宝、奇拉比、火影小C、鸽子、看海、水姐、银色、鬼叔、配音的绘欣、友人、阿雪、women51、s山山s、禹汁波の纱世里、桃桃豆、茨木小天使i",1442079,https://b23.tv/BV18i2JBpEaH,http://i2.hdslb.com/bfs/archive/33f97468d47657c5b25b412090019e48acdc8ab7.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764993600.0
36,神，离人很近,神，离人不远,1544393,https://b23.tv/BV15S23BrExo,http://i2.hdslb.com/bfs/archive/a94b37d11f91332cff690ffb139de0eabcc5ab10.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764900717.0
37,上海汉堡节挑战，75秒吃三层汉堡，奖金池600元起，能成功吗？,"11月28日-12月9日，在上海万象城举办汉堡节，
全国好几十家汉堡餐厅来参展。
上海小伙伴有兴趣可以去看看，毕竟可以一次性吃到全国各地特色汉堡。

还有一家【leo利噢汉堡】，
搞了个挑战，
75秒内吃完三层汉堡（还有两片培根一个煎蛋），
即可获得奖金，600元起步。
失败支付99元，同时奖金池累加奖金100元。

总体而言，难度挺大，很多人都失败了，
抱着“不想排队，直接花钱买个汉堡”的心态，可以来试一试。

下期预告：
汉堡节其他商家汉堡吃过瘾。",2977447,https://b23.tv/BV12o2jB3E74,http://i2.hdslb.com/bfs/archive/d3a97e3f2fd25ecb3acb1fbbcbda414850aa67ef.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764943988.0
38,谁是今年最烂的电影？爆笑盘点2025年度十大烂片！太抽象了！,"点击收看2025年度金拖把颁奖典礼 · 国产烂片 TOP 10 
- 
欢迎一键三连，帮我花钱买工伤的一年回回血！ 
本期点赞过10万，我将更新其他颁奖单元！",1568410,https://b23.tv/BV1ds2HBBEDk,http://i2.hdslb.com/bfs/archive/c03099c4ab2709aed91e7039608923b48188ef30.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764996505.0
39,⚡️⚡️津 门 动 物 城⚡️⚡️,"男配音：猫猫老师
女配音：@名前桑  
欢迎来到津门动物城 感谢观众老爷们的观看！！！！",5268834,https://b23.tv/BV1SVSxBVEV2,http://i0.hdslb.com/bfs/archive/9febcfe7c7b93ecde0e22f2f627f1e5b8c974240.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764669600.0
40,明天很危险，大家谨慎行事,,285099,https://b23.tv/BV1X92RBoEbq,http://i0.hdslb.com/bfs/archive/955ea8e6202a38a9a760e010de2f4b9716d23257.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765058400.0
41,来到印度旅行的第一天，原来网上说的都是真的，真实魔幻又割裂。,,310828,https://b23.tv/BV1n62oBLE9h,http://i2.hdslb.com/bfs/archive/a28c431edf63ed226986061c94d13920a3d4f7d2.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765103400.0
42,两年前：锣鼓喧天鞭炮齐鸣 两年后：安静的可怕,,1011942,https://b23.tv/BV1Wm27BMEFr,http://i1.hdslb.com/bfs/archive/8421c0556654bf108f95e37a93231bdb9d9831c7.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765011600.0
43,把甜品拿过来，伊涅芙不会知道的,"久久久等啦~，上个月实在太忙了，加上这期视频比较长，做了挺久的，不过希望大家喜欢~

雅柯达是一只可爱小猫咪！！

借物表
模型：miHoYo
场景：miHoYo
场景提取/修改/渲染：叶玲秋雨
动画：叶玲秋雨
人物渲染预设：Festivity，roma1984",627295,https://b23.tv/BV1ve2WBgEzQ,http://i2.hdslb.com/bfs/archive/4abee04e44ae484d76247269400edf85d5d675a3.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765014900.0
44,别害怕，我会陪你一起长大,"时间翻过一页又一页，
这一路也许跌跌撞撞，但别害怕，我会一直陪在你身旁，
只要向着心的方向，我们的小小愿望，终能乘着风飞向远方~",1176796,https://b23.tv/BV1Ux2iBPEdG,http://i1.hdslb.com/bfs/archive/4d95f8a07f100083f70e557835ee2b4fcbf1f19d.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765026000.0
45,三国，但全女版,一个沉迷三国的产出，致力塑造一下全女版我喜欢的名场面和cp嘿嘿~,3063671,https://b23.tv/BV1Fq2aB3Eg6,http://i1.hdslb.com/bfs/archive/7c29e9de9a363c8c53ea410e87c6c7be2b411d96.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764828575.0
46,你说你在监狱总裁里摸到纵横了？,"虽然鼠兄弟开始把我误伤了 但后面又送给别的鼠兄弟了
这把监狱遇到的人都很友善呢 希望大家吃的开心！
如果大家喜欢请多多评论 呆呆兽都会看的~",744531,https://b23.tv/BV1652JBqEbH,http://i0.hdslb.com/bfs/archive/7d5cfca14e4ce18ff5f9bd66e58164a25b0c86b7.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765011600.0
47,“好兄弟你给我戴了一顶绿帽”《句号》【反曹贼小马】,"原曲：句号
原唱：邓紫棋
翻唱：AI诗歌剧
AI北部玄驹
调音&混音：@老姜铁  
填词：@北部玄驹KitasanBlack  
内容仅供娱乐，请勿过度解读！",465512,https://b23.tv/BV1PL2WBWE7m,http://i1.hdslb.com/bfs/archive/a1fa80db4ad1348ac37c30aa9ad185ac0c5adf92.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765022400.0
48,和15年青梅订婚然后回老家拍旅游vlog这件事,,782921,https://b23.tv/BV1wK27BKEon,http://i1.hdslb.com/bfs/archive/5f32a38d254582e5d4bdcb1527967fa71883f86c.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1764945386.0
49,《当我把街边工人的招牌裱起来》,-,610205,https://b23.tv/BV1PW2XB6EXf,http://i0.hdslb.com/bfs/archive/b084d45d75865504fda560771369fd1445914282.jpg,哔哩哔哩,全站热门视频,2025-12-08 04:19:02,1765024877.0
