index,title,desc,hot,url,image,source,type,datetime,createtime
42,西语Vlog｜我终于来到了巴塔哥尼亚,-,1887600,https://b23.tv/BV1DQum6LEiM,http://i1.hdslb.com/bfs/archive/8d90eb323d5d367cf719ad7e1358db4513752807.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786270047.0
43,打骂乡村兽医的后果？？？,-,1266128,https://b23.tv/BV1BYu16DEw7,http://i2.hdslb.com/bfs/archive/f4961614905f2b02d034e64cb7e9c9a677277aca.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786255155.0
44,摇可乐会喷的真正原因，你可能错了十几年,来瓶可乐摇一摇 摇一摇,414299,https://b23.tv/BV1Kruq63E9J,http://i1.hdslb.com/bfs/archive/711262a0b0af504cfec9c069912f56d85a0fddd2.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786438800.0
45,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",11103314,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1785902400.0
46,这是碳基生物能玩的武器吗？,"《使命召唤手游》联动《终结者2》
这么好的事情 你怎么不早点告诉我……",1863259,https://b23.tv/BV1q5uG69ER5,http://i1.hdslb.com/bfs/archive/75b47b2949e231608cc8618e6e3df1e45dc91898.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786185244.0
47,“那些只打高端局的神级串烧”,第一首歌原作品bv号：BV1RZ786dEot,3938633,https://b23.tv/BV1J4un6mEV1,http://i0.hdslb.com/bfs/archive/34384a54d4a2b31364b2088843baf06961ad95d2.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786004713.0
48,一百年前拍电影，没特效没替身没电脑，到底咋拍的？,-,1652498,https://b23.tv/BV1Dmu16gEdc,http://i0.hdslb.com/bfs/archive/c49be738f820cc768ee0309171e23bd7333757dd.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786256563.0
49,"😨""后室里的乌鲁鲁""😰","片名-《后室里的乌鲁鲁》
导演-沙雕Sanscul
编剧-沙雕Sanscul
剪辑-沙雕Sanscul
Ai素材-沙雕Sanscul
美术设计-沙雕Sanscul
执行制作-沙雕Sanscul
赞助鸣谢-@追核电竞-同头像正版  3000元资金支持
本视频由updream执行Ai资产生成，仅Ai成本部分成本预估于1w元左右（不包含人力等其他成本），除赞助外完全由主播自费完成，视频后期问题均为个人资金不足导致还请见谅，本视频世界观沿用三角洲行动世界观+K版后室（请勿带入其他版本后室世界观进行论战），本视频的",2986230,https://b23.tv/BV1YYuN6tEWC,http://i2.hdslb.com/bfs/archive/477c7ac7bcf7816117d5f01eb0f37ffc12ab0f18.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786147200.0
50,在非洲，我和死亡只隔了一扇车窗……,在一起的第七年，这是我们解锁的第七个大洲——非洲！为了去记录这片草原上传奇的生命，也为了去寻找比时间更持久的东西，我们带上了vivo X300 Ultra专业V单，去寻找鼎鼎有名的“非洲五霸”。这期的【清单人生】，我们将会给大家带来一个关于非洲的故事，一个关于Safari（游猎旅行）的故事。,147326,https://b23.tv/BV1KUuz6jEPM,http://i0.hdslb.com/bfs/archive/50289114e929c019f8ce23e796fc854b40b858fd.jpg,哔哩哔哩,全站热门视频,2026-08-12 02:23:19,1786449545.0
1,《人民の少爷》,-,4603037,https://b23.tv/BV1rJuu6XE66,http://i1.hdslb.com/bfs/archive/c8e9e592d8ad13afb197f9e70aa6ecff63bdec84.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786334400.0
2,《原神》角色预告-「奥黛塔：天真的挽歌」,"道别吧，向温暖的炉火与窗畔的梦致歉。
因你将行的路，指向那冷白的晨霜。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1965705,https://b23.tv/BV1sxui6eEGH,http://i2.hdslb.com/bfs/archive/c45b3c81c78f89d67348e65abe761e6ed3ee6021.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786420800.0
3,史上最难！只有一块黑曜石该如何通关？,"鸣谢：
@阿玮是人  @巫山云玩家   @肆柒_sIqI  @吃年糕的安sir  @节操Pro  提供灵感和指导
@无处可去的愚者  @文绪  @野生的矿泉水  @花野大猫猫  @阿怪说不来话  提供素材
————————————————————————————
啊啊啊啊啊啊！终于做出来了，从五月底到现在，打磨好久才端上来，希望各位看的满意

另外回答几个问题
1.不会断更，每个系列都会玩到结束，答应各位的圆明园第二期也会做的
2.up即将步入高三，更新将会减少，不会轻易整这么大的活了，但是我会一直活着的",3090496,https://b23.tv/BV1dcuV6HEig,http://i1.hdslb.com/bfs/archive/1c5d12679b42efd2ec799073683eb5a7546b59a9.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786248000.0
4,[我的世界怪物学院] 逗逗小乐魂,"Tips:乐魂复活需要水源
成分复杂",2194000,https://b23.tv/BV1quug6JE11,http://i2.hdslb.com/bfs/archive/12ccf1318349759638ad59505a8cccf74ffd2689.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786178439.0
5,四代同框,-,2712526,https://b23.tv/BV1Bqum6dET6,http://i2.hdslb.com/bfs/archive/5008ee3299cd2319ad8e30f57dd68ac3e4528d99.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786267273.0
6,"😨""后室里的乌鲁鲁""😰","片名-《后室里的乌鲁鲁》
导演-沙雕Sanscul
编剧-沙雕Sanscul
剪辑-沙雕Sanscul
Ai素材-沙雕Sanscul
美术设计-沙雕Sanscul
执行制作-沙雕Sanscul
赞助鸣谢-@追核电竞-同头像正版  3000元资金支持
本视频由updream执行Ai资产生成，仅Ai成本部分成本预估于1w元左右（不包含人力等其他成本），除赞助外完全由主播自费完成，视频后期问题均为个人资金不足导致还请见谅，本视频世界观沿用三角洲行动世界观+K版后室（请勿带入其他版本后室世界观进行论战），本视频的",2986230,https://b23.tv/BV1YYuN6tEWC,http://i2.hdslb.com/bfs/archive/477c7ac7bcf7816117d5f01eb0f37ffc12ab0f18.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786147200.0
7,靠这锅沙子烤玉米，他在印度街头撑起了尊严,,3702894,https://b23.tv/BV15HuZ62E6R,http://i1.hdslb.com/bfs/archive/0bcaf46bb16775ec073307ba51309889c212c54e.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786371107.0
8,妈妈，你不能单挑大棕熊，坐坦克打枪吧！？！,这一期还是俄罗斯之行！！我们将会带大家体验最最纯粹的俄罗斯当地土特产——枪炮，也会带大家看看最不“俄罗斯”的地方，独属于他们的伟大文化与浪漫。,3039313,https://b23.tv/BV1mDuu6aEDF,http://i2.hdslb.com/bfs/archive/11f8377de074d6a597eb9952333051d77ff98905.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786179600.0
9,【同人动画】致以辉煌的人 【奥特曼光之创想季】,"bgm：
彳文xow——Brave Love ,Tiga（彳文xow remix）
LINE——永远的奥特曼",1515750,https://b23.tv/BV1tCuT6bE8q,http://i1.hdslb.com/bfs/archive/ff38f42f16269eab5358fff75ec6f648ac1309cf.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786149900.0
10,感谢朋友们的硬币之力，为我买了1600的药！又续了一个月的命，有这么多药吃老幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,979735,https://b23.tv/BV12BuG6MEtM,http://i1.hdslb.com/bfs/archive/370dfcbcbb6940a95fd7d0ddfd4a9825cbedbaea.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786186568.0
11,越来越好｜JazzHiphop/千禧民歌,-,1328568,https://b23.tv/BV1enu26mEmk,http://i1.hdslb.com/bfs/archive/424686e6318fa93ac2ae2f00fc29abee897bc316.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786251882.0
12,👊一 拳 超 人👊,能绷住的上辈子是个绷带,3084881,https://b23.tv/BV19Fu365EqG,http://i1.hdslb.com/bfs/archive/cc9eec02cb2125b73557937ae6b03549776e0478.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786170094.0
13,王从天降,,7374247,https://b23.tv/BV1vtMy63E4G,http://i1.hdslb.com/bfs/archive/d7e17d51a871b4cc2da41b26768790f2465a5805.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1785933198.0
14,打骂乡村兽医的后果？？？,-,1266128,https://b23.tv/BV1BYu16DEw7,http://i2.hdslb.com/bfs/archive/f4961614905f2b02d034e64cb7e9c9a677277aca.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786255155.0
15,“两广人的家具belike：”【Monody-混响】【两广家具の小曲】,----------,2553364,https://b23.tv/BV11Xuu6cEiJ,http://i0.hdslb.com/bfs/archive/e32c0758fec9b8d7d75a23e0df6809996f11db94.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786185000.0
16,【自制动画】《赤霄·绝影-驰！！！！！！！！》,"哈哈哈 这次画了超大杯近卫火陈，还有我超级喜欢的艾丽妮 ，不过赤霄剑法还是太厉害了 。。。
当然还有最后登场的予愿安洁莉娜，安洁帮艾利妮打浮空应该有一战之力吧 哈哈哈 
最后再补一句 是的 我60发就出杰哥了  希望大家也都欧皇附体 冲冲冲冲！！！！",1750525,https://b23.tv/BV1j5uG69EQQ,http://i1.hdslb.com/bfs/archive/d91077f39732bf9fe6d1ee23dc19fb247a10b598.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786185255.0
17,2026和平精英刺激之夜完整高清回放,和平精英和每一位玩家，一起一路生长，从一局游戏，长成了现在这样一个越来越大的和平宇宙。刺激不重样，越打越年轻！又一年，让刺激大秀一场。,6638494,https://b23.tv/BV1ffuU6bEHj,http://i2.hdslb.com/bfs/archive/0a0e31d2b06cc8a84db12fd7fa1635af0e98a0fc.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786288262.0
18,【萌黄一槽】神秘面具男[百战]全技能爆料！以诡谲的手段穿梭虚实！,明明近在咫尺却能让敌人无法触及......被他的锁链束缚，可就逃不掉咯！,2027001,https://b23.tv/BV1yfuR69EXK,http://i2.hdslb.com/bfs/archive/5736abee0d9c33ef1a8273430b49da4f22d9dcc4.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786357032.0
19,大理百元豪车租赁乱象调查：186元租的保时捷是重大事故车，游客拒买高价保险遭敲诈【探照灯计划】,,2608208,https://b23.tv/BV1xyux6rENC,http://i1.hdslb.com/bfs/archive/11a7c5f8445a8ef98b34eddcf7d4630aa2ac3978.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786188600.0
20,完蛋，我被维维美包围了...致死量浓度这里是天堂吗？,"呃啊，大家都想看，连夜先剪出来了。
几十人联机节目效果真爆炸了笑死我了。",1817717,https://b23.tv/BV1rauV6cEG9,http://i1.hdslb.com/bfs/archive/3b48505d0756b587cd0c5bcbe3592505908e6bb9.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786206175.0
21,球球了，我平时好像不长这样啊啊！！,最近的拍摄花絮嘿嘿！！可以只记得我后面几张图的样子哦～,4429109,https://b23.tv/BV1EVu26pEj3,http://i0.hdslb.com/bfs/archive/18dd9b86180b3abd3dc451a79cc6c21934a1124a.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786253253.0
22,不打游戏这件事害惨了我,-,2168174,https://b23.tv/BV1Bgug6UED8,http://i0.hdslb.com/bfs/archive/64745cfc8704843a11c5c25faa721a3d3e2be40a.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786178245.0
23,放下电棍，警察叔叔您先听我解释,-,3077455,https://b23.tv/BV12juV63E1G,http://i2.hdslb.com/bfs/archive/ed3859e3e01a24d98ea30b5d88dd1485341cc665.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786233600.0
24,南宫×新朋友 ☁️白日梦,"✨
POV: 刷了三天运镜教程终于成功实战了——
南宫×新朋友 ☁️白日梦
运镜：我
妄想天使official摄影师今天正式上岗！！",1431206,https://b23.tv/BV124ub6SEce,http://i1.hdslb.com/bfs/archive/3ec9df19830f9a2409c2733b5fb7f8a6f8eb1035.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786356000.0
25,你可曾听过洛圣都的叫声？,二创音乐作者是@DJPrin4,2997249,https://b23.tv/BV1Upu76XEt7,http://i2.hdslb.com/bfs/archive/b6e912cfd10cf914c60e7c020047014a80b0a2df.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786276800.0
26,逐渐被恨意裹挟,-,2081663,https://b23.tv/BV1rAug6WEzp,http://i1.hdslb.com/bfs/archive/85aad83b441ba8e1735067dace74a7493909033c.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786179535.0
27,哈哈哈哈哈哈哈！！！,-,4195508,https://b23.tv/BV1NRun6bEgv,http://i1.hdslb.com/bfs/archive/b12a3b73289413ccde2e401d9d2a8725ba666409.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786034196.0
28,你敢让我进来吗？？「谁是伪人」？？！,"题材来源：北极熊
封面参考了伪人游戏 实际不会有什么恐怖内容 
房主的镜头相对于其他人会多一些 希望大家能谅解！
这期可能是暑假里最长的一期了！千万不要看到最后一局！！！",1925233,https://b23.tv/BV11PuN67E5k,http://i0.hdslb.com/bfs/archive/bb904061d730165e3d94909bfeabfc2ef64be4df.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786233600.0
29,自学五天做出来的神人游戏,"音效素材：BV1yH4y1E7wp
BV1NFL76wEX4
BV14A8NzDEXM
BV1S2b5zEEmu
BV1aMKK6XEjU
BV1PSV86bEcj
BV11e4y197cD
BV16x411Q7mE
（确认选择取消的音效是自己配的）
BGM来自八方旅人1&2，星露谷物语，三角符文，传说之下",1459446,https://b23.tv/BV1eVuh6TEBG,http://i1.hdslb.com/bfs/archive/6aae15538197dd76932b0eb3a91181c710889302.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786108591.0
30,发烧梗,"发烧梗，Fever Meme
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",4738862,https://b23.tv/BV1Unub69EpX,http://i0.hdslb.com/bfs/archive/efc78e1a4ffb3230a4118b43785b0db7c486d661.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786093200.0
31,山海兽医 第三集,兄弟的光辉 激昂的战斗,2033116,https://b23.tv/BV1pQuU6NEE3,http://i1.hdslb.com/bfs/archive/e4c854d9d06dd38b80df7c6bb0ad2f7514a735ef.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786287436.0
32,带张伟丽姐自律的一天！,-,1384466,https://b23.tv/BV1vZud6VEYo,http://i2.hdslb.com/bfs/archive/60f949bc51a7412a6c204dd841491b7541df1c18.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786348288.0
33,⚡进 来 挨 电⚡你能忍受铁道双子的洗脑么⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡BA接力第1棒！【bilibilionly同人扶持计划】,双倍快乐！我真是嗨到不行啊！！！！！！⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡,1424554,https://b23.tv/BV19Bun6gE2B,http://i2.hdslb.com/bfs/archive/4af80926e7d3f655c238e13519125178b0b1f472.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786248000.0
34,在贵州按猪遇见羡慕的婚礼,,4411155,https://b23.tv/BV1Bbun6jEaJ,http://i2.hdslb.com/bfs/archive/cdd6be5fd612336a3669784d1d5ff5910ddf3313.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786008600.0
35,【TF家族练习生】《突围II破局》EP07：破局（下）,,1976955,https://b23.tv/BV1CWum6eEmZ,http://i0.hdslb.com/bfs/archive/4dd4ca59608d0f40ecb8620a833e44e73a906c0e.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786273470.0
36,当屈原开粉丝签售会,被搬运到太多地方了 举报不过来 我自己发吧,1219705,https://b23.tv/BV1gvuj6dEV4,http://i1.hdslb.com/bfs/archive/979df085e3ac3668f37b350ee6240951a8123bbd.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786245147.0
37,《明日方舟：终末地》梨诺EP - Mirairo Rider,"《明日方舟：终末地》干员梨诺专属单曲《Mirairo Rider》MV现已公开。
歌曲音源同步上架QQ音乐、网易云音乐、酷狗音乐等平台，欢迎管理员们前往收听。

【专辑介绍】
引擎轰鸣，载着梦想，奔赴与你相遇的每一刻。
驶向舞台，每一次闪耀，都会成为未来的色彩。
【歌曲列表】
Mirairo Rider (Chinese Ver.)
Mirairo Rider (Japanese Ver.)
Mirairo Rider (English Ver.)
Mirairo Rider (Korean Ver.)
",1297296,https://b23.tv/BV16euL6qETC,http://i1.hdslb.com/bfs/archive/5c4b11bd324d456f132a800c93ea4d45d368992e.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786244400.0
38,近视手术：人类是怎么敢在眼球上开刀的？,"为了彻底摘掉眼镜，人类究竟对自己下了什么狠手？
参考文献：
[1]MCALINDEN C. Corneal refractive surgery: past to present[J]. Clinical and Experimental Optometry, 2012, 95(4): 386-398.
[2]MARDIANTO U, WINDYANI A, RAHAYU T. Refractive surgery for myopic astigmatism: systematic review for",1743247,https://b23.tv/BV1uYu56JESd,http://i1.hdslb.com/bfs/archive/0ecaaaed4bec661c763a8a2cfbe289a2606f58d2.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786233300.0
39,三体IF线：如果维德成为执剑人,,411883,https://b23.tv/BV1DFuX6xE4f,http://i2.hdslb.com/bfs/archive/cbe8e8cddd5bdb9a0764887bc45d9269f25f940d.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786325404.0
40,中日双语版《雨爱》老头子携影分身#合唱，会赢吗？,"日文填词：@一灯大学士 
磨了很久的一版《雨爱》，中文+日语填词，影分身和声合唱。",1416412,https://b23.tv/BV1DVum63Ejw,http://i2.hdslb.com/bfs/archive/bf1a32691300510b266e6b11dccdcb96a6b37be7.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786276800.0
41,淀粉：碳基压缩科技,"土豆淀粉、木薯淀粉，玉米淀粉等等，同为淀粉，为何不同？网络和ai会告诉你，这是因为他们直链淀粉和支链淀粉的比例不一样，但如果我们查一下的话，会发现他们的直链淀粉比例其实都在15～30%，这似乎并不足以解释他们性质的天差地别。
而经过我们考据后发现，之所以传统上对淀粉性质解释如此粗糙，很大程度上是因为我们人类对淀粉的了解实在是沧海一粟。",1292042,https://b23.tv/BV1ayuR6PE5V,http://i0.hdslb.com/bfs/archive/ef052bb72529361e77d26240afc123e7097e5d07.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786361149.0
