index,title,desc,hot,url,image,source,type,datetime,createtime
9,麦克阿瑟日元制作全过程,-,2810842,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763101270.0
10,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,4126481,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763129175.0
11,haha 版《baby》,原版歌曲：Baby - Justin Bieber,2164134,https://b23.tv/BV1rBC4BWEQp,http://i0.hdslb.com/bfs/archive/ebca82763f38845b03e2c2c36897d31eef998a8d.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763035800.0
12,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3028505,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763110800.0
13,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2605113,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763179469.0
14,外交部：如日方胆敢武力介入台海局势，中方必将迎头痛击,,2534076,https://b23.tv/BV1zgCbBHE7Q,http://i0.hdslb.com/bfs/archive/de7cbe3eb0048297d97cd557c6ddffd5ae2f98b3.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763035013.0
15,因意外而诞生的经典镜头！演员看着很投入，其实那是忘词了！,,4682109,https://b23.tv/BV1YrCTBSEAu,http://i0.hdslb.com/bfs/archive/41e536ce9709dae24eab7fe4ee0ba8fa34f546d0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763108065.0
16,为什么游戏能让孩子坚持到凌晨，作业连10分钟都坐不住？爆肝200小时拆解《游戏改变世界》，这3个底层逻辑颠覆认知,"视频简介
你的孩子是不是也这样——打游戏到凌晨三点精神百倍，写作业十分钟就喊累？被队友骂、被对手虐，连跪十几局还要继续？而你，是不是也曾愤怒地想砸了他的电脑，或者直接断网？
今天这期视频，我想和你聊一个可能会颠覆你认知的话题：为什么游戏比你更懂你的孩子？
通过深度对话《游戏改变世界》这本书，我发现了一个让人后背发凉的真相——游戏之所以让孩子""上瘾""，不是因为它让人快乐（想想看，连跪十局还快乐吗？），而是因为它给了孩子三样现实世界极度缺乏的东西：确定性、即时反馈、和被需要的感觉。
当我意识到，游戏里每一个动",2694969,https://b23.tv/BV15UCpBcEQN,http://i2.hdslb.com/bfs/archive/433f8c8440dd53c64844934c3342bae6994f1cb4.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762989679.0
17,高市早苗要搞事,-,3080118,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763178600.0
18,我曾讨厌父亲的平庸，殊不知，他也曾是怀揣梦想的少年。#作文素材 #小说 #余华,-,2643381,https://b23.tv/BV19vCxBiEWQ,http://i1.hdslb.com/bfs/archive/64641f6591c2cc5e0829c7b161351c08958e2929.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763031158.0
19,田一名组团爆改！三个赛道，一种青春？？【二次元爆改】,"青春哥@田一名sir  
青春哥@战辉  
青春哥@小咩快跑丶  
感谢各位老师的支持！这才是真正的青春啊！",2975234,https://b23.tv/BV1GsCMBnEpq,http://i2.hdslb.com/bfs/archive/9cbede3aa0c78018d9bf754bec3c540b59c20abd.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763114400.0
20,最后阶段，无力回天了！,-,1569297,https://b23.tv/BV17DC4BLEM6,http://i0.hdslb.com/bfs/archive/2982a29ab90477fc9a9740528124a35bb17bb1ac.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763019845.0
21,小时候总和你顶嘴，长大后也总是下定决心要挣很多钱给你花,-,3880532,https://b23.tv/BV1sFCMBqEcF,http://i0.hdslb.com/bfs/archive/131fa9561372ddb2c28620c97e0854dc1e1310e6.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763109197.0
22,算了你可能觉得很幼稚,-,5982234,https://b23.tv/BV1yKCgB3E4r,http://i2.hdslb.com/bfs/archive/913c95de42c212bfa93dc12f7159df668ff958b0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763121860.0
23,我与天神共舞！！！！！,-,1745721,https://b23.tv/BV1cJCxBmEFJ,http://i1.hdslb.com/bfs/archive/6bdd25e7f661a010bb252e2ec024a61e54abcf43.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763030780.0
24,蛋仔的一生,蛋仔的一生,3894849,https://b23.tv/BV1GpCMBQEXp,http://i1.hdslb.com/bfs/archive/0ad21de803b00a3274210634e7619dc430996b4c.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763105304.0
25,蔡徐坤新歌What a Day官方MV抢鲜登陆！,,2761128,https://b23.tv/BV1obCtBEE7X,http://i0.hdslb.com/bfs/archive/47737ac1b57e6b709ce64fe1d4129289ae79a759.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763096400.0
26,1到两分钟内捏一个人物头像,像速写一样要有取舍有概括,5694283,https://b23.tv/BV1QYCHBHENz,http://i1.hdslb.com/bfs/archive/bf555d8714aa76802da8903914b47015ef4b05bd.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763004600.0
27,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",1560799,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763208000.0
28,软绵绵的图就别配硬曲了，我要的是绝对压制,-,2216750,https://b23.tv/BV1oZCMBoEJj,http://i0.hdslb.com/bfs/archive/717f606ba88989e91d5f334dcfb37aa109bc4459.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763177550.0
29,快跑！我才是干饭王！,-,4416214,https://b23.tv/BV1WGkkBYEZW,http://i1.hdslb.com/bfs/archive/f26a7fec6f3ba5cf1b3c9cb8005ded2fcda2875a.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762864117.0
30,老师：你要不要看看你在写什么东西？！？,,5257310,https://b23.tv/BV1DBCxBeEc1,http://i1.hdslb.com/bfs/archive/4ef1478b7288c6ef4f9ba4f70beb1ec5504b8dea.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763032052.0
31,当你的名字里带有“嘉豪”！,关爱每一只嘉豪！,3191234,https://b23.tv/BV1FLCgBKEzg,http://i2.hdslb.com/bfs/archive/19f421c75c0959b760b4a7f1499eed27bb3f5a79.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763115187.0
32,“大数据是懂你的 恭喜你 这条视频幸运的被你刷到了 祝你越来越好”,-,1397163,https://b23.tv/BV1b9CuBJE3z,http://i1.hdslb.com/bfs/archive/c04686627056d1300477eee3b1d35b5aca2cd17f.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763179200.0
33,《原神》芙宁娜微电影 - 「水的女儿」,"实际上就是一个很普通的剪辑
BGM：Towards the Light",1283523,https://b23.tv/BV1qYCEBREWU,http://i0.hdslb.com/bfs/archive/f60b18e9748cf4ab5b76bd53e0ce8b9e4f3b840a.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762938825.0
34,快跑！我才是真正的干饭王,快跑！我才是真正的干饭王,1873848,https://b23.tv/BV1GHCMBpE83,http://i0.hdslb.com/bfs/archive/9b42e4bd432a8c7a171288d8ed9ee5f58e88c66a.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763106763.0
35,天价房、免费医疗，台湾的生活水平真的领先大陆吗？！,,1712749,https://b23.tv/BV1JkC4BDEzF,http://i0.hdslb.com/bfs/archive/683bf47924ea7b73990bbc464e0e029d265d9e83.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763035200.0
36,转的明白手中万物，何时才能转的明白她的心呢,手中万物皆可悟，她心一念最难明,1842616,https://b23.tv/BV1roCWBCEa1,http://i0.hdslb.com/bfs/archive/18f012f18dbcb5cf4775bdab735f7c2e9452b6cd.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763110800.0
37,S15世界赛总结曲《我欲抽鞭》,"原曲：《我欲成仙》
原唱：刘欢
混音：@SpecialSound  
填词：蔚蓝边际 评论区网友
翻唱/和声/剪辑：蔚蓝边际",2176120,https://b23.tv/BV1UmCtBKENb,http://i0.hdslb.com/bfs/archive/f24abde0ae64b482ad12609842283b08e9b6bb9d.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763039141.0
38,三角洲小动画剧场，重生之我在莽魂当王少,-,746447,https://b23.tv/BV1EHC5B2EiT,http://i0.hdslb.com/bfs/archive/06dbefa1e9b0e03028d1f6aeb10fe3dfa09014dc.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763173972.0
39,【互动视频/轮回式/剧情向】爱与你消失之日,"这个互动视频从8月份看完开拓者PV之后开始着手制作，因为关于爱，关于自我，关于拯救，关于明天，我其实也有一些自己的思考与回答。
当时就已经很期待，最后我自己写的这篇故事，会和官方主线存在怎样的异同。
最后一看，有一样的地方，但也有不一样的诠释。不过我想，至少希望去往明天的愿望，是一脉相承的。
于是在最后的最后，我给这个互动游戏额外补完了一段结尾，并加上了真结局里有别于故事标题的TruE ending的结局名。
这不是一个特别难通关的故事，也不算是多么温柔的故事。但我想它足够真诚，足够热烈，也足够体贴。
如",742325,https://b23.tv/BV1hT2TB9EkB,http://i1.hdslb.com/bfs/archive/21126bd75abdf0832b3f29036fd2b2227981c6b0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763114400.0
40,大家好，我是听泉赏宝，我正式入驻b站啦！,以后我会和大家分享更多有趣内容，大家记得一键三连～关注我，一起开门！,1892066,https://b23.tv/BV1cXCkBFETt,http://i0.hdslb.com/bfs/archive/debb1dd71adea3fac9f2600b5666ac5588cfe2da.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763204400.0
41,Links｜终于来到“世界中心”！徒步52公里，我找到了冈仁波齐转山的意义,"每一年，都会有来自世界各地的信徒来到西藏，踏上冈仁波齐的转山之路。所谓“转山”，指的是沿着圣山的外转线徒步一周，全程约48公里，平均海拔高达5000米，是一次对身体与心灵的双重考验。
而这一次，我带着 OPPO Find X9 Pro 出发，踏上了属于自己的转山旅程。",1446914,https://b23.tv/BV1YyCCBWEa3,http://i2.hdslb.com/bfs/archive/1df17bdbd3e5faf7799476f54c23a79d5a664c6b.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763200800.0
42,《无 限 超 B 界 大 战》,"第一集传送门：BV1zqhHzxE4m
B界大战第二季第二集来啦，各位Lv等级者兄弟们速来支援！求极限三连支持！！！
封面描改自：@大地寂寂老师 同人图",770380,https://b23.tv/BV1ZzC1BvEdL,http://i0.hdslb.com/bfs/archive/cc253a83e2110a115500d536f6b70f7037e812c0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763197630.0
43,偶遇上海街头最带派的一群人，跟他们混一天要花多少钱?,"还想看我跟谁混?打在评论区！
如果你觉得自己的生活状态很特别且想参与我的节目，欢迎投递自我介绍到邮箱tomgzs@163.com",2088646,https://b23.tv/BV1hHC4BNEie,http://i1.hdslb.com/bfs/archive/75129f00d4b65f11f3ebc78381d1f0386a7d3fa0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763024522.0
44,矫枉过正,-,1280736,https://b23.tv/BV1ZzC1BvEah,http://i2.hdslb.com/bfs/archive/c707ebf2e0ec1f58a728e26b26ea8d6e47ba8c61.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763198269.0
45,这不是AI！也不是真的海浪！,-,5627274,https://b23.tv/BV1S8k1BmEhp,http://i1.hdslb.com/bfs/archive/d9c8876496d503766a10cea94fd52aea181a2603.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762920000.0
46,蛋仔派对：妈妈爸爸不要我了！还好奶奶给了我一个幸福的家，有奶奶在的地方才是我的家！,-,2597054,https://b23.tv/BV1zPkCBZEJm,http://i1.hdslb.com/bfs/archive/ebd1815d8efe165f66735882e5f89628b86616a3.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762853125.0
47,那你有个不好惹的室友,-,2774244,https://b23.tv/BV1YYC5BuEmB,http://i1.hdslb.com/bfs/archive/e99d3c1d75472401ba591f3287823fbceb8ce6b8.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763174635.0
48,欢迎光临（上膛）,游戏：Shift At Midnight,1208993,https://b23.tv/BV1uaCMB1E2R,http://i2.hdslb.com/bfs/archive/4d44a2fa9c9984e791ebdd743bd7c937f9d4d49f.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763176800.0
49,《明日方舟：终末地》玩法前瞻「前进与开拓」,"当下我们别无他法，唯有不断前进
————————————
▼//前往预约：https://www.biligame.com/detail/?id=108406
全球预约里程碑解锁至对应阶段且全球官方社媒关注数达指定数量后即可获得5星干员【昼雪】、【基础寻访凭证】×20、5星武器【终点之声】等奖励。",10274141,https://b23.tv/BV1zHkkB4ESQ,http://i0.hdslb.com/bfs/archive/039e5ca01d23fcb4af49365c1a4cfc798815e17a.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762912800.0
50,美母亲求助救儿被拒——救人是撒旦教会的事，和我们基督教会无关…到底谁是恶魔？,,1006854,https://b23.tv/BV12pC1BjEhV,http://i1.hdslb.com/bfs/archive/d3a05f5d97751c133f4b978431cf38c1da5e1185.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763205885.0
51,在原神千星奇域里还原光头强的小木屋,"地图名：光头强的小木屋
作品UId：37265153433 
欢迎大家游玩！",802738,https://b23.tv/BV1FaC3BVEdZ,http://i1.hdslb.com/bfs/archive/ef3b37c5f3db0101bc6fd6577e17ce641219852b.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763136224.0
52,最爽的一集？可恶的管德言，终于让我们等到这次机会!看我们把公共课变成公开处刑场！,,5392059,https://b23.tv/BV1fhkZBvEAB,http://i1.hdslb.com/bfs/archive/ec9e8e6b0a7c9785c11d64ef53b72ecbb7a1319f.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762938000.0
53,循环歌曲|《关键词》【遗憾の小曲】【青春の小曲】“你是我的关键词”（无损音质）,"可以留言歌名歌手，点赞高的话会出单曲循环
谢谢喜欢，如有触动，就点个关注吧~

（视频仅作分享，请勿商用。素材均来自网络，如有侵权，请告知删除，谢谢）",2470354,https://b23.tv/BV1TrCWBRETu,http://i2.hdslb.com/bfs/archive/47093ea37d1403d5d19a0e639148899775a497ba.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763111100.0
54,你知道国内最大音乐平台收藏榜上都是哪些神曲在打架么？,,1748994,https://b23.tv/BV1UbC7BBExt,http://i2.hdslb.com/bfs/archive/7cf17b1825e2d73161095946e518e98e9bd05a94.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763018100.0
55,说孩子没奶粉求助教堂结果打发她去卖淫这件事,,1727528,https://b23.tv/BV1XQC1B4EtB,http://i0.hdslb.com/bfs/archive/30cf3bf95172702fa00e6575be860a1055579579.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763199865.0
56,我给黏菌喂了三种真菌：平菇、香菇、青霉，看它爱吃哪个,就是那个药味很浓的青霉,6457697,https://b23.tv/BV17uCKBXE6B,http://i2.hdslb.com/bfs/archive/273fa09c532a4125977a98124f31d392d111d00a.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763103600.0
57,我从中国买了一堆奇葩玩意：真的有人用吗？,"博主：drewdirksen
关注：419万
播放：497万
点赞：3.2万
翻译：B站Soleil-JJ",2432345,https://b23.tv/BV1nzC4BXESr,http://i2.hdslb.com/bfs/archive/eec3b58086b3c808c692de80f75fd5693a971e8d.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763020031.0
58,⚡我是一个阿萨拉小兵⚡,"制作：核动力路灯
是卡农，我加了卡农",826855,https://b23.tv/BV1j7CJBREJc,http://i1.hdslb.com/bfs/archive/d4045c9f756df3ca4d297f38f526636fc2d5049d.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763006400.0
59,当班里有名西海岸哥时！,-,3840472,https://b23.tv/BV1doC7BJE85,http://i2.hdslb.com/bfs/archive/8973dead7ccd28bc5c8df0af6ce874815379e933.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762941483.0
60,鳄鱼：能进化还这么苟？！,"游戏名称：Maneater
哇，现在发现老游戏也挺好玩的",2443211,https://b23.tv/BV1VJCMB9Exp,http://i1.hdslb.com/bfs/archive/5e9bb4c174fbe23e191ced60b4e06937708edff0.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763118000.0
61,“戴上耳机，再战巅峰！”,喜欢就留个赞吧，希望宝宝们天天开心(*^▽^*),687654,https://b23.tv/BV1rcCbB4EQ6,http://i1.hdslb.com/bfs/archive/d99f35cd5739a4b4e3b77c556fa5ac6b65ea9f47.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763082000.0
62,循环歌单|【十万个为什么】|“【梦到啥说啥】谁能告诉我到底为啥”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",2165549,https://b23.tv/BV1yRCxBXEci,http://i1.hdslb.com/bfs/archive/4a76a84f7faa6d7fbe558aa4c183696ed35b607b.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763107200.0
63,18秒让你爱上十二少！39万无后坐清图绝航，治好你的流口水,18秒让你爱上十二少！39万无后坐清图绝航，治好你的流口水,605149,https://b23.tv/BV114C1BCEn2,http://i1.hdslb.com/bfs/archive/b47fbb4344b3de4067da04fb1e5a7fb71508489d.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763203679.0
64,奇怪的性知识跑进我的脑子里,-,2345711,https://b23.tv/BV1JmC7B4EyB,http://i0.hdslb.com/bfs/archive/30c848a59b48aa8a2559a51d7dafb306f421c94c.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762945642.0
65,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",523001,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763179200.0
66,《 颗 秒 》,-,3033096,https://b23.tv/BV1NqC7BPERY,http://i2.hdslb.com/bfs/archive/beb6fd4acf1c886e2994f388f3ce78106362a820.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1762943215.0
67,"""影史上的四大高雅人士""又是跟着拔叔学做人的一天！",,3647376,https://b23.tv/BV1xnCpBJE6z,http://i1.hdslb.com/bfs/archive/1a79649e655fd5cea32d8c1f0f000493f7db1e51.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763000910.0
68,225元一袋“日本水饴糖”？网红零食刺客来咯！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,3700489,https://b23.tv/BV19wCnB9EqB,http://i1.hdslb.com/bfs/archive/3e954128d04b71c91b211906419788b0388a4152.jpg,哔哩哔哩,视频排行榜,2025-11-17 00:19:09,1763023800.0
