index,title,desc,hot,url,image,source,type,datetime,createtime
28,4万盘17亩大鱼塘，听说有8000斤鱼，看看这一网能拉多少斤？,,429454,https://b23.tv/BV1TCKRzPEaS,http://i1.hdslb.com/bfs/archive/552894c48e2a97294f02b7c8b4c10f319a8c37ed.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750930200.0
29,30元羊腿抓饭,-,656989,https://b23.tv/BV18ZKHzyEXN,http://i1.hdslb.com/bfs/archive/b0fff58f1d46d4a230a3d173540d626ef5db882c.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750846416.0
30,事实核查：北约秘书长公开管特朗普叫爸爸是真的吗？,,499901,https://b23.tv/BV1WgKozeEYB,http://i1.hdslb.com/bfs/archive/5ad036284d0c160b52e80d7523d16ac63b177516.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750935620.0
31,田园犬的超绝分寸感,-,468776,https://b23.tv/BV1sqKDzQEBd,http://i0.hdslb.com/bfs/archive/6e072b8d6e8203dea70510df827c64dca3fec028.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750863124.0
32,火碱大队始末,-,2951234,https://b23.tv/BV124KWzCEpr,http://i0.hdslb.com/bfs/archive/4d5fa5c10fb6c95dd87faa06970cae638637b520.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750601108.0
33,3000000+的迈巴赫GLS600轮胎扎钉没人敢补，同行介绍到我这，收他多少钱合适呢？,,1007787,https://b23.tv/BV1qzKHzoEQ2,http://i2.hdslb.com/bfs/archive/fb4eb6c8b1f3c6742d8a49ab833634fb2c46db37.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750845574.0
34,河马，无鳄不坐的驾狮高手,,1832295,https://b23.tv/BV1AyKtzUEhX,http://i0.hdslb.com/bfs/archive/7fdea591ef06c0f0c736b91c6438b1f377f3683e.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750651944.0
35,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",2574134,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750640867.0
36,医生药单——大型男士保健品,,3551306,https://b23.tv/BV1b3KbzFEHd,http://i2.hdslb.com/bfs/archive/32c5a7bae89085b6e9a5ae47fbdcc818896d8599.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750648892.0
37,自学动画 爆肝两月 自创一集《猫和老鼠》,本期是同人致敬动画，谢谢大家一直以来的支持，我会加油的,7023910,https://b23.tv/BV19hKwzhEd6,http://i0.hdslb.com/bfs/archive/5fe09276c860df4317291c1745e756b1a9856ac1.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750414328.0
38,汉 东 新 纪 元,-,5977320,https://b23.tv/BV1c2NkzSEAh,http://i2.hdslb.com/bfs/archive/d0c58b5a3ed182a95d519ecd8e3adf264112c434.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750474066.0
39,【MSI前瞻】连跪回家最快的一届？极限48小时就能回家？,,248004,https://b23.tv/BV1VzKfzpEuA,http://i0.hdslb.com/bfs/archive/403092412b03cc774fe9b383f96ab53d18983b5a.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750943344.0
40,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3757874,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750651200.0
41,"循环歌单 |【法修散打】| ""听完不甜给你揍我【TrackMaker&官方回答】""",壁纸作者: @略nd,1065837,https://b23.tv/BV1ugKLzWEA1,http://i2.hdslb.com/bfs/archive/f9cc04299b43c5620a426fba8580d0f1e552c1fa.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750809600.0
42,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2517995,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750755600.0
43,总感觉这些歌小时候抱过我,-,867135,https://b23.tv/BV1y9Kwz1ERS,http://i1.hdslb.com/bfs/archive/4975f0d4d1f25bf87785a8ad52d4b0979f0a09ee.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750409902.0
44,从第1天到第3650天，我们的爱情发生了什么？,"不求靠做视频大富大贵，只求可以一直做自己热血沸腾的题材。大家喜欢的话请一定要三连，帮我实现选题自由！爱你们！

像所有恋爱的开始一样
那从火苗到瞬间燃起的熊熊大火，燃烧着我们全身
我以为像所有大火一样
它会在时间的荡漾中，平缓，甚至燃烬
但这团火在十年后的今天
因Kat的爱变得越来越猛烈，燃烧了整片荒野
燃烧在生活中每一处的细节中
每一个默默的关注和爱护中
每一个晨曦到日落的互相依抚中
无限的燃烧着，
像恋爱一样。",764076,https://b23.tv/BV1ErKHz4EDV,http://i2.hdslb.com/bfs/archive/0ad977369871f2ba44a93281683847b4a31bbeec.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750843797.0
45,生命星球51 灾难的好处是？,生命星球51,676158,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750842311.0
46,没有跑腿闺蜜俩早和好了！,,1582310,https://b23.tv/BV1fqKJznEsR,http://i2.hdslb.com/bfs/archive/cddda472571dfcfc8be70aeb47efe45fdf2b446d.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750832909.0
47,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,2042955,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750820400.0
48,并非一人【rs】,喜欢看就三连加关注吧！！！！,229010,https://b23.tv/BV1q4KozXEsX,http://i1.hdslb.com/bfs/archive/c84da87b70fccae06a02a76853d6bd2a8dd189c4.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750935866.0
49,烟之暗面-The Dark Side of the Smoke-丁真,大山的雾,489929,https://b23.tv/BV1CnKLz1Ez2,http://i1.hdslb.com/bfs/archive/c8a176fbde6c1c043a2fd218efe8262c858a8c68.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750780432.0
50,“果然中国胃就要吃中国饭！仅仅五集就有这么多权威镜头！真不是五官的问题，是性张力！”,,1257779,https://b23.tv/BV1mPKVzUEs3,http://i1.hdslb.com/bfs/archive/6ab8c8c3e942f0c6533d32e927ee83dac3c8602f.jpg,哔哩哔哩,全站热门视频,2025-06-27 02:22:57,1750767421.0
1,《崩坏：星穹铁道》千星纪游PV：「有关星空的寓言集•其二」,"在厄兆先锋中，流传着名为「四末说」的预言：四条命途会将银河推向「终末」的结局。
其一为「毁灭」，纳努克的火焰吞没一切。于热寂中，宇宙迎来第一种结局：永恒的终结。
人们在惶恐中发问，祂的原动力究竟来自何处？是对生命的蔑视？对宇宙的怜悯？还是对列神的否定与憎恨？答案无人知晓，但在「毁灭」的尽头，文明、生灵、所有命途与星神，也都将如群星般被焚作尘埃。
 
中文CV：
镜流——杜冥鸦
景元——孙晔
椒丘——陈张太康
飞霄——叶知秋
黄泉——菊花花
血罪灵——王肖兵
来古士——赵君毅
绝灭大君•星啸——喵酱
绝灭大",4996043,https://b23.tv/BV1HsKbznEZg,http://i1.hdslb.com/bfs/archive/d17cae71f822c5372c337649e36b664eada6b403.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750737600.0
2,又说分手吓人了,,2871519,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750766407.0
3,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2517995,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750755600.0
4,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,2929671,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750652215.0
5,神经病枪手——但是黑道版【硬核狠人87】,本篇为硬核狠人之约瑟夫·加洛。,2042955,https://b23.tv/BV1HfK3zPEHE,http://i2.hdslb.com/bfs/archive/19055e883fd2ecfd04fff0f8f188aeca4ebf275c.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750820400.0
6,《阎王最绝望の一集》,-,3119439,https://b23.tv/BV1LWKazUEhw,http://i0.hdslb.com/bfs/archive/997254706c4ff7d8018d943da6e735a04b62327c.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750737600.0
7,特厨探店 |在上海主动要差评的餐厅是什么样的？—食贵,,2327834,https://b23.tv/BV1MZKhziEKD,http://i1.hdslb.com/bfs/archive/6f7bbb42fdb42287b01e572cd060e25388eacb77.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750735800.0
8,“换个角度看世界 双层晚霞会惊艳到你”～,-,1847068,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750671600.0
9,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,5254547,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750588923.0
10,医生药单——大型男士保健品,,3551306,https://b23.tv/BV1b3KbzFEHd,http://i2.hdslb.com/bfs/archive/32c5a7bae89085b6e9a5ae47fbdcc818896d8599.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750648892.0
11,高考查分现状,祝同学们取得满意的成绩!,2675664,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750747303.0
12,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",3757874,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750651200.0
13,耳机里的盛宴，再次爱了,歌曲：Wellerman - Nathan Evans,2361273,https://b23.tv/BV1atN2zEEZ7,http://i0.hdslb.com/bfs/archive/91f1a90f31e2f96648be1e357495c202606a39d9.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750593000.0
14,【速凌】兄弟！这次！我保你撤！,,1696828,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750847612.0
15,"循环歌单 |【法修散打】| ""听完不甜给你揍我【TrackMaker&官方回答】""",壁纸作者: @略nd,1065837,https://b23.tv/BV1ugKLzWEA1,http://i2.hdslb.com/bfs/archive/f9cc04299b43c5620a426fba8580d0f1e552c1fa.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750809600.0
16,谢谢大家喜欢我，回答一下之前视频评论区的一些问题。,-,1019251,https://b23.tv/BV1ADKnzhE87,http://i0.hdslb.com/bfs/archive/afcf5c72be4080bc91ab4be48e79cfecc4ae2730.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750853185.0
17,【毕导】太阳是早上近还是中午近？给2500年前两个小孩的回信,"太阳到底是早上近还是中午近呢？
这个问题跨越了两千多年终于有了答案，这个视频是给2500年前两个小孩的回信。
也有好多观众在私信问卷中问了我这个问题，这也是给你们的回信。

孔子：你这个视频怎么不早两千年发？？

———————————————
你还可以看看: 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  B",789226,https://b23.tv/BV1scKDzjEcn,http://i2.hdslb.com/bfs/archive/89158a5e5f008e1b30ac283e0f05ae9a0b3a175f.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750909200.0
18,全明星烂片！一个视频全方位告诉你为什么《酱园弄》这么烂？,"用她的名，却篡改她的生平。
用她的故事，又莫名其妙加了一堆凝视。
爱女是谎言，虐女才是卖点。
目光聚焦在猎奇，却不愿俯下身子挖掘一下主题。
这才是我今天最想不通的“悬疑”！",1562136,https://b23.tv/BV1EeKbz5EWV,http://i1.hdslb.com/bfs/archive/a355058660ebdb7512796be671cf7aa87018bd8d.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750676875.0
19,电影中最让人心酸的告别时刻！不只是角色，这也是演员的临终谢幕,,1894483,https://b23.tv/BV1iZK8z2E9Z,http://i0.hdslb.com/bfs/archive/c4f3ff9799b13d5e6e1c3e87d883c73806b72e48.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750666975.0
20,【原神】《养成系·师父》,"大家好啊！我是KKOMDA！！！
期待已久的丝柯克终于上线啦～XY最近肯定特别忙吧哈哈哈哈
虽然我在做完MV之后有点累，但一想到她终于要登场了，我就忍不住拿起了笔！这次也得到了Frank的帮助，才能完成这种独特风格的视频。
不仅是丝柯克，我也很开心能久违地再画一次达达利亚！
这个月竟然发了两个视频，希望大家也能喜欢这部作品～一直以来真的非常感谢你们的支持！",917116,https://b23.tv/BV1aBKVzxEw9,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750768069.0
21,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",2574134,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750640867.0
22,三角洲行动 X 明日方舟 联动决定！,"你是说...谁，联动了谁？
三角洲行动 X 明日方舟 联动即将开启，更多联动信息敬请期待6月27日晚19点前瞻直播",3208299,https://b23.tv/BV1FjKazWEX9,http://i1.hdslb.com/bfs/archive/61b2d9bbc61bf00be323f4777a1282f32beeaf9e.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750734000.0
23,低成本手搓铠甲勇士,-,1545205,https://b23.tv/BV1ghK8zKEir,http://i2.hdslb.com/bfs/archive/182a690a769f26d751366947a79a43e73245ef4b.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750668218.0
24,真史上最大更新！疾风亲女儿！新地图监狱和AM17是真香啊！S5新赛季总结！「三角洲S5赛季」,超全面赛季更新内容汇总！包含地图详解、复活点、干员技能、新枪及各撤离点撤离攻略！,1589578,https://b23.tv/BV18WKvzLEvM,http://i1.hdslb.com/bfs/archive/60c9c6a756656a586b34975eeb7941d5232efced.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750753800.0
25,生命星球51 灾难的好处是？,生命星球51,676158,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750842311.0
26,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,2569385,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750809600.0
27,学生会换届，新会长人挺硬？,-,1529300,https://b23.tv/BV1CuK3zqESD,http://i2.hdslb.com/bfs/archive/cbfefd1e4f04d79d4f7bc87cc7c031bf17ab66b5.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750756973.0
28,一个视频讲透高考志愿填报的一切！所有省份均适用！,"课件链接：https://d3b2w63rwb.feishu.cn/docx/BjW9do45doySntxFXuFclq4Tnyh
如果觉得有帮助，还请给视频一个一键三连~",640359,https://b23.tv/BV19sK8zuEPg,http://i1.hdslb.com/bfs/archive/f12cd8849fa7f06378f4ad635f6477c747dba80a.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750669251.0
29,桃李满天下,-,1140843,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750843062.0
30,男生抽象行为 VS 女生抽象行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1730839,https://b23.tv/BV14BK8zhEpW,http://i0.hdslb.com/bfs/archive/7356239cb36571131b9ee23bdb62276abfbcac39.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750671170.0
31,【赛博逗猫棒】“用指尖支配动漫角色这一块/.”,-,4135577,https://b23.tv/BV1cNN9z7Eqn,http://i2.hdslb.com/bfs/archive/6473c4de9c89848357cbbbd0bd580006f2a198d3.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750567396.0
32,【杀手小丑】千万不要独自靠近它，否则会被追杀……,无高能，放心食用，大家观影愉快！,5757863,https://b23.tv/BV1QMN1zVEnx,http://i2.hdslb.com/bfs/archive/5313981d2e0e0d34c57929e4228945c51a1b1c99.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750568229.0
33,我被种草中国大学了…现在来上还来得及吗,,1411413,https://b23.tv/BV15sK8zgEdK,http://i2.hdslb.com/bfs/archive/9710409578a17295799aa347740813a98a4a8a42.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750672800.0
34,《主持人手册》,-,2363079,https://b23.tv/BV1o5N9zgEbp,http://i2.hdslb.com/bfs/archive/41e7a1e80aebb3b1e756ddab48528c70400b523a.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750595782.0
35,医者仁心！中国援非医疗队张军桥医生因救落水者不幸牺牲,,658694,https://b23.tv/BV1FBKgzfExP,http://i1.hdslb.com/bfs/archive/82768ac07e8e982d924e07bb49a7f9d2f02edb3f.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750757885.0
36,烟之暗面-The Dark Side of the Smoke-丁真,大山的雾,489929,https://b23.tv/BV1CnKLz1Ez2,http://i1.hdslb.com/bfs/archive/c8a176fbde6c1c043a2fd218efe8262c858a8c68.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750780432.0
37,"你为""国家""镇守边境八年，可你的""妻女""却遭奸人陷害？",,2256483,https://b23.tv/BV1khKHzAEZ5,http://i0.hdslb.com/bfs/archive/be4105753cd32c13d944ff311d1f6f1289ad3135.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750899900.0
38,地铁逃生角色动画短片：掌控者·弗拉迪,"矿区的暴乱，消失的幸存者，令人恐惧的酸雨区，异兽的嘶吼！
掌控者·弗拉迪与灾兽·罗尔是幸存者挥之不去的噩梦，却也是铁爪残忍改造实验的牺牲品。
在他们狰狞的面目之下，埋藏着不为人知的过往……
《地铁逃生角色动画短片：掌控者·弗拉迪》上线！
这一次，“我的命，由我自己掌控”！
————————
切换杜比全景声，纵享极致体验！",1817340,https://b23.tv/BV11mKazwEqB,http://i0.hdslb.com/bfs/archive/a5da1af0ee677dc4b559e8638aaaea6ff470e839.jpg,哔哩哔哩,视频排行榜,2025-06-27 02:22:57,1750730400.0
