index,title,desc,hot,url,image,source,type,datetime,createtime
41,兵临城下,-,514206,https://b23.tv/BV1LEGczVEav,http://i2.hdslb.com/bfs/archive/2a9ad1d9e2f35a0eef6e4a5fc9515a6cf1981a6c.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752052351.0
42,《超人》看完了，没骂，就是有点难评...,,720852,https://b23.tv/BV1RUG4zmEaQ,http://i1.hdslb.com/bfs/archive/d816c37301410377b56a08fde0a82080ae24633a.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752032293.0
43,你不是说你走了吗？,祝你前程似锦,343227,https://b23.tv/BV1SaGczYEry,http://i1.hdslb.com/bfs/archive/38c23e41000e2aba43f11761f1ce2afadb9ac06d.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752054683.0
44,鉴定咬伤粉丝的毒蛇(22)女子被不明毒蛇咬伤！3小时后凝血功能全部崩溃？实在是太吓人了！,,8641518,https://b23.tv/BV1WC3QzNEQb,http://i2.hdslb.com/bfs/archive/34f9501da6e52f380a2a8821c5c9cf678c46617f.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1751711400.0
45,【我的幽灵女友官方】#110 鲍勃的秘密收藏,*请不要转载我的视频，中文版在陆续制作中,228018,https://b23.tv/BV18GGwzKEqt,http://i0.hdslb.com/bfs/archive/9f5894818b28b30e8a57d492d06c5bdce94f8177.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752054300.0
46,为啥欧美人经常花生过敏 在国内却很少听说？【主播说三农】,,794493,https://b23.tv/BV1cDGWzSEqz,http://i2.hdslb.com/bfs/archive/3f8d505c4792690c10f83301c03a41fd9569c9ae.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1751991118.0
47,这么羞耻的剧，竟然集均破亿！《我们的少年时代》,-,487919,https://b23.tv/BV16YG4zZEae,http://i1.hdslb.com/bfs/archive/6ecc5f801438bf958cc9cef3cc64f8cb8d22c8f4.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752028452.0
48,我挑战失败了,-,161257,https://b23.tv/BV1b5GPzkECQ,http://i2.hdslb.com/bfs/archive/3fa7c5bafe2990afac2d9f4fe2369b1843012186.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752059560.0
49,停更了一个月，我在干嘛？,"三连吗
谢谢",328949,https://b23.tv/BV1xEGwzwEyb,http://i0.hdslb.com/bfs/archive/7db6da3c397ba8878a99ba524e7cf1ad0bebcc8a.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752053400.0
50,小镇突发连环谋杀案，每个嫌疑人都有不在场证明，靠考古也能找到真凶？悬疑英剧《马洛谋杀俱乐部》,今天带大家一口气看完一部偏冷门的悬疑剧：《马洛谋杀俱乐部》。,250118,https://b23.tv/BV1ziG4zdEK7,http://i0.hdslb.com/bfs/archive/38121f9726e6a2cc5937312506c332bbee12828f.jpg,哔哩哔哩,全站热门视频,2025-07-10 02:23:04,1752055200.0
1,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",5352474,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1752033600.0
2,谈恋爱被弟弟发现（1-5集）,-,6636241,https://b23.tv/BV1vU3RztEPk,http://i1.hdslb.com/bfs/archive/3b8282af5471533c7ba35c2764c5e442cfb18fb9.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751770807.0
3,【陈奕迅】我来B站了！入站冲浪初体验蛮有趣的,新人UP主报到！自己搜自己原来是这种感觉？,3596116,https://b23.tv/BV1Df31zfER2,http://i0.hdslb.com/bfs/archive/5a5333d1e6a473de7e020ef9474ab7b5241873ca.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751947200.0
4,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,2900265,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751970279.0
5,事到如今别装正人君子了🤬百事或者可乐请选择！,持续更新,4395335,https://b23.tv/BV1KP3yzUERX,http://i2.hdslb.com/bfs/archive/2d3ca9b0d7eba94b6f067bed1504eb6a72561f8a.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751891977.0
6,坏damn！！！,"希望你喜欢这次的视频，这次玩的游戏叫作《囚徒之夜》
游戏的规则很简单：
5个人中，4个囚犯，1个狱警。
囚犯需要找出狱警，狱警需要不被找到，或是查明所有囚犯的罪名。
囚犯各自有犯下的罪名。
每人有三个yes和一个no。之后会抽问题卡对大家进行提问。
囚犯们需要根据自己的罪行如实回答。狱警可以撒谎。
回答过的yes会留在问题卡下方，方便大家记住所有人的回答。no回答完后收回。
当有一位玩家的yes用完，或者问了五个问题之后，问答结束。
之后大家讨论并投票，找出狱警。
讨论前会把大家的罪名卡回收并额外添加一张",2327717,https://b23.tv/BV12u3yz5EuP,http://i0.hdslb.com/bfs/archive/ef3ed4d488563c75b01d1ac4e436371efa331552.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751947200.0
7,《崩坏：星穹铁道》走近星穹——「Saber：这是只有聪明人才能看到的剑哦」,"「…对我而言，以上这些就是成为『王者』的基础素质。」少女娓娓道来。
「你说得那些都太困难了嘛！」她的御主不满地嘟囔着，「有没有更简单一点的，连我都能轻易达成的『王者的素质』？」
少女捏着下巴想了想，回答道：「我记得一位王者，一生开疆拓土、制定法律、改革教会，后来因为吃太多鳗鱼而去世了。还有位王者，善于斗争又善于蛰伏，最终统一了全国，后来因为吃太多天妇罗而去世了。」
她的御主露出困惑的眼神：「我有点没听懂，这两个故事包含了什么『王者的素质』？」
「包含了一个相当重要的素质。」少女拍了拍御主的肩膀，笑着回答道",2076235,https://b23.tv/BV1hi3yzdEpq,http://i2.hdslb.com/bfs/archive/653c72ca3a694f76b367a6676d72614fa84f2c9d.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751947200.0
8,这个游戏出现在21世纪还是太炸裂了！！,游戏：《买个可乐饼吧！》,1891952,https://b23.tv/BV1q432z6Evx,http://i1.hdslb.com/bfs/archive/fdeefedf288a536408a8def7e0314acb6df5cd07.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751947200.0
9,鉴定咬伤粉丝的毒蛇(22)女子被不明毒蛇咬伤！3小时后凝血功能全部崩溃？实在是太吓人了！,,8641518,https://b23.tv/BV1WC3QzNEQb,http://i2.hdslb.com/bfs/archive/34f9501da6e52f380a2a8821c5c9cf678c46617f.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751711400.0
10,老钱班,-,2901424,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1752038700.0
11,归义军最大谜案是什么？【小约翰】,本篇为小约翰系列之归义军。,1646560,https://b23.tv/BV14x3CzyEzz,http://i0.hdslb.com/bfs/archive/7a99e33ffd4f528613e92f5fbe6cb3307ad8f98f.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751947200.0
12,【帽子米塔cos】来和帽子米塔一起玩吖！,-,854604,https://b23.tv/BV1zo3kzeEhN,http://i0.hdslb.com/bfs/archive/ac3d284617a0dd6a6421621dc0931d021b5b2819.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751870498.0
13,4分钟介绍每一种常见悖论,"原作者：The Paint Explainer
翻译/校对：双玥",2863788,https://b23.tv/BV1Lp39z4EfT,http://i2.hdslb.com/bfs/archive/061e946a61bd05564978c05d8d05a9d1349f9b29.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751710500.0
14,以此视频纪念我逝去的朋友,"我们永远爱你@流萤的脚甜甜的 
手元提供:@萧洛雪awa @_xptx_ @小可睡懒觉 @小猫需要进入天空之城 @Error-12 
剪辑:@Error-12 
谱师:@WH_Constantinxx",575654,https://b23.tv/BV1FY3zzWEjD,http://i2.hdslb.com/bfs/archive/b833c932c5831363cf15e0d44dad57365b557bdd.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751837778.0
15,特厨探店 |在天津炸鸡怎么吃—宏顺炒菜,,1528490,https://b23.tv/BV1zF3ez6Erw,http://i1.hdslb.com/bfs/archive/8b2266580d2b8d6290d659c2e62c6d79bdc11566.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751945400.0
16,我来到了美国街头，和毒贩聊天是种什么体验,这是全美国最危险的街区！被称为僵尸之城的，费城的肯辛顿大街。,4943214,https://b23.tv/BV1xG3WzQE8H,http://i2.hdslb.com/bfs/archive/1f00908c50721ffe70d123ea0e2a278132c6ec78.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751623200.0
17,【原创动画】我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！,"BGM：Loli in early 20s -Da Da Is Tape To And UUU
AZALI-Beginning of the dream",566772,https://b23.tv/BV1RjGHzNEvY,http://i2.hdslb.com/bfs/archive/1d7ffc73ed5b68fbfd7cfc5aadf22fac32544f7b.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751984203.0
18,"《文言文》譬若解衣衣我,复示他人观耳！","配音@兮瞳の梦  @孤竹以歌  
素材来源于网络，侵删",1386663,https://b23.tv/BV1rT3BzHEeX,http://i2.hdslb.com/bfs/archive/bbfb96e7e5b80bd4da1645555387a883e00fb16e.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751860500.0
19,第102期四菜一汤教程：水煮肉片，清蒸小鲳鱼，蒜炒丝瓜，白灼秋葵，清炒油菜，很细节的一个视频，一看就会很好复刻！,天啊44元也就一杯奶茶，在家竟然能做四菜一汤这么丰盛,1623929,https://b23.tv/BV1jK31zKEYi,http://i0.hdslb.com/bfs/archive/c71fcb733d6b3e722fc31c10cb524cf1e5d37191.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751878162.0
20,【速凌】并肩作战的陌生人，连名字都不知道，岂不是太遗憾了？,,3747780,https://b23.tv/BV1fN3ozvExb,http://i2.hdslb.com/bfs/archive/7eaf6292861bd482a4cc3286a6f576af7b30ea7c.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751734006.0
21,T1 vs BLG单曲《擒花瓷》,"原曲：《青花瓷》
原唱：周杰伦
混音：益辉
填词/翻唱/和声/视频：蔚蓝边际",1674213,https://b23.tv/BV1hWGHz8Eqq,http://i0.hdslb.com/bfs/archive/ebfa426c1ea5e335ee7c911ad80744fcae4dad39.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751983777.0
22,喜报喜报，我家宝宝长心啦，奢侈奖励自己14元大盒饭2荤一素,啥也不说了，小猴子谢谢大家的关注和支持！保佑大家身体健康，阖家团圆，万事如意！,3773254,https://b23.tv/BV1to3jzBEay,http://i1.hdslb.com/bfs/archive/e612e3f6fcc7812ab6f1b73aebb1914fd42d88f2.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751628503.0
23,【星铁整活】老板说这是入职测试,"我正在翁法罗斯拼来古士，点击帮我砍一刀吧！

——————

	导演：方老师
	分镜/视觉/监制：方老师
	脚本：鸟鸟 方老师
	美术：方老师，罐罐，慕椿萱，呱呱，阿云，弟弟，大娃
	视效/剪辑：十灰十 小怪 方老师
	配音导演：妄崽er
	配音：白厄-包子、开拓者-星酱、万敌-kaii、那刻夏-若林、阿格莱雅、风堇、老师、赛飞儿-妄崽",1583287,https://b23.tv/BV1Mg3qzhEoN,http://i1.hdslb.com/bfs/archive/38023b651e28ad6d1949a4f260f39405bd521260.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751796251.0
24,《暑 假 热 门 消 费 现 状》,让我在评论区康康兄弟们当地的气温达到多少度了？？？,1380440,https://b23.tv/BV17mGJzKE9b,http://i1.hdslb.com/bfs/archive/1774f10e9f5451020d3350e20efda4981d09bff9.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751969116.0
25,乡村小学是乡村振兴的魂，为种子灌溉，为梦想点燃。,-,1292398,https://b23.tv/BV1oP3RztEP4,http://i0.hdslb.com/bfs/archive/b157482eee25872ee57298eb70b3907cd63d5149.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751721347.0
26,妈妈我想读书！特效小哥大战校园女王！,各位义父...喜欢这期视频的话就多多三连支持啊！,1504020,https://b23.tv/BV1kZ32zJEZj,http://i0.hdslb.com/bfs/archive/f3ac58960f06f0848114c484c2f830ab1a713865.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751946300.0
27,煮波也是好起来了！,-,3999267,https://b23.tv/BV11a3RzgEV9,http://i0.hdslb.com/bfs/archive/78d4d537726a3de5e85bb614b40be10f3a61a5ad.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751717680.0
28,当我提出和爸妈互买礼物…,"这个视频真的剪到我累死耶！素材实在太多了！
本来拍这个视频，是想送爸妈点贵东西，让他们感动，结果没想到……
我们最开始约定在商场互换礼物的，但是我担心人太多了，万一他们不好意思太感动怎么办？于是我提出回家交换礼物，就为了拍点素材。
开车回家的路上，我们三个都对自己买的东西严防死守！爸爸甚至不知道去哪里搞了两个垃圾袋，给他的礼物套上哈哈哈哈哈哈哈哈哈
剪去了好多，什么爸爸问路啊，妈妈在玩具店溜达啊，交换礼物的时候，爸妈的腻腻歪歪我也给剪了，哼！精挑细选八分钟，第一次尝试长视频，希望大家有耐心可以看完吧。
p",711075,https://b23.tv/BV1wh3rzYEv9,http://i2.hdslb.com/bfs/archive/1fdee5805c3197f2a766fd3c60f765dd605c23a0.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751848063.0
29,中国美食餐车早餐铺火爆芬兰市中心！摆摊创业卖包子油条大饼夹菜引爆街头，各国老外疯狂点赞催开店！,"激动人心的消息！我们筹备半年的中国美食餐车今天在芬兰市中心开起早餐铺！
通宵准备油条包子大饼夹菜抢占芬兰市场！第一次尝试卖各种中式早餐居然遭遇暴雨断电！但完全浇灭不了世界各地客人们的热情！红烧牛肉面更是让游历欧洲各地的客人感动道谢！摆摊第三天就被回头客们疯狂催开店！直呼要做我店铺的第一个客人！今天客人甚至还有从成都远道而来的？！我居然直接哭了！早餐铺让更多世界各地的客人们因为中国美食相遇！虽然这一天一波三折，但是大家的热情真的让我干劲十足，也让我觉得摆摊事业真的好有意义！中国美食餐车花费很多心思，希望我能",1068737,https://b23.tv/BV197GJzdE7k,http://i0.hdslb.com/bfs/archive/2d18d2dcad3755ea0745477d0dbd3e964034031e.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751970922.0
30,一小时超长合集 惊变500天养老生存用科技对抗丧尸！,,1900132,https://b23.tv/BV1zk3RzaE1w,http://i1.hdslb.com/bfs/archive/734c39f843d5822672085d9319176a30d2bbd1a1.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751719901.0
31,《狼群中出了一个叛徒》,-,2319923,https://b23.tv/BV19e3vzKEXn,http://i0.hdslb.com/bfs/archive/51c8d65fa549bd7793516204141f6795d3669a8a.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751781600.0
32,《明日方舟》EP - 惊蛰时,"7 月 8 日 惊蛰时 正式上架各音乐平台

【专辑介绍】
春雷乍起，唤万物生。
恶兽惶惶，仓庚载鸣。
山岚开晓，风日新晴。
青天昭昭，砚笔除佞。

【歌曲列表】
惊蛰时",658858,https://b23.tv/BV1EPGJzvEVM,http://i1.hdslb.com/bfs/archive/8b56cf4b3912a6b5fac026f394aad600b23ea7b0.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751943564.0
33,S3特别篇---《三兄弟の冒险》,-,1608076,https://b23.tv/BV1Gc3qzqEZt,http://i2.hdslb.com/bfs/archive/f7d8b3cff64e1b9c1fc720b7efa91bf5b59d7991.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751794886.0
34,这卷子你就交吧，包的硬控老师十分钟,复刻成功哈哈哈～原视频来自 锅淋着雨,5119775,https://b23.tv/BV1qT3izCEZY,http://i0.hdslb.com/bfs/archive/f4d2d89ef2341ef3d3de78e186b2b3fffab9ed7e.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751803533.0
35,花8000给我爸收俩徒弟，为防叛变待遇拉满，就差美人计了,,2633008,https://b23.tv/BV1Qj3ezfEsi,http://i0.hdslb.com/bfs/archive/39761660bc178c99682af245efba81bb48181e98.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751793306.0
36,我和苍蝇相处的一天vlog,-,1735388,https://b23.tv/BV1vG31zwEy2,http://i2.hdslb.com/bfs/archive/28a7bf38af7a05ca6208a9e0e289b2f55e5917b2.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751876853.0
37,混子哥边画边讲：坟墓冢茔陵,,1877880,https://b23.tv/BV1qn3MzcEKi,http://i2.hdslb.com/bfs/archive/ffcfb1626604c4c9edc80985c3682ad91ea35fea.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751518860.0
38,这谁家的妈…来当财务！,,1829382,https://b23.tv/BV1M13vzfE16,http://i1.hdslb.com/bfs/archive/8c13d9b00a52745b420842091ca100db557c0e97.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751806066.0
39,全女夏令营洪水80死竟无一人担责？性别对立营销号可休矣,,2169097,https://b23.tv/BV1dt3yzwEFf,http://i0.hdslb.com/bfs/archive/cdbb37937fb231eb02ec64a518071653becbc61f.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751887213.0
40,【改画】改完有种心动的感觉,"主播自幼患有间歇性无偿改画症，每年发作几个月，为了主播身体早日康复请多来玩。
改画排队/闲聊摸鱼鹅裙：
1裙：956675166 
2裙：1037452499",615976,https://b23.tv/BV1nH3ZzCEJi,http://i1.hdslb.com/bfs/archive/8d0a153c49bb15045da6197c054276c3b1f972e7.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751773800.0
41,十年前，我16岁，拯救了全世界，却忘记了你...,"夏洛特十周年纪念MAD
喜欢记得一键三连+关注~（加入特别关注第一时间收到更新）
素材：夏洛特 Charlotte
BGM：无损音频@只剪亿点点  
「Mr. ""Broken Heart"" - 松下優也」
「Cry For Me (feat. Ami) - Michita」
「Towards the Light - Jacoo」
「奏 (かなで) - 雨宮天」
封面后期@只剪亿点点  
小作文：夏洛特是我看的第一部每周追更的季番，当时上的高中，跟主角一样16岁，每周更新后跟同学讨论剧情，大结局的时候我还提",1724843,https://b23.tv/BV1Nq3mzXEuw,http://i0.hdslb.com/bfs/archive/9ced0945d08416f89df6a23716d03239dc8c91b4.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751680800.0
42,探访阿富汗最特别的难民营，小钟买了一车馕，帮助流浪的难民小孩,探访阿富汗难民营，长年的战争，阿富汗很多人流离失所，只能到处流浪。看到难民营里很多的小孩子穿着破旧的衣服，打着赤脚，食不果腹。初为人父的小钟，实在看不下去了，决定解囊相助，买了一车大饼送给难民营的小孩子，看着她们吃上饼的样子，也是我一天最开心的时候,998429,https://b23.tv/BV1LQ3ozNEjq,http://i2.hdslb.com/bfs/archive/2cc267f2eadc22cbfc3cafe8a48bc6caf5cc4ca5.jpg,哔哩哔哩,视频排行榜,2025-07-10 02:23:04,1751796000.0
