index,title,desc,hot,url,image,source,type,datetime,createtime
66,"【本家投稿】HWAAStyle x Fregibot - SAY IT (feat. Kasane Teto, Kagamine Rin & Len)","「Say it, come on, why don't you say it?」

───── ⋆⋅❀⋅⋆ ─────

HWAAStyle's comment:

""Through my life, I've had a few relationships that left me with feelings of pent-up anger and rage. I wanted to channel these feelings into a song, and when Fregibot reach",284243,https://b23.tv/BV1fc386VE6n,http://i1.hdslb.com/bfs/archive/77e2d5ef9114cc7f5179d574e0ec7645231437e3.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785417677.0
67,救援史上的奇迹：男子被困千米深洞穴，700人耗资百万欧元营救！,,1665080,https://b23.tv/BV1EE346NEcp,http://i2.hdslb.com/bfs/archive/67719ddf34588416129a0319dcfaf6956770d00f.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785406892.0
68,13 年老玩家带女儿玩 MC？！,"给小木登子安排末影龙专项补课！靠乐高积木这款暑假玩具复盘打龙全流程
细节挨个盘点，打龙思路反复打磨，下次上线直接重拳收拾末影龙。",1610223,https://b23.tv/BV1PW3t6DE9b,http://i1.hdslb.com/bfs/archive/7a78da1a07a5f9648b562ddd71f370852522d2cb.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785404260.0
69,就算只有一个人喜欢 我们也会继续坚持的！,-,1347962,https://b23.tv/BV1Me3s6jEN6,http://i0.hdslb.com/bfs/archive/bfe5e7dceaba684522f4fb6cbcad3e10dbfa6bbd.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785395698.0
70,成为蜘蛛侠的10年，荷兰弟对我说…【蛛联B合】,"10年过去，一个男孩完成了他的成长
原来在《蜘蛛侠》想象里美好的世界，是需要一群人共同守护

这个故事，记挂了一代人的青春
不仅仅是彼得·帕克，也不仅仅是TOM的十年
当蜘蛛侠脱掉战服，回到人群当中，剩下的是城市的街景

青春永远在悄无声息中结束
不知道未来还能看到多少次荷兰弟穿着这身战服在城市游荡

但永远会有一个灿烂笑容的少年说：
“Hi，我是彼得·帕克。”",1697879,https://b23.tv/BV1W8Gw6yEC9,http://i1.hdslb.com/bfs/archive/7e6a745e1374c19474cca31f1a453b33701801c3.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785496880.0
71,庆祝中国人民解放军建军99周年微视频《向百年》,,668075,https://b23.tv/BV114Gw61E75,http://i0.hdslb.com/bfs/archive/d1fc998f30f2df491448c7f7fad18ec576c607a6.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785540600.0
72,【本家投稿】ワンダー / r-906 feat. 初音ミク,"[credit]
vocal / Hatsune Miku (V4X)
chorus / SEKAI, COKO

translated by @レグ  

illustration, animation, character design, 
3DCG modeling, 3DCG compositing,
movie direction, movie edit, storyboard / Pensil. https://x.com/to_rishima 

music production, titl",485730,https://b23.tv/BV1xF3467Etw,http://i2.hdslb.com/bfs/archive/343d47a8d99b37e6aec02e141be60d7bb1f611ff.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785409961.0
73,横跨18年，这或许是宝可梦史上最难获取的精灵【游戏考古】,"考虑到要自己折腾配信文件，私认为，这应该是宝可梦史上最难再获取的宝可梦了
有bro说，难抓是因为你没上“点到为止”修血，也没上异常debuff
bro，上的bro，三遍模拟器解密三遍实机解密，怎么可能不知道这些
但还是那句话，上了这些，依旧难抓，nds白金的时候我直接大师球了
“我不管，我依旧要吐槽up，完全不懂宝可梦”

又比如，我知道怎么卡等级用杀虫剂，必遭遇古空棘鱼
但我就得用最普通、最普遍的解法，给你走一遍，你懂我意思吗
这期视频的后半部分，是给所有人看的，包括宝可梦的粉丝们
而前半部分，是给不了",629691,https://b23.tv/BV1oK3a6mEaq,http://i0.hdslb.com/bfs/archive/64f9f92fac7ca6ada6372566fd91df2e8101d670.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785461340.0
74,【鬼谷闲谈】茶叶驯化史（其二）：红,"我感觉当今中国的奶茶真是集百家之长，有英式奶茶的甜口，有美式茶的冰镇和便捷，还有蒙古奶茶的添加大量固形物，而如今，这种究极体的奶茶又在从中国走向世界，一如它的红茶前辈~
上期视频参见：BV16nXKBmESb

咖啡：BV1YT2hYaEWw
可可：BV1Lx4y1B7ub",977356,https://b23.tv/BV1kYGw6rEB5,http://i2.hdslb.com/bfs/archive/554fcf52c7d4b9d2fb055077f7c591d30b37044c.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785494184.0
75,【李清梦】相信奇迹！星游记新作完全重启！刘北导演原班人马回归！【有生之年#01.10】,相信奇迹的人本身就跟奇迹一样了不起,812990,https://b23.tv/BV1hwGT6MEyE,http://i0.hdslb.com/bfs/archive/a2c607d1aab00c39948ef70c4fc3ce28357474e9.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785515683.0
76,华强买瓜，但摄影师是新手,"视频由ai聚合平台updream制作
填写邀请码：Hf1hQhov9H，可获得额外积分。
updream地址：https://updream.bilibili.com/",1263379,https://b23.tv/BV1eH3m6XEhN,http://i0.hdslb.com/bfs/archive/45027a060a1a8435ebfbc9b69c1e544f24f720e2.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785599112.0
77,今天请大家吃一颗——原子蛋！,,1568054,https://b23.tv/BV19MGw6ZEHa,http://i2.hdslb.com/bfs/archive/fad3de1a0b1058c688a80c394dc7dd30a4ce9a1b.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785465441.0
78,孩子们，猜猜谁死了？,,2488033,https://b23.tv/BV1RMGP6iER1,http://i0.hdslb.com/bfs/archive/70b24098a7626ca6bf9c8fbd2b8cd3f888f76f7e.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785511849.0
79,腰斩是治愈疯狂的解药吗？（阿晴教学篇op/ed）【25】,-,649197,https://b23.tv/BV1Pr3s6rEbk,http://i1.hdslb.com/bfs/archive/339392ecbcc551784b90d3b4143f5e62b3a02ef7.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785495600.0
80,机械美学的开山之作《变形金刚》，多年过去依旧是无法超越的开篇,-,2096395,https://b23.tv/BV1oPGP6uEXZ,http://i1.hdslb.com/bfs/archive/124e094b879b077cf03166b5fcdd020fe7a4bdd5.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785546000.0
81,当MC里每人都有专属颜色?!！资源互相隔绝 我们能活到最后吗!?!「颜色生存」,"今晚七点直播 不见不散！！！

夏天yB站交流群：291049296

灵感来源自油管Baablu
模组为自制",648649,https://b23.tv/BV1VEGK6BEHn,http://i1.hdslb.com/bfs/archive/7e9b69333611f39b3101bb736628dc35774a8e8b.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785542400.0
82,田野里的哈基米～,-,1577272,https://b23.tv/BV1fvGu6WENK,http://i0.hdslb.com/bfs/archive/24ba19d8b5b03917478bcef5f13ea28dd1356ef8.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785555768.0
83,奥特钥匙大结局下（凤凰梦比优斯预告）,-,766059,https://b23.tv/BV1qfGG6eEQ3,http://i2.hdslb.com/bfs/archive/7f09b1f4ffe751e69d7d95798e13f29c92e33128.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785582153.0
84,媳妇跑了、被孤立7年后，这只企鹅爱上了二次元少女,"2017年，日本埼玉县东武动物公园，一只叫葡萄君的洪堡企鹅，突然开始日复一日地守在一块动漫角色立牌前。
在那之前，它失去了相伴多年的配偶，又被企鹅群体排斥，独自在展区角落里待了七年。
直到“呼噜噜”的立牌出现，它重新有了一个固定的位置、一个固定的方向。每天仰头看着她，发出求爱的叫声，连吃饭都不愿意离开。
六个月后，21岁的葡萄君病重。动物园把立牌一起搬进治疗区，陪它走完了生命最后一程。
没有人知道，一只企鹅是否真的理解爱情。
但葡萄君的故事，最终传遍了三十多个国家。",3195460,https://b23.tv/BV1Z43y6QE2b,http://i1.hdslb.com/bfs/archive/603d8ebc9ee69572a28f0ff27094d40d6a5c8eb0.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785319200.0
85,威龙“凌霄戍卫”COS！纪念退伍第十二年！战友们八一节快乐！,-,1449262,https://b23.tv/BV1zaGu6xEjy,http://i0.hdslb.com/bfs/archive/81861b750f19ac2ad0ee210227f16273ac7b81fa.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785555240.0
86,奶奶你关注的两个up主又合体了,-,1839320,https://b23.tv/BV1P13462EG4,http://i0.hdslb.com/bfs/archive/56eca944ced4357b58a746753103529741162df1.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785403383.0
87,阿姨我也分不清鹅腿鸭腿啊！！！！！！【探照灯计划】,"二妹，生日快乐


如果观众UU们有笑一下的话，可以给小坨一个一键三连嘛~谢谢观众UU们~记得开心哦~",945827,https://b23.tv/BV1H53b61Eum,http://i1.hdslb.com/bfs/archive/fe792a064e531a53644e3085ea81546204030576.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785470400.0
88,热钱，军队与麦子：香港凭什么躲过97风暴？,1997年7月1日凌晨，一支军队跨过深圳河。48小时后，曼谷放弃固定汇率，亚洲金融风暴刮起。课本把这两件事分进了两门课——这期视频，带你把它们中间那根藏着的线，找出来。,784572,https://b23.tv/BV18c3h6AEdF,http://i0.hdslb.com/bfs/archive/4733642d7800230e4d5b2f09521f7813f8438a2c.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785466800.0
89,【剧情向meme】心暗示,拖得有点久的手书，感觉这首歌还是很契合克拉拉的，2月份肝了几页，后面又感觉不是很满意，改了又改，认真制作，严肃呈现！求求点个一键三连🙏🙏了,776541,https://b23.tv/BV1au3t6cEqf,http://i1.hdslb.com/bfs/archive/3456a2824ca290dfc0ff340ed1836c942837c5f4.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785398371.0
90,这大狗叫魔了！,终于肝完了，话说最后的片段做的是真爽,2263266,https://b23.tv/BV16U3164EYy,http://i1.hdslb.com/bfs/archive/63530f8b420d1b9b3e8593c2c6eff290d744c86a.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785319838.0
91,快来听听早上叫你起床的是哪位？请问噪鹃可曾给短视频录过bgm,快来听听早上叫你起床的是哪位？请问噪鹃可曾给短视频录过bgm。网友：喜鹊就用这种摇滚嗓音报喜。,2122308,https://b23.tv/BV1i63x6cE9b,http://i0.hdslb.com/bfs/archive/3e7161dfe008bc447c4045913ea2c9c963ba24a2.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785381587.0
92,美军传来噩耗，国防部长成了健身卖药黑私教,,1438549,https://b23.tv/BV1g6GA6dEPj,http://i0.hdslb.com/bfs/archive/61b3e8bbeb07e451ca4d787d764b70c7a00a7e08.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785483711.0
93,当你不小心进入了黑乌龟...,,3322804,https://b23.tv/BV1TCGA69Eh2,http://i1.hdslb.com/bfs/archive/006959436dd95b8758c55216e67ae746cbfa8db4.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785483554.0
94,【公测】我们为所有崩铁玩家打造了一个新世界！,"我们为所有崩铁玩家打造了一个属于我们的新世界！
本次 小三月的秘密基地 将持续开放
>公测开始时间 2026年8月6日午12时（GMT+8）
>公测结束时间 无限期
>名额限制不限名额
>主站地址 https://blog.mar7th.cn
>感谢所有支持的开拓者，我们来啦~
后续内容将在Bilibili持续更新，敬请关注小三月日记~",301692,https://b23.tv/BV1GmGu6LEjX,http://i0.hdslb.com/bfs/archive/5a94af393cb550b054dfaed26193ff6aa95837f4.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785556800.0
95,假如你和十万人一起相亲【AI全民制作人】,阿丸的十万人宿舍日常之相亲大会篇（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,999962,https://b23.tv/BV1CtGV6yEUR,http://i1.hdslb.com/bfs/archive/9fff28b535a4e75eb130066d23b6915d039cbfa5.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785578018.0
96,四川人与广东人调蘸料的区别,,2658920,https://b23.tv/BV1q4GN6VE1o,http://i0.hdslb.com/bfs/archive/00268bb740f9f813cf7428f1574f0dafcc8f2cbf.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785497714.0
97,当我和同学大半夜兜风路过初中于是我们直接翻进去弹琴,-,2328251,https://b23.tv/BV15qGT65EyZ,http://i1.hdslb.com/bfs/archive/863a9224db5169b566ace030efeacf83f0a62870.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785538933.0
98,我装老外给国人唱《中国人能飞》！！,-,913081,https://b23.tv/BV1mpGw6EEMc,http://i0.hdslb.com/bfs/archive/fccef76f9d8e1bff04c60869ad9ccbd3c2a88da7.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785493380.0
99,边牧,-,915646,https://b23.tv/BV1ffGG6eEfF,http://i1.hdslb.com/bfs/archive/cd21b799302a462acda8752a40cf673e83750ed5.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785582429.0
100,剥蒜的情谊164.0,"欢迎投稿~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 3922717589发原视频~
录用请私信UP领奖噢~~",1401530,https://b23.tv/BV1WT3b6nEjL,http://i0.hdslb.com/bfs/archive/a60e3f327262b514fb6ca1ab2e372936e21950ea.jpg,哔哩哔哩,视频排行榜,2026-08-03 08:39:22,1785466800.0
1,致敬高温下的劳动者,致敬高温下的劳动者,,https://search.bilibili.com/all?keyword=%E8%87%B4%E6%95%AC%E9%AB%98%E6%B8%A9%E4%B8%8B%E7%9A%84%E5%8A%B3%E5%8A%A8%E8%80%85,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
2,BLAST赏金赛决赛数据图,BLAST赏金赛决赛数据图,,https://search.bilibili.com/all?keyword=BLAST%E8%B5%8F%E9%87%91%E8%B5%9B%E5%86%B3%E8%B5%9B%E6%95%B0%E6%8D%AE%E5%9B%BE,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
3,河南西瓜为啥滞销,河南西瓜为啥滞销,,https://search.bilibili.com/all?keyword=%E6%B2%B3%E5%8D%97%E8%A5%BF%E7%93%9C%E4%B8%BA%E5%95%A5%E6%BB%9E%E9%94%80,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
4,仲树回应采访诺兰爆火,仲树回应采访诺兰爆火,,https://search.bilibili.com/all?keyword=%E4%BB%B2%E6%A0%91%E5%9B%9E%E5%BA%94%E9%87%87%E8%AE%BF%E8%AF%BA%E5%85%B0%E7%88%86%E7%81%AB,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
5,警方严查未成年人深夜飙车,警方严查未成年人深夜飙车,,https://search.bilibili.com/all?keyword=%E8%AD%A6%E6%96%B9%E4%B8%A5%E6%9F%A5%E6%9C%AA%E6%88%90%E5%B9%B4%E4%BA%BA%E6%B7%B1%E5%A4%9C%E9%A3%99%E8%BD%A6,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
6,锐评IG战胜LNG,锐评IG战胜LNG,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%84IG%E6%88%98%E8%83%9CLNG,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
7,UP主带你体验造高铁,UP主带你体验造高铁,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E5%B8%A6%E4%BD%A0%E4%BD%93%E9%AA%8C%E9%80%A0%E9%AB%98%E9%93%81,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
8,东北回南天,东北回南天,,https://search.bilibili.com/all?keyword=%E4%B8%9C%E5%8C%97%E5%9B%9E%E5%8D%97%E5%A4%A9,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
9,极端情况如何完成导弹发射,极端情况如何完成导弹发射,,https://search.bilibili.com/all?keyword=%E6%9E%81%E7%AB%AF%E6%83%85%E5%86%B5%E5%A6%82%E4%BD%95%E5%AE%8C%E6%88%90%E5%AF%BC%E5%BC%B9%E5%8F%91%E5%B0%84,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
10,Spinx个人生涯首个MVP,Spinx个人生涯首个MVP,,https://search.bilibili.com/all?keyword=Spinx%E4%B8%AA%E4%BA%BA%E7%94%9F%E6%B6%AF%E9%A6%96%E4%B8%AAMVP,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
11,日本千纸鹤援助为何引争议,日本千纸鹤援助为何引争议,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E5%8D%83%E7%BA%B8%E9%B9%A4%E6%8F%B4%E5%8A%A9%E4%B8%BA%E4%BD%95%E5%BC%95%E4%BA%89%E8%AE%AE,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
12,马宁窦文涛许子东对谈,马宁窦文涛许子东对谈,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E5%AE%81%E7%AA%A6%E6%96%87%E6%B6%9B%E8%AE%B8%E5%AD%90%E4%B8%9C%E5%AF%B9%E8%B0%88,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
13,AL EDG,AL战胜EDG LPL第三赛段,,https://search.bilibili.com/all?keyword=AL%20EDG,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
14,中国人能飞真人版,中国人能飞真人版,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E4%BA%BA%E8%83%BD%E9%A3%9E%E7%9C%9F%E4%BA%BA%E7%89%88,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
15,TT WE,WE战胜TT,,https://search.bilibili.com/all?keyword=TT%20WE,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
16,印度移民带给西方哪些影响,印度移民带给西方哪些影响,,https://search.bilibili.com/all?keyword=%E5%8D%B0%E5%BA%A6%E7%A7%BB%E6%B0%91%E5%B8%A6%E7%BB%99%E8%A5%BF%E6%96%B9%E5%93%AA%E4%BA%9B%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
17,华强买瓜 但摄影师是新手,华强买瓜 但摄影师是新手,,https://search.bilibili.com/all?keyword=%E5%8D%8E%E5%BC%BA%E4%B9%B0%E7%93%9C%20%E4%BD%86%E6%91%84%E5%BD%B1%E5%B8%88%E6%98%AF%E6%96%B0%E6%89%8B,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
18,全中国最好吃虫子大盘点,全中国最好吃虫子大盘点,,https://search.bilibili.com/all?keyword=%E5%85%A8%E4%B8%AD%E5%9B%BD%E6%9C%80%E5%A5%BD%E5%90%83%E8%99%AB%E5%AD%90%E5%A4%A7%E7%9B%98%E7%82%B9,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
19,微软承诺优化Win11内存占用,微软承诺优化Win11内存占用,,https://search.bilibili.com/all?keyword=%E5%BE%AE%E8%BD%AF%E6%89%BF%E8%AF%BA%E4%BC%98%E5%8C%96Win11%E5%86%85%E5%AD%98%E5%8D%A0%E7%94%A8,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
20,年龄不是免罪金牌,年龄不是免罪金牌,,https://search.bilibili.com/all?keyword=%E5%B9%B4%E9%BE%84%E4%B8%8D%E6%98%AF%E5%85%8D%E7%BD%AA%E9%87%91%E7%89%8C,,哔哩哔哩,热门搜索,2026-08-03 11:09:22,
1,老大，你的意思是我们抽烟抽的慢也得死吗？,"游戏：机械狂欢！
好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩好玩！",2636763,https://b23.tv/BV126GG62E9G,http://i2.hdslb.com/bfs/archive/c919e4a67b63efd53b8243498e0cd2f3cc3dc8c3.jpg,哔哩哔哩,全站热门视频,2026-08-03 11:09:22,1785636000.0
2,开庭,我可喜欢我这次设计的小巧思了！,2423614,https://b23.tv/BV1HzGP6jEJS,http://i2.hdslb.com/bfs/archive/f4e6b6cab89c974ecf5bd23da5e4f9eb93ee6b51.jpg,哔哩哔哩,全站热门视频,2026-08-03 11:09:22,1785641400.0
3,【最闪暖的一集】闪暖七周年CG首曝 | 8月5日更新,"于荒芜彼岸，听初心回响。
🍁8月5日更新后，【与我重逢之庭】限时活动即将开启。
🍂闪耀·荒芜恩典：4形态6建模6配色+凋零循环动画，最高制作规格套装！
🌈闪耀·虹色诗：单色滤镜+混合染色，解构色彩，打造最出片的套装玩法！
🎨双闪耀套装细节及特殊效果将稍后详细展示~

我曾有一座美丽的花园，那里有无尽的色彩。
可是，海水淹没了它，一切的生机都在凋零。
但我不会离开，即便……遗忘自己的色彩。

不，暖暖。
回想起来吧，雨水落下第一片斑斓的梦，
最初的心种下第一朵花，绽放出最温柔的色彩。
流动的风，轻盈的云，一",1397202,https://b23.tv/BV1xS396ZEUz,http://i0.hdslb.com/bfs/archive/6e6f7c33f543c76431e8ca488560732536b753d0.jpg,哔哩哔哩,全站热门视频,2026-08-03 11:09:22,1785670448.0
4,【独家】《记忆管理局》第1集 在世界末日前回到过去吧【8月国创】,欢迎来到记忆管理局,1261903,https://b23.tv/BV1M6GA6dEQc,http://i0.hdslb.com/bfs/archive/066a0c96c59b2fa7739146d75b6df7dbdf838dcb.png,哔哩哔哩,全站热门视频,2026-08-03 11:09:22,1785643202.0
5,租几颗上亿元的卫星，能拍到什么？,我们平时接触到的超高速摄影机，可能在影像行业已经算是非常昂贵了，但是这次，我们想和你一起看看，如果用距离地球数十万米、价值上亿的卫星拍摄，到底能看到什么不一样的景象？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们看看～,1212793,https://b23.tv/BV1Pt3D6jEob,http://i2.hdslb.com/bfs/archive/2a8b58b1415d219277decc6b5feb5b58ac944c8a.jpg,哔哩哔哩,全站热门视频,2026-08-03 11:09:22,1785661200.0
