index,title,desc,hot,url,image,source,type,datetime,createtime
10,【独家】永生之太元仙府 第4集 七叶魔君【12月国创】,青帝百兵，千锤锻锐志；炼气为罡，真元蒸炁海。大会员每周六10:00更新，超大会员每周五20:00抢先看更新集！,1662715,https://b23.tv/BV1vXBDBYEUX,http://i1.hdslb.com/bfs/archive/e3c5e8fd6aa751b0bff3294d76c061ad14c1e096.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766750400.0
11,东方既白！中国将以怎样的姿态迎接2026？【2025年终回顾】,,940062,https://b23.tv/BV181B6BtEN6,http://i2.hdslb.com/bfs/archive/8a2b4a248d84bf038a5625828ff56c7711d4b0a3.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766806535.0
12,每年要在塔上待9个月，全中国最孤独的职业！,这期视频我去到了大兴安岭加格达奇地区体验了一天护林员的生活，特别感谢加格达奇林业局的支持，你的极限，我的日常，愿我们一起守护林区的生态环境。,1159355,https://b23.tv/BV1mxBUBVE9e,http://i2.hdslb.com/bfs/archive/dde5cd4596e6a5903d796763f407d6e07e692049.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766642477.0
13,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",6415868,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766541600.0
14,特朗普的手段,-,931867,https://b23.tv/BV1UXBkBhEJD,http://i1.hdslb.com/bfs/archive/2ee01525e35bc60a4330e16f37dd3e4e9295929e.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766829000.0
15,我的2025年终总结，不知不觉又过了一年,,1123691,https://b23.tv/BV1ZGBXBBEXo,http://i2.hdslb.com/bfs/archive/415f57825eb78981e913cb05d56a7c2db6230bec.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766659706.0
16,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,4807788,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766488598.0
17,【2025王者荣耀挑战者杯】12月27日 成都AG超玩会 VS 南通Hero久竞,【2025王者荣耀挑战者杯】12月27日 成都AG超玩会 VS 南通Hero久竞,638977,https://b23.tv/BV1m7ByBAEp3,http://i1.hdslb.com/bfs/archive/5fc8153a958787608e769e82c30d1a4049eb8b99.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766835581.0
18,挑战史上最炸AI音乐MV《绩效改进计划》虚拟歌手EIKO,"依旧标题党还请大家多多包涵
本片全流程由我一人独立完成
从策划脚本到制作出片耗时一个月
这一个月至少通宵了10天 花费约3000元
终于肝出了这部MV 太肝太肝了
所有使用的模型和工具都标注在了片尾
大概率没啥流量 但这对我自己的2025来说已经是一个满意的收尾
当然下次我会尝试更加积极正能量的主题~

在这部MV的世界观设定中 不同花色代表着不同职能部门
不同点数代表不同职级 职级降至A则直接毕业
在结尾女主看似逃脱了制裁 实则是卷赢了所有的人
在潜移默化中 她也成为了枕头人 不知不觉中被同化为职场异化",2197697,https://b23.tv/BV1P7B7BJErn,http://i0.hdslb.com/bfs/archive/fc8e3256c2c061669811261055cfb60420ec5a81.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766572783.0
19,致爱我的，我爱的,"禁止参考

“你是我骨中的骨，肉中的肉”

唉……我难受",480105,https://b23.tv/BV1kZBBBrEGJ,http://i0.hdslb.com/bfs/archive/6a4d5f69280ef16d454e8d4c2354582c994af947.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766826000.0
20,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",2246570,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766721600.0
21,能帮我放一放用不完的工资吗？,,1133074,https://b23.tv/BV1onBeBnEwk,http://i1.hdslb.com/bfs/archive/29731ab37c28457462f40039de86fb033894585a.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766806200.0
22,千万不要探班周深，不然耳朵受伤！,"三连吗
谢谢
下次想看谁？
评论区发出来",2879118,https://b23.tv/BV1iQBDBPExg,http://i2.hdslb.com/bfs/archive/c558728dcc0330eb0a5eeef76c80b2a7e4ac4bd8.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766741400.0
23,我只想让它活着,-,773135,https://b23.tv/BV14cBeBNEx2,http://i1.hdslb.com/bfs/archive/c467f61c43f2f4be9c17251ca361d1e5aa0bf607.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766747098.0
24,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1932605,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766718000.0
25,《抵抗者》2025实机演示,"在那黑暗岁月，我们早已习惯生离死别。
侵略者的铁蹄踏碎山河，每一寸土地燃烧。
我们是驰骋在林海雪原，不屈的抗联；
我们是隐谧在绝境的孤岛，永不消逝的电波；
我们是翻腾在运河的波涛，快意恩仇的尖刀；
我们是屹立在太行之巅，血肉筑起的长城。
拿起武器，我们是抵抗者！",3406424,https://b23.tv/BV1o1BUB8Ed4,http://i0.hdslb.com/bfs/archive/26e5b28651a99d9bdd15a93d3892b653968ca9f7.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766718000.0
26,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",4919350,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766493689.0
27,那晚琳哭着对我说，带土在决斗场顶阴,"本次肝了有一段时间了，请大家慢慢享用吧~~
建议全屏戴耳机音量拉满当龙的传人，
静止系素材已得授权
1：48素材来源油管大佬AniRap Daarui
2：02素材来自抖音大佬TanD",675535,https://b23.tv/BV1zdBoBRETH,http://i2.hdslb.com/bfs/archive/83b54ebcf7e7effc688d5d2779ecba55ad544b00.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766743200.0
28,喂，一起去海边吗？,,768447,https://b23.tv/BV1f6BvBxETG,http://i1.hdslb.com/bfs/archive/bafb5ef8c3a81a15df7b89133291bacda0f43d2a.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766806200.0
29,秒杀元婴！苍坤副本究竟藏了多少细节？《凡人修仙传》175逐帧解析,关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子关注坦子,526327,https://b23.tv/BV1UMBkBhERe,http://i2.hdslb.com/bfs/archive/9db09ec71cdc3b33f06483cc89b4452fd50c4b3c.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766828506.0
30,真跳30分钟，停了不算时间啊？,-,286926,https://b23.tv/BV163BeB4ERz,http://i2.hdslb.com/bfs/archive/912ea493a6cb36523178f2fe23ac4337d14e90e0.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766833500.0
31,捷报！抗癌成功啦✨癌症痊愈的传奇猫猫！！！祝愿天下所有人远离疾病和痛苦！治愈系猫猫，希望能传递更多快乐和正能量，希望能治愈你！,"这一路走来真的有太多太多的事情了，猫猫以后直播在慢慢说吧！！！
手术之后养一养然后出院休息一段时间应该就能直播了！！！
嘿嘿，快来关注猫猫，让治愈系猫猫每天都带给你满满的正能量和快乐吧～工作和学习了一天，累坏了吧人～来猫猫这里休息一下吧～
上一个挑战视频也是今天就截至了阿巴阿巴，后面手术完调养好在做喵喵叫视频，感觉要喵很久很久了，瘫倒。
也希望大家就算不能投币也要帮忙转发一下增加一下这个视频的流量，猫猫希望通过这个视频鼓励更多跟猫猫一样遭受疾病的人，猫猫就是奇迹，猫猫也会把这份力量带给大家！
猫猫希望可以",443620,https://b23.tv/BV1Z8BMBEERZ,http://i0.hdslb.com/bfs/archive/6b7afd127dd4cfd7040468c1ad9585df9ca0e662.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766744100.0
32,耗时半年！！！Re：佩恩从零开始的异世界生活！！！【完整版】,....................投个币吧........(⊙o⊙)…,413356,https://b23.tv/BV1feBYBQEF7,http://i1.hdslb.com/bfs/archive/9f363a8e91f80667dc7cd08e32e7264a776e4a53.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766750427.0
33,县城，土地，农村，我看见了河南普通人的生活,,1258575,https://b23.tv/BV1s1BeBPEjs,http://i2.hdslb.com/bfs/archive/9c6d82b82b6a3012f9706aff9c45953be4452c1e.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766746800.0
34,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",1554759,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766641614.0
35,同时和五胞胎表白，我的成功率是？,"翻拍片段取自 マリマリマリー　玛丽电波剧场
小林：吃素的狮子
五胞胎：﻿﻿@蒋七七ChiChan﻿ 
摄影师：﻿@小薙Nagi﻿",325327,https://b23.tv/BV1ELBRBLETD,http://i2.hdslb.com/bfs/archive/35b6d30abde5874e074c47fb0cd1853288431c31.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766809200.0
36,边吹唢呐边爬山，差点没把自己送走,这次是真累坏了,712187,https://b23.tv/BV1QbBRBvET3,http://i2.hdslb.com/bfs/archive/a431ae4114610f956bb424e868b777a01fb6b86e.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766673501.0
37,致盲！浓烟！暴⾬！障碍物！汽⻋的眼睛能看清吗？,"我们常说把命运掌握在⾃⼰⼿⾥，但当你在⼀个⾬夜以100km/h⾏驶在隧道内，
遇到前⽅突如其来的强光和障碍物，⽣死关头，你可能需要把⽅向盘交给""它""",779718,https://b23.tv/BV1MnBvBgELj,http://i0.hdslb.com/bfs/archive/6c3b099402579a2001c103ec03e067cf2eaf2e0f.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766762702.0
38,我征都不征你,"BGM：no era amor、prine of darkness、蒲公英的约定、辞 九门回忆、si tu vois ma mere、
这期更个百佩，下期看看能不能换个角色更新",720226,https://b23.tv/BV1wWBkBHErX,http://i1.hdslb.com/bfs/archive/ac1f5ace8e8205aebc99b3f517dcf8e245104cb4.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766822842.0
39,路环岛，纸醉金迷之外澳门还有什么,走下长长的竹湾石级，视线尽头是波涛收敛着拍打的竹湾海滩，如果不特意说明，很难把这样静谧的光影和印象里纸醉金迷的澳门画上等号，这里是安守澳门南部一隅的路环岛，没有汹涌的人潮，时间亦走得很慢。坐巴士或是步行，从传说中废弃的船厂来到袖珍海滩，一路又经过古早街道上攀附着的青春往事。四处游走，却能让人觉察到安定，这是路环岛总被一遍遍提起的原因。,105125,https://b23.tv/BV1WcBrB7Ex5,http://i2.hdslb.com/bfs/archive/a6b9c1470c8cc2b698a64655b6a08b5ab07e5ad9.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766807982.0
40,《 峡 谷 推 土 机 1 0 . 0 》,,1276577,https://b23.tv/BV1e6BgBJEfZ,http://i2.hdslb.com/bfs/archive/17add33d671f9c9d54e2ccc8fe4f534d8af8a878.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766570400.0
41,给陌生人免费拍照｜重庆解放碑日月光广场,-,358335,https://b23.tv/BV1LdBDBaEvf,http://i1.hdslb.com/bfs/archive/34522faa7d9aed4668b0285637d7de5cfab5386a.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766637957.0
42,斩杀线的老调重弹：哈佛医学院与人体收藏家,,1808772,https://b23.tv/BV1isBiBxEWq,http://i0.hdslb.com/bfs/archive/86e00ee366c05406ae09e7cf624d6d194bf709fe.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766754789.0
43,史上最强文科生教员，是如何整顿文艺界的？,,1658094,https://b23.tv/BV1xjB9BREg5,http://i1.hdslb.com/bfs/archive/3dfb298d2b0317a44970cf40cc380e061c0449f2.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766705700.0
44,【2025年度弹幕】被B站网友发送了2282万次,"2025临近尾声，B站发布2025年度弹幕——“致敬”！
 
年轻人在B站调侃、放松和搞笑的同时，每当视频中出现与善良、勇气、热爱和英雄主义等美好品质，B站用户便会发出“致敬”，表达最纯粹的敬意。全年，致敬弹幕发送量超2282万次。
 
今年，年轻人创造了不少新词。但在B站，大家说得最多的，还是一个旧词。
 
还记得今年你在哪些视频里留下过“致敬”吗？",420985,https://b23.tv/BV1pSBeBhEwZ,http://i2.hdslb.com/bfs/archive/6ab9db44c2624d906820ba5675f6da65d671a9e6.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766808000.0
45,年度最夯工程？愚公看了都要投币！,"2025年12月26日，新疆天山胜利隧道建成通车，成功超越秦岭终南山隧道，晋升为世界最长高速公路隧道。

欢迎观看由@中国交建  @极氪  @星球研究所  联合制作的科普视频。谨以此片，致敬千千万万的建设者。",1553580,https://b23.tv/BV1dpBoB7EMV,http://i2.hdslb.com/bfs/archive/12191c7ae07abb2bfa1a2a2b6715ec2fb0e37f29.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766719221.0
46,【引航者试炼#6】TN-1至TN-4恢宏全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",2182885,https://b23.tv/BV1auBdBMEf6,http://i1.hdslb.com/bfs/archive/0960ad10ce6ab69585202d6f8192fe942c61c254.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766698123.0
47,《镇魂街王者归来》首曝PV |最能打的镇魂街IP动作手游来了！,"hey！好久不见，我们回来了！
专属合击技，再度进化？
隐藏剧情，惊天反转？
还是……前所未有的BOSS挑战？
2026年1月15日，「归来测试」开启，答案，即将揭晓！",1647172,https://b23.tv/BV1AgBVBBEMW,http://i2.hdslb.com/bfs/archive/23a1f654d4a7408caddb2453bded112a190849ad.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766800800.0
48,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,3348303,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766620998.0
49,犹太人这招太阴了，每局都给我安排个李元芳当队友,犹太人这招太阴了，每局都给我安排个李元芳当队友,807557,https://b23.tv/BV1RDBqB4Ekr,http://i2.hdslb.com/bfs/archive/61c6d394d2e5a2a7eb08f1864e157135a8a5aabe.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766797200.0
50,【苏新皓｜4K直拍】骁 三机位直拍｜2026 TF家族新年音乐会·荣耀 DAY1,#苏新皓 多人唱跳舞台 骁 三机位直拍,266142,https://b23.tv/BV1EKBzBKEP2,http://i2.hdslb.com/bfs/archive/1453f83859e93dbe1f95faaaafb54b61a991d926.jpg,哔哩哔哩,全站热门视频,2025-12-28 02:24:44,1766789660.0
1,刚听还是2024 再听又快到2026了 提前祝大家 新年快乐！,新年快乐啊！,4586163,https://b23.tv/BV1q7BeBpEst,http://i2.hdslb.com/bfs/archive/3293279c2c117840bffb4946ee4658128dcb17de.jpg,哔哩哔哩,视频排行榜,2025-12-28 02:24:44,1766744229.0
2,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",2246570,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,视频排行榜,2025-12-28 02:24:44,1766721600.0
3,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",6415868,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-28 02:24:44,1766541600.0
