index,title,desc,hot,url,image,source,type,datetime,createtime
16,委内瑞拉代总统不知道美联储主席鲍威尔为何会被刑事调查,,672218,https://b23.tv/BV1Xfr5BeExJ,http://i0.hdslb.com/bfs/archive/f68efdf52b3bcb153651b2ff5b2894d9e0a402b6.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768296638.0
17,嘴都笑歪了！精致女生转型宠闺蜜赛道，骑自行车送外卖养闺蜜，5小时狂赚16块？！,现在精致女生都开始扎堆一起拍视频了？？,369271,https://b23.tv/BV1g4rzBYEjB,http://i1.hdslb.com/bfs/archive/d821873196d2cd6bdc3e12d7665caaf0ad54fbe5.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768298400.0
18,这也太难受了吧！,你能忍到第几个？,859934,https://b23.tv/BV1CSraBeEXN,http://i1.hdslb.com/bfs/archive/d985755d9f312bf34369ef5517e201f94e7af448.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768276800.0
19,中国男子携数十万美金现身美国机场？美国警察当场介入？,观众老爷好~今天我们将报道~美国佛罗里达州的《陈某某案》~请注意~我们制作这类影片是为了教育、警示、科普法律知识~请勿效仿和学习影片中的任何违法犯罪行为~,1843169,https://b23.tv/BV1dmrYB9Ekj,http://i1.hdslb.com/bfs/archive/f838584953c300fefe6a07b553d23be084e3fd88.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768218649.0
20,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,"历经两年半，我成功登顶泰拉瑞亚经典速通真正的第一
回顾过往一路的曲折，看到这个结果一切都值得了！
再次恭喜自己拿下世界纪录，也感谢一直以来支持的粉丝们！",1194157,https://b23.tv/BV1cU6dBbEHm,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768125900.0
21,【大鸣王潮1566】你走了，我压力谁,-,245001,https://b23.tv/BV1D8rjBwEcQ,http://i0.hdslb.com/bfs/archive/64e18ce0c7faaed0091bd7c8317b7a924541e900.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768315512.0
22,《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》,"全力奔赴着，去见证漫天的群星。

《鸣潮》先约电台EP3.0——莫宁《Unwritten in the Stars（若能触及群星）》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
音乐制作：VNTA
作曲/编曲：Kenji Katoh
作词：Nellie Fors, SmileL
演唱：开心蛙蛙
制作统筹：VNTA
吉他：鶴丸雄太
贝斯：Kenji Katoh
鼓：黎讯匡Seon
弦乐团：FAME’S Studio Orchestra
弦乐团指挥：Oleg Kon",372768,https://b23.tv/BV1JtrKBXE9Y,http://i0.hdslb.com/bfs/archive/7683f5953bb5aae677850fc33f5aab4ca6ac19b9.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768280540.0
23,重拍了99次的镜头,希望可以早日看到豆瓣评分,2970902,https://b23.tv/BV1VW6dB1EtZ,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768123561.0
24,自从上一期发了之后，收到各种模仿作业，我必须做完！！！最后有彩蛋哦,-,1374625,https://b23.tv/BV1eDrYBQEnU,http://i1.hdslb.com/bfs/archive/9ea9d4416d50cdb3a79470699160829f70f5e122.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768217277.0
25,《输了一下午，快乐一整天！》,嘻嘻嘻嘻嘻,925400,https://b23.tv/BV1G9rYBDEgB,http://i1.hdslb.com/bfs/archive/6420d881b51185c5bba043610af1a344cf9061d7.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768211615.0
26,“只是一段尘封的记忆”,,250924,https://b23.tv/BV1ZriRBzEVG,http://i1.hdslb.com/bfs/archive/a72a75823110bf0addd6b216be04cd825926673f.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768295100.0
27,杨乐乐吴昕海涛：那些主持人未公开过的幕后故事 | 【涛昕窝EP03 | 杜海涛吴昕的视频播客】,《涛昕窝》第三期正式上线，老友乐乐姐 @@主持人杨乐乐  来做客，20年主持入行经历大起底！恋爱细节大公开？职业生涯“至暗时刻”大揭秘？！一起来场爆笑走心的“老友坦白局”！,453312,https://b23.tv/BV1P26ZBBECM,http://i0.hdslb.com/bfs/archive/e0653b9e66ed66a7ba095773b220a470af36b4d5.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768276800.0
28,痛痛痛,-,884220,https://b23.tv/BV1sP6ZBTE2p,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768139802.0
29,真相只有一个,-,1696106,https://b23.tv/BV1yWrhBaE5B,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768209404.0
30,王老菊教你洞察脏比,"检疫区：最后一站（ Quarantine Zone: The Last Check）
过关请安检，400一位，专业安全！",310856,https://b23.tv/BV1386dBrE5s,http://i2.hdslb.com/bfs/archive/01f3f450a0d33779995dcf89cdb1795a5f3509e0.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768299600.0
31,一场让人看了真的眼睛下雨的表演☔️🥺｜隋文静/韩聪（中国）｜双人滑自由滑｜#花样滑冰世界锦标赛,"⏰ 2019年3月21日
📍 2019 ISU花样滑冰世界锦标赛（埼玉）
⛸️ 隋文静/韩聪🇨🇳
📌 双人滑自由滑
🎵 Rain, In Your Black Eyes by Ezio Bosso",757462,https://b23.tv/BV1thiQBSEzJ,http://i1.hdslb.com/bfs/archive/b74f7c325ea6533c4121f264f625fda6a35255e6.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768012200.0
32,转场合集7,转场合集7,4407938,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768035514.0
33,科比被Sora彻底封杀后依旧整顿职场,这次一定不能轻易放牢大走了,501752,https://b23.tv/BV1XnrzBiEX6,http://i0.hdslb.com/bfs/archive/aa45ddcb9f72ffc055f8129351f097ec3c6a291c.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768289093.0
34,新疆大盘鸡，怎么就成了河南人的“省菜”？【食录】,新疆大盘鸡如何征服河南？,583075,https://b23.tv/BV16hr6BUE3j,http://i2.hdslb.com/bfs/archive/45bfa939e2353bd8feb26769e8d535ba11f5cce4.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768276568.0
35,成龙大哥成分鉴定！从香港安徽山东到韩国澳洲法国...一次分清他到底是哪里人！,研究纯属虚构 皆为娱乐,786161,https://b23.tv/BV1gL6SBoE2s,http://i1.hdslb.com/bfs/archive/9de0eda0cc797da5bddcfa702a9f99a0bd84af7e.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768125600.0
36,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",853514,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768183437.0
37,碳水哥: 这就是美国所错过的—成都早市充满了美味新鲜的食材！,"美国以前也有这样的地方。算是吧。我们以前有农贸市场！

现在我们只有沃尔玛了。

大多数人没有意识到美国失去了什么——真正的早市，农民直接售卖，小商户用世代相传的方式烹制食物。取而代之的是，我们开车去大型超市，刺眼的荧光灯，包装好的食品，还有停车场。我们得到的只是塑料包裹的悲伤。这就是美国超市里的三明治。

在成都，这些依然存在。

我漫步在成都的一个当地早市，这里不是旅游景点，也不是为外国人精心打造的。只有普通的人们在这里买早餐、烹饪新鲜食材、聊天、讨价还价，过着他们的生活。这就是这里早晨的感觉——喧闹",732206,https://b23.tv/BV11WrhBaESn,http://i0.hdslb.com/bfs/archive/9741cc16fd2c50c2f2c894836686f05bc06e9b2e.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768209060.0
38,给日本人唱《神曼波哈基米》听完都愣了三分钟,"最近我作为@日本偶像乐团I-OK  的一员在日本出道啦！所以可以跟成员一起拍很多视频哈哈哈，希望大家多多支持~~~
原版：BV1BfHKzXEC1

【偶像管弦乐团 I-OK（アイオケ）】
I-OK（アイオケ）是一支由7名主唱、1名小提琴手、1名萨克斯手、1名长笛手及2名舞者组成的12人偶像管弦乐团组合。组合所有乐曲均融入《欢乐颂》《天国与地狱》《少女的祈祷》《法兰多拉舞曲》等众多古典名曲，核心魅力在于歌唱、演奏与舞蹈融合的华丽表演。
【I-OK重大发表！3rd新专辑+日本巡演！】

1. 🆕 新专辑《我",776109,https://b23.tv/BV1KvrtBtE7N,http://i0.hdslb.com/bfs/archive/115a2cb66b2c869b7770fac433e80c363ccaa92e.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768201933.0
39,《锻刀大赛》突发事故！尼尔森与死神擦肩 断刀飞向颈部大动脉,差点就成      尼               尔森了,274632,https://b23.tv/BV1GzrVBbEiC,http://i2.hdslb.com/bfs/archive/1d89871e86f414d26fa06d9da8a46b927ef31bd5.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768306820.0
40,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,1232564,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768190400.0
41,【老鼠人逆战未来行动】0w→机甲大红,,721879,https://b23.tv/BV1LBrBBKEvC,http://i0.hdslb.com/bfs/archive/09a980eb3533cfed03101940d4c4dd92b4b1abfa.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768267714.0
42,大型纪录片《福利院不是童话镇》持续为您播出！,-,484903,https://b23.tv/BV1QMrhBkEsT,http://i2.hdslb.com/bfs/archive/76dccd9c2a7cc7b7af2992d14b39728e3c225dd3.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768218053.0
43,高开高走，极致烧脑！这4集信息量爆炸，能顶别的剧一整季！《海市蜃楼》第三期,"上回咱们说到，主角团调查后发现，皇帝为了返老还童，把失踪的人当成燃料使用了。
为了调查清楚真相，主角团选择以小搏大，与皇帝这般大人物对抗。
而《毛骗》团队最擅长的，就是这种小人物最大限度利用手上资源进行博弈的戏份。
今天咱们就来讲讲，他们是怎么做到的。",229942,https://b23.tv/BV1Jkr5BLES9,http://i1.hdslb.com/bfs/archive/49b4d319576bc7bf2acc305e71430efafe35f520.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768299821.0
44,小某书上被群嘲的“穷人吃甜品”事件，炸出多少讨厌的“人上人”,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",902861,https://b23.tv/BV1dwrhB2EaL,http://i1.hdslb.com/bfs/archive/52431bba0c489d7a15acf7bf833345ac67c0cff4.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768207668.0
45,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！,《逆战：未来》今日上线，谨以此片，献给所有最亲爱的大哥们！特别鸣谢：《大哥你好吗》原词曲作者陈小奇老师！,1473770,https://b23.tv/BV1wvrvBrE6v,http://i0.hdslb.com/bfs/archive/df3e78dab9893a46d2eea6801f78fa1013b887bd.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768266000.0
46,热门AI鉴定之【马斯克AI登顶韩服LOL】,"这几天，一个神秘账号在韩服王者局“乱杀”的操作引爆全网，很多人猜测这是马斯克用自家AI下场参赛。
真是这样吗？作为国内最早做AI挑战游戏系列的up主，我们决定从技术底层进行一次彻底拆解。",232963,https://b23.tv/BV1BUr5B3E93,http://i2.hdslb.com/bfs/archive/0cfe36e7dc1ee5f3f8831b793044a3ed6bdf9c0a.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768298623.0
47,当劳斯销售到五菱上班…,-,627622,https://b23.tv/BV1L4raBJEwU,http://i0.hdslb.com/bfs/archive/31be194b9453b6a4ff64f803729149cbf71ff7f5.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768197685.0
48,《阴阳师》神无月CG丨月自长梦升（CV：井上穗乃花）,"梦墟深处，魇影肆虐，少女修补梦境罅隙，独守幻梦千年。
昔日往事尘封于琉璃秘境，万千丝线交织，长梦，该醒了......
「别忘了，谁才是这梦境的主人。」

《阴阳师》全新版本「梦境之章·月自长梦升」1月14日开启，全新SSR阶式神 神无月（CV：井上穗乃花 / 郑好）即将降临平安京，式神CG在此展卷！",2121205,https://b23.tv/BV1wbrbBHEML,http://i0.hdslb.com/bfs/archive/e9d6efd2c4480ae1b5ba2d60ddacd43826d93c7b.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768190506.0
49,梦幻联动！我带中国川普去美国街头互动，全场炸了,"1.主页有最实用的口语教程！
2.免费超优质英语口语社交平台，小程序：AlansClub
3.大家多留言，我会读每一条评论~",855093,https://b23.tv/BV1h1rbBzE2G,http://i2.hdslb.com/bfs/archive/9e476013a05fe6ae98bb2a0e600a777af84669a8.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768192949.0
50,花40万去了一趟南极，值吗？,"永恒，纯净，原始，极致
怎样的形容词放在南极身上都不为过
这里被称为“比宇宙还远的地方”
而经历了2天的路程
我们终于踏上了这颗星球最遥远、最神秘的边疆，带着向往，也带着一位老朋友@肌肤之钥的温暖
它安静地陪伴我们穿越暴风与静寂，在每个日夜极寒中依然保持着那份温柔的可靠，就像这片天地本身，纯净而恒久",502936,https://b23.tv/BV1qCrYB4Ekb,http://i0.hdslb.com/bfs/archive/c5843869fa8ae2b39aceddb312000987aaccf67b.jpg,哔哩哔哩,全站热门视频,2026-01-14 04:22:24,1768223972.0
1,《原神》角色预告-「哥伦比娅：飞往何方」,"她的舞步行过月下的霜林，踏过覆雪的冬宫，追寻着指尖飘摇不定的「家」。
她摆脱了逐猎自己的幽影，但命运之丝依旧将她紧束。她张开翅膀，渴望飞向那属于她的归处。

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",2352779,https://b23.tv/BV16erhBREXR,http://i0.hdslb.com/bfs/archive/1cfe33d17f839fa9c6346fccda193bcc804e1f9f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768276800.0
2,重拍了99次的镜头,希望可以早日看到豆瓣评分,2970902,https://b23.tv/BV1VW6dB1EtZ,http://i0.hdslb.com/bfs/archive/adcbd5bb97bd9ce8ec04e4089fcc092e1e8023a1.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768123561.0
3,《鸣潮》共鸣者「莫宁」PV | 群星点亮时,"星空不曾为身处地下的我们转动，但终有一天，我们将转动整个宇宙。

中文CV
莫宁：佟心竹

日文CV
莫宁：石见舞菜香

英文CV
莫宁：Michelle Fox

韩文CV
莫宁：오로아",2485483,https://b23.tv/BV1durvBtEks,http://i2.hdslb.com/bfs/archive/f9c28ac2e41c5acdf0a601bb01a0ec443539d6b2.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768273200.0
4,《按道上的规矩办》,-,3776159,https://b23.tv/BV1i46DBMEhW,http://i2.hdslb.com/bfs/archive/b40775a4a97de4b112853bcac562254c99f80725.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768104000.0
5,叶瞬光 vs 仪玄｜《绝区零》动画短片——最终试炼,"在首次作为虚狩者执行任务之前，叶瞬光必须通过最后的试炼——打破心牢，直面师父仪玄。

这是我们第一次尝试制作《绝区零》的动画，真的做得很开心！
仪玄师父太帅了，小光也太可爱了吧～
希望大家喜欢这次的动画作品，感谢大家的支持！


制作人 / 导演 / 编剧 / 剪辑
Subutai

动作设计
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovies

动画师
TheDrakLad
tony garcia
Discord-Chan
EyeCandryMovie",853514,https://b23.tv/BV1E3r8BQE6m,http://i0.hdslb.com/bfs/archive/208a814acd1aaccf667d8cc950b0ce518d59ea44.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768183437.0
6,少年 你的剑太重了,-,1037747,https://b23.tv/BV1hdrYBEExF,http://i1.hdslb.com/bfs/archive/79461fcb827770dd662107907f1a07cdaf506631.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768212551.0
7,热烈欢迎杨迪！“综艺一哥” 不仅人好笑，带来的好物也好好玩！,加更在@papi热烈欢迎,1232564,https://b23.tv/BV1r5iyBEEfE,http://i1.hdslb.com/bfs/archive/c2b6e270311b31e241b2d036781ae8ff3d4ca62b.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768190400.0
8,我的“深海恐惧症”,这是我头一次找素材被吓到应激（哭,1543213,https://b23.tv/BV1TfrMBgEZ6,http://i0.hdslb.com/bfs/archive/903673ff23fe158fdffd443702ef83f40a9e8437.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768021200.0
9,剥蒜的情谊100.0（加长纯享版）,"100期咯~~感谢各位甄兄弟们一直以来的支持！！
继续收投稿噢~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
欢迎投稿 录用请私信联系UP 领红包噢~",2353261,https://b23.tv/BV1Hf6DBjEw1,http://i1.hdslb.com/bfs/archive/74b89373b37cd604f61eee5a13655f85c94c09ab.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768100400.0
10,不是AI，我用相机实拍了40首古诗词里的中国,"学生时代学古诗词，
老师常告诉我们诗人大多是“借景生情”。
可我却常常苦恼于没有见过这样的景，
便对景里寄托的情少了很多感知力。

比如看贺铸写愁绪，
他说“一川烟草，满城风絮，梅子黄时雨”，
这句词读起来好美，
可我在脑海里想象了很久这样的场景，
也还是对诗人表达的含义一知半解。

直到10多年后的江南梅雨季，
我去了一趟安徽呈坎，
带着相机穿着雨衣淋了一个多小时的梅雨，
看雨水密密麻麻的快速落下，
把远处的建筑和山体都遮盖成白色，
我突然想到了这句当年不得其解的词，
才明白原来这就是诗人所形容的愁绪，",660051,https://b23.tv/BV1JZ6UBuE3U,http://i0.hdslb.com/bfs/archive/603a4c813b59e3f2f26a92cbe72a45f8236893a9.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768051809.0
11,拥有科技的实力。唐刀弹射出鞘。无敌帅哦,-,2425023,https://b23.tv/BV1Lj6dBnEq5,http://i0.hdslb.com/bfs/archive/0e0de1ae7ddb8dadb084ea994c97b2f98bd64b62.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768124125.0
12,名为电锯恶魔，实则“诞生恶魔”！藤本树的终极隐喻：关于“诞生与支配”的新发现,"狄瑞吉团本剧情正在制作中，先发一个已经做完的。
前段时间看完蕾塞篇又回头刷了一遍漫画，然后偶然看到电锯被制作出来的初衷就由此连锁发散出了这期视频
个人认为这个猜测还是比较靠谱的",1025571,https://b23.tv/BV1jH6ZBREr8,http://i0.hdslb.com/bfs/archive/156b28f69177bc8ffb38587fc69f6e72ee84256f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768136639.0
13,创造历史！国人首次打破世界纪录，48分钟最快通关泰拉瑞亚，或将成为最伟大的一局,"历经两年半，我成功登顶泰拉瑞亚经典速通真正的第一
回顾过往一路的曲折，看到这个结果一切都值得了！
再次恭喜自己拿下世界纪录，也感谢一直以来支持的粉丝们！",1194157,https://b23.tv/BV1cU6dBbEHm,http://i1.hdslb.com/bfs/archive/ee16780410e1c52d9e903907f2afe07c1e7a535f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768125900.0
14,转场合集7,转场合集7,4407938,https://b23.tv/BV14J6mBjEdF,http://i2.hdslb.com/bfs/archive/5143d1fa07cba1df3ea0b2e9a26174b5669fa88f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768035514.0
15,《阴阳师》神无月CG丨月自长梦升（CV：井上穗乃花）,"梦墟深处，魇影肆虐，少女修补梦境罅隙，独守幻梦千年。
昔日往事尘封于琉璃秘境，万千丝线交织，长梦，该醒了......
「别忘了，谁才是这梦境的主人。」

《阴阳师》全新版本「梦境之章·月自长梦升」1月14日开启，全新SSR阶式神 神无月（CV：井上穗乃花 / 郑好）即将降临平安京，式神CG在此展卷！",2121205,https://b23.tv/BV1wbrbBHEML,http://i0.hdslb.com/bfs/archive/e9d6efd2c4480ae1b5ba2d60ddacd43826d93c7b.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768190506.0
16,【登陆少年】苏新皓19岁生日特别企划纪录片《与生俱来（Birthday Suit）》,"苹果不是无聊的水果，它真的很好吃😋

我的纪录片来了，你们先看吧，我要去睡觉啦！

晚安，我的十九岁第一天

——苏新皓",145674,https://b23.tv/BV19GrvBxEcw,http://i0.hdslb.com/bfs/archive/c75c8c413669a1875a37a5d99376b55ec3155e46.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768231348.0
17,真相只有一个,-,1696106,https://b23.tv/BV1yWrhBaE5B,http://i2.hdslb.com/bfs/archive/828a4721b482ba08f4e4fa4747d0c8a06bf58000.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768209404.0
18,痛痛痛,-,884220,https://b23.tv/BV1sP6ZBTE2p,http://i1.hdslb.com/bfs/archive/84ba3c668ad1edb9bc8a65dd555ad52d6cd46e45.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768139802.0
19,【今日睇真D】令探店网红自投罗网的新型老板？,-,2326197,https://b23.tv/BV1XhraB2E2d,http://i2.hdslb.com/bfs/archive/b44b8c399981aa6ca91e4d7b4f800eabb71305d1.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768197922.0
20,爱因斯坦的谎言：杀死那个永恒的宇宙,"宇宙究竟是死的还是活的？
参考文献
[1]   O’RAIFEARTAIGH C, O’KEEFFE M, NAHM W, et al. Einstein’s 1917 static model of the universe: a centennial review[J]. The European Physical Journal H, 2017, 42(3): 431-474.
[2]   HARRISON E R. The Dark Night-Sky Riddle: A “Paradox” Th",1023558,https://b23.tv/BV1dD6QB6Enu,http://i0.hdslb.com/bfs/archive/2ff9c7d4e7483202e9e2372c9dc1841f38bc5432.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768089420.0
21,“当剑影裁开新春晓雾”,,1278034,https://b23.tv/BV1F66SB6Ezf,http://i1.hdslb.com/bfs/archive/6a2ee6294b21dce302aecd3b633fcb9686217b38.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768048781.0
22,看 图 说 话,原版来自 @杔杔没有拖延症,3630711,https://b23.tv/BV1BArGBPEEz,http://i0.hdslb.com/bfs/archive/feab3fcbeaa8af7d0fcc5d0a820e96813d439a72.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768027435.0
23,“用 针管绘画？能有多惊艳”,-,2679145,https://b23.tv/BV1EZidBmEoG,http://i2.hdslb.com/bfs/archive/259c827d5cd0251892bbcf2c17769ff65a02df35.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767885500.0
24,这条视频播放量破百万，公布秘方！,红烧肉、烤鱼、腊肠虾仁、葱头鱿鱼须、昭通天麻鸡、大凉山坨坨肉……我军战舰上的伙食，到底有多香？当李班长亮出拿手家乡饭河南烩面时，总台记者于泓说：“如果这期节目的播放量超过100万，就公布秘方，中不中？”李班长毫不犹豫地回答：“中！”网友：狠狠期待住了~（军营的味道）,1309586,https://b23.tv/BV1pD62BKEnK,http://i1.hdslb.com/bfs/archive/b9a6debe30587fe2b1e415f30736eebd9031a73f.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768051800.0
25,缘分从此刻开始,-,661392,https://b23.tv/BV1nprVBgEbo,http://i2.hdslb.com/bfs/archive/28348d2efaaf9dd23d2c508ae74dde6ad89298fd.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768014022.0
26,我用盾构在中控堵桥+钓鱼，堵了两个满编队,"G3改枪码：
【满改34w】G3战斗步枪-烽火地带-6IORDKS030O7CS4506JDK
【卡战备19w】G3战斗步枪-烽火地带-6IOREEO030O7CS4506JDK",2004034,https://b23.tv/BV1FR62BeEGY,http://i2.hdslb.com/bfs/archive/34cb4b547d1b47ac9734e408571781343c0970b0.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768039584.0
27,这还拿捏不了你？,"芙芙拍照，空捣乱，空坏！空拍照，芙芙报仇，发现是视频直播，空坏！
疯狂动物城算是我最喜欢的迪士尼动画了，但这次没时间去电影院看呜呜。然后这个视频上个月就想做了，也没时间呜呜

借物表
模型：miHoYo
动画：叶玲秋雨
人物渲染预设：Festivity
视频部分参考：疯狂动物城
动作参考：BV1WL1KBiE6h",931940,https://b23.tv/BV1QM6oByE8X,http://i1.hdslb.com/bfs/archive/16ac1f35d2eecfaeebae445f6ba94130a4aec288.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768123500.0
28,在2025年里，我用全自动手指征服了多少款手枪？,"本账号是国内目前唯一的官方账号，将会和油管同步更新。其余平台一律为冒充或未授权转载。
视频拍摄于海外，射手经过专业训练并合法持有武器。",1643097,https://b23.tv/BV139rgBHEep,http://i1.hdslb.com/bfs/archive/a000cb16a1893212d43f9816b5d35b14d5b48387.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768017600.0
29,用空调向老师问期末考试成绩...,-,3259918,https://b23.tv/BV1YG6SBfEiC,http://i2.hdslb.com/bfs/archive/7bf06ef3b500142ab3d401e16dd4b8d000efc694.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768054371.0
30,【二战/历史向手书/CH】 轴心vs同盟 （My songs know what you did in the dark）,"BGM: My songs know what you did in the dark —(Fall Out Boy)

前事不忘 后事之师
迟到的反法西斯胜利80周年手书。
————————————————
直到发布当天都还在磨洋工（如果没有时限我还能再磨一个月...）",1602566,https://b23.tv/BV1TdrKBeExE,http://i1.hdslb.com/bfs/archive/af77168d3ba08ca00eac9f4fa4661d0d504d00ed.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1767960000.0
31,🍎拼尽全力无法战胜……,"真不愧是汗血宝马😍🐴

翻译/剪辑：﻿﻿@炫酷张较瘦",895509,https://b23.tv/BV1Uu6RBKE7d,http://i0.hdslb.com/bfs/archive/b6275516e3d6993156a84795bb92f4940d5d24ee.jpg,哔哩哔哩,视频排行榜,2026-01-14 04:22:24,1768102313.0
