index,title,desc,hot,url,image,source,type,datetime,createtime
78,老板:你得拿出点态度啊。我:是这样嘛,"嗨，最近调整了时间和计划，在努力更新，稍微玩儿点不一样的，虽然看起来都一样。(◍•ᴗ•◍)
大多数视频就还当做是夏的训练日记，小黑的按摩日记。大家在评论区多提建议，多提创意，私信很少看。
谢谢你！
依旧在记录，依旧在训练，依旧在抽象，
依旧是夏和小黑~
20260508
7.30AM",2362282,https://b23.tv/BV1jgdNB7Eww,http://i2.hdslb.com/bfs/archive/6d7bd251dc79474d6356afc19c88fe7fdc4c4893.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778196600.0
79,《崩坏：星穹铁道》虚一直构 | 绯绯狐大冒险,"「哎~《绒绒号》看多少遍都不会腻。」
「要是…我也能变成毛绒绒就好啦~ 」",536116,https://b23.tv/BV188RZBnEHT,http://i0.hdslb.com/bfs/archive/d709f60d5023856961e7865c85ef8f216ffc5936.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778385600.0
80,当你发送了条危险信息。,,1240080,https://b23.tv/BV17DR9BnEwt,http://i2.hdslb.com/bfs/archive/d8355c256cf6330812c08637ffcb517825211ed1.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778320088.0
81,本人的得意之作！代表之作！香晕全家人，用最简单的调料做最好吃的叉烧！！,-,3050419,https://b23.tv/BV1PmRxBUEHF,http://i1.hdslb.com/bfs/archive/4c87e8097424e81aa6351e2ae7415e6c94b6656b.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778065608.0
82,【白小白】所谓有求而不得《精卫》2026版中国风爵士编舞,-,2195863,https://b23.tv/BV14xRbB8Exm,http://i1.hdslb.com/bfs/archive/fc6478635e8f85ec5a7f48828a853c244bae88c0.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778126400.0
83,💅饭来了我be like：,,838395,https://b23.tv/BV1jkRSBgEi4,http://i0.hdslb.com/bfs/archive/9679acd0ba4f0bb721abf75c3cce6fae9cb5f5c7.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778295552.0
84,他们辛苦了一辈子，却从不舍得为自己多花一分钱#阿伟工地摆摊 #工地摆摊#八元油豆腐烧肉,-,973067,https://b23.tv/BV17ndFBNEag,http://i1.hdslb.com/bfs/archive/165267169534bc27823eaf660945d054506abe68.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778141100.0
85,特朗普访华在即，这次来华所为何事？,"本期视频提及的事件以及信息来源如下：
《美国总统特朗普将对中国进行国事访问》，来自新华网，2026-05-11 09:07
《美伊谈判受挫 国际油价显著上涨》，来自新华网，2026-05-11 07:56
《美军称继续执行对伊朗的海上封锁》来自新华网，2026-05-09 23:13
《中方发布禁令，阻断美国对5家中国企业实施制裁措施》，2026-05-02 19:57
《“美国要求中国施压伊朗”，中方回应》，来自参考消息公众号，2026-05-06 17:26
《美伊“极限僵持”，霍尔木兹海峡暗流汹涌》",934553,https://b23.tv/BV15m5x6TE7c,http://i1.hdslb.com/bfs/archive/431359698f1024519f14082d2fa6fe8b35c9a775.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778493328.0
86,【STN快报第8.5季4】本视频没有带杀戮尖塔节奏,卡普空才是生化危机最大黑粉,720998,https://b23.tv/BV13J5E6VEMf,http://i1.hdslb.com/bfs/archive/5bcc1974e5327cf81baced9f365f32b08e609b29.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778408732.0
87,一介凡人的弑神之路《战神1》他凭什么能够掀翻众神的统治?,,1519082,https://b23.tv/BV15GdABMEvk,http://i1.hdslb.com/bfs/archive/520007a9c3f5ac5d5916d3d83947dadff1902717.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778142307.0
88,背古诗！,-,879722,https://b23.tv/BV1BC5E6dERV,http://i1.hdslb.com/bfs/archive/20c081a7d02a960afb0b72e62e634dafd51cbce4.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778404313.0
89,他们皆醉，我独醒,,2476382,https://b23.tv/BV1FXduBNEbf,http://i1.hdslb.com/bfs/archive/029b05c54c8d101ec3c728a980ba2a071d23ec6f.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778235139.0
90,天呐 回头这一下太惊喜了,-,1780729,https://b23.tv/BV1KYRdB6E62,http://i1.hdslb.com/bfs/archive/6bea8f8a37f192b4c21e6b6beb1c7282b603387a.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778339828.0
91,#新概念英语,-,3097153,https://b23.tv/BV14qduB5Eg5,http://i0.hdslb.com/bfs/archive/ad6070dda404c6434ea2de72383423ba3db98fcd.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778208008.0
92,【最后十课】圆锥曲线小题篇！2026高考数学冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",580406,https://b23.tv/BV1kjRXB9E4D,http://i2.hdslb.com/bfs/archive/8b632793d2b8f6a28ab159b0c9990802eb8d65c1.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778317200.0
93,暧昧的话绞尽脑汁，挑衅的话随口就来,-,2546204,https://b23.tv/BV1Yv576VEyb,http://i1.hdslb.com/bfs/archive/813ab7cc44a93daec05f39d3e0472951c1188306.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778411696.0
94,中美会面前，双方如何出招？,一键三连推荐给更多朋友！,474194,https://b23.tv/BV1fs5b6UE4z,http://i2.hdslb.com/bfs/archive/58f5c15ea528018c6d1d5dab78e9356de236f201.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778505142.0
95,《崩坏3》全新S级角色希儿「愈生佑翎」预告,"她厌恶疫病，因它令生命如枯花凋零，令悲伤丛生。
她讨厌伤痛，因它让意志如承千斤重担，让希望消殒，寻常的生活将担负不寻常的代价。
「我每多努力一点，就能多做到一点。」
于是，花瓣在跃动的生灵间飞舞，为少女的真诚笃志，织就治愈的羽翼。
她将为世间再无疾病的愿望，力行不息。
 
全新S级角色希儿「愈生佑翎」即将于8.9版本与舰长相会，今天就请舰长跟随本视频，对这位新角色进行初步的探索吧！
 ‌
配音演员：
希儿·芙乐艾——唐雅菁
布洛妮娅·扎伊切克——hanser",452780,https://b23.tv/BV1rgd3B6EUY,http://i2.hdslb.com/bfs/archive/e490a878b710fbd2c4ccbf7b8dee208aee7078fa.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778324400.0
96,《明日方舟》生息演算「重启锚点」宣传PV· 玩法介绍,"《明日方舟》生息演算「重启锚点」宣传PV· 玩法介绍

维多利亚的东南边境，从一个最基础的移动地块开始。
你相信，大家能搭建起一个新的家园，拥抱充满希望的明日。

具体奖励、全新机制、玩法模式等更多「重启锚点」生息演算主题内容，请持续关注@明日方舟  
_________________
主题网站链接：https://b23.tv/jU2WACx

▲ 生息演算「重启锚点」主题网站【罗德岛新生序章】活动现已开启 ▲
可露希尔正在火热进行《罗德岛重建宣传册·限量发行·内部精选版》的开发制作！
听说本批宣传册",870672,https://b23.tv/BV1vFRfBfEGQ,http://i2.hdslb.com/bfs/archive/d54ffbfda0d03ea57bcb9e97e30b3f108bde03ba.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778382000.0
97,爆缸笑脸教学,,2224930,https://b23.tv/BV15PdgBdEbF,http://i2.hdslb.com/bfs/archive/84f14e6faa721530a19399fd6d20507096b6a2e4.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778237099.0
98,“我满怀欣喜收到一封信..”《诀别书》三乐器完整版,-,2136088,https://b23.tv/BV1CpR1BiEru,http://i0.hdslb.com/bfs/archive/c9b7a4915b85bc0c7a5904284f0c6ca45544b562.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1777981997.0
99,疑似赤壁之战现场真实画面流出,,670579,https://b23.tv/BV15TdGBaEuV,http://i1.hdslb.com/bfs/archive/2a82ec54982ceffb02c8002ad426fc8a99be5fa8.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778249355.0
100,挪威小表妹来一次中国后觉得比挪威好,-,1068947,https://b23.tv/BV1pDd3BVEFL,http://i2.hdslb.com/bfs/archive/369d9dc8321e8613212db506c6eec01274ceb702.jpg,哔哩哔哩,视频排行榜,2026-05-12 03:44:29,1778247477.0
1,今天为汶川留一分钟,今天为汶川留一分钟,,https://search.bilibili.com/all?keyword=%E4%BB%8A%E5%A4%A9%E4%B8%BA%E6%B1%B6%E5%B7%9D%E7%95%99%E4%B8%80%E5%88%86%E9%92%9F,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
2,天舟十号货运飞船发射纪实,天舟十号货运飞船发射纪实,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E8%88%9F%E5%8D%81%E5%8F%B7%E8%B4%A7%E8%BF%90%E9%A3%9E%E8%88%B9%E5%8F%91%E5%B0%84%E7%BA%AA%E5%AE%9E,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
3,北京JDG 杭州LGD.NBW,北京JDG战胜杭州LGD.NBW 挑杯,,https://search.bilibili.com/all?keyword=%E5%8C%97%E4%BA%ACJDG%20%E6%9D%AD%E5%B7%9ELGD.NBW,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
4,国乒男团世乒赛12连冠赛后复盘,国乒男团世乒赛12连冠赛后复盘,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E4%B9%92%E7%94%B7%E5%9B%A2%E4%B8%96%E4%B9%92%E8%B5%9B12%E8%BF%9E%E5%86%A0%E8%B5%9B%E5%90%8E%E5%A4%8D%E7%9B%98,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
5,外交部介绍特朗普访华具体安排,外交部介绍特朗普访华具体安排,,https://search.bilibili.com/all?keyword=%E5%A4%96%E4%BA%A4%E9%83%A8%E4%BB%8B%E7%BB%8D%E7%89%B9%E6%9C%97%E6%99%AE%E8%AE%BF%E5%8D%8E%E5%85%B7%E4%BD%93%E5%AE%89%E6%8E%92,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
6,IEM亚特兰大,IEM亚特兰大小组赛Day1,,https://search.bilibili.com/all?keyword=IEM%E4%BA%9A%E7%89%B9%E5%85%B0%E5%A4%A7,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
7,圆明园文物何时回家,圆明园文物何时回家,,https://search.bilibili.com/all?keyword=%E5%9C%86%E6%98%8E%E5%9B%AD%E6%96%87%E7%89%A9%E4%BD%95%E6%97%B6%E5%9B%9E%E5%AE%B6,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
8,张雪机车车手的匈牙利Vlog,张雪机车车手的匈牙利Vlog,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E8%BD%A6%E6%89%8B%E7%9A%84%E5%8C%88%E7%89%99%E5%88%A9Vlog,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
9,从产业角度解析医药体系,从产业角度解析医药体系,,https://search.bilibili.com/all?keyword=%E4%BB%8E%E4%BA%A7%E4%B8%9A%E8%A7%92%E5%BA%A6%E8%A7%A3%E6%9E%90%E5%8C%BB%E8%8D%AF%E4%BD%93%E7%B3%BB,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
10,VCTCN决赛的战术解析,VCTCN决赛的战术解析,,https://search.bilibili.com/all?keyword=VCTCN%E5%86%B3%E8%B5%9B%E7%9A%84%E6%88%98%E6%9C%AF%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
11,盲人女孩盲道被撞后续,盲人女孩盲道被撞后续,,https://search.bilibili.com/all?keyword=%E7%9B%B2%E4%BA%BA%E5%A5%B3%E5%AD%A9%E7%9B%B2%E9%81%93%E8%A2%AB%E6%92%9E%E5%90%8E%E7%BB%AD,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
12,版权谈判世界杯自身有何硬伤,版权谈判世界杯自身有何硬伤,,https://search.bilibili.com/all?keyword=%E7%89%88%E6%9D%83%E8%B0%88%E5%88%A4%E4%B8%96%E7%95%8C%E6%9D%AF%E8%87%AA%E8%BA%AB%E6%9C%89%E4%BD%95%E7%A1%AC%E4%BC%A4,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
13,华强买瓜但万有引力,华强买瓜但万有引力,,https://search.bilibili.com/all?keyword=%E5%8D%8E%E5%BC%BA%E4%B9%B0%E7%93%9C%E4%BD%86%E4%B8%87%E6%9C%89%E5%BC%95%E5%8A%9B,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
14,AI时代如何评价各专业,AI时代如何评价各专业,,https://search.bilibili.com/all?keyword=AI%E6%97%B6%E4%BB%A3%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E5%90%84%E4%B8%93%E4%B8%9A,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
15,AI原创短片国产爱死机,AI原创短片国产爱死机,,https://search.bilibili.com/all?keyword=AI%E5%8E%9F%E5%88%9B%E7%9F%AD%E7%89%87%E5%9B%BD%E4%BA%A7%E7%88%B1%E6%AD%BB%E6%9C%BA,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
16,MET GALA红毯看谁输麻了,MET GALA红毯看谁输麻了,,https://search.bilibili.com/all?keyword=MET%20GALA%E7%BA%A2%E6%AF%AF%E7%9C%8B%E8%B0%81%E8%BE%93%E9%BA%BB%E4%BA%86,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
17,紫金陈小说改编沙雕新剧,紫金陈小说改编沙雕新剧,,https://search.bilibili.com/all?keyword=%E7%B4%AB%E9%87%91%E9%99%88%E5%B0%8F%E8%AF%B4%E6%94%B9%E7%BC%96%E6%B2%99%E9%9B%95%E6%96%B0%E5%89%A7,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
18,柴西徒步上帝遗失的后花园,柴西徒步上帝遗失的后花园,,https://search.bilibili.com/all?keyword=%E6%9F%B4%E8%A5%BF%E5%BE%92%E6%AD%A5%E4%B8%8A%E5%B8%9D%E9%81%97%E5%A4%B1%E7%9A%84%E5%90%8E%E8%8A%B1%E5%9B%AD,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
19,UP主把蒜苔做成拼豆,UP主把蒜苔做成拼豆,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E6%8A%8A%E8%92%9C%E8%8B%94%E5%81%9A%E6%88%90%E6%8B%BC%E8%B1%86,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
20,鲁豫说刘晓庆演短剧是降维打击,鲁豫说刘晓庆演短剧是降维打击,,https://search.bilibili.com/all?keyword=%E9%B2%81%E8%B1%AB%E8%AF%B4%E5%88%98%E6%99%93%E5%BA%86%E6%BC%94%E7%9F%AD%E5%89%A7%E6%98%AF%E9%99%8D%E7%BB%B4%E6%89%93%E5%87%BB,,哔哩哔哩,热门搜索,2026-05-12 05:16:17,
1,3台高速机VS刘谦手速！谁更胜一筹？,我们频道播放量最高的节目是和刘谦的合作，大家都很期待他的更新，我们又一次来到了他的新工作室，为他们进行一次画质改造。并且这次，我们带了3台高速机！我们也想和你一起看看，现代科技能拍到魔术师施展奇迹的瞬间吗？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1416138,https://b23.tv/BV1XY546vE1o,http://i2.hdslb.com/bfs/archive/b2b830ee16021ff3d49e5e00d356be851b178249.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778490000.0
2,《崩坏：星穹铁道》绯英角色PV——「她的日常」,"一天又平安地过去了，让我们感谢这位无名少女的守护！
 
中文CV：
绯英——溯浔
 ‌
日文CV：
绯英——佐仓绫音
 ‌
英文CV：
绯英——Nathalie Ferare
 ‌
韩文CV：
绯英——문유정",2303583,https://b23.tv/BV1dE5p6bEut,http://i2.hdslb.com/bfs/archive/1b8a0aca135a269029c28241069fb615a8106d30.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778472000.0
3,中美会面前，双方如何出招？,一键三连推荐给更多朋友！,497003,https://b23.tv/BV1fs5b6UE4z,http://i2.hdslb.com/bfs/archive/58f5c15ea528018c6d1d5dab78e9356de236f201.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778505142.0
4,？！鼠鼠拯救计划！？,爱惜每一只鼠鼠~,410111,https://b23.tv/BV15r5W6YEz1,http://i1.hdslb.com/bfs/archive/fc2a44c338e5b583e428e6fc1c4b9bdbb22542fd.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778490000.0
5,第一天来北京就遇到了好多温暖的人...,,7244271,https://b23.tv/BV1s6dTBeEM5,http://i1.hdslb.com/bfs/archive/31bf8ad5109d0683e04ea5c1ced1ddd31163fadb.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778264074.0
6,aespa《WDA (Whole Different Animal) (Feat. G-DRAGON)》MV,,1053707,https://b23.tv/BV15y5W6hEHo,http://i0.hdslb.com/bfs/archive/f120858867b8f4a8228e47e378c3f4f6fb961daf.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778490000.0
7,《两杆大烟枪》,"（素材来源于网络，侵权删除）
BGM：Zorba The Greek-John Murphy/David Hughes",2418537,https://b23.tv/BV1uJ5j6vETd,http://i1.hdslb.com/bfs/archive/a2aa97b21dbaba2b059605ca70661b0cd200388e.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778401800.0
8,特朗普访华在即，这次来华所为何事？,"本期视频提及的事件以及信息来源如下：
《美国总统特朗普将对中国进行国事访问》，来自新华网，2026-05-11 09:07
《美伊谈判受挫 国际油价显著上涨》，来自新华网，2026-05-11 07:56
《美军称继续执行对伊朗的海上封锁》来自新华网，2026-05-09 23:13
《中方发布禁令，阻断美国对5家中国企业实施制裁措施》，2026-05-02 19:57
《“美国要求中国施压伊朗”，中方回应》，来自参考消息公众号，2026-05-06 17:26
《美伊“极限僵持”，霍尔木兹海峡暗流汹涌》",955814,https://b23.tv/BV15m5x6TE7c,http://i1.hdslb.com/bfs/archive/431359698f1024519f14082d2fa6fe8b35c9a775.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778493328.0
9,【NMIXX】“Heavy Serenade” M/V,,512142,https://b23.tv/BV1SY5s6oEpw,http://i2.hdslb.com/bfs/archive/6516460a2a5c877455266e6dff2e1023c6b702cb.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778490000.0
10,《恶仙》第六回：白骨堆中犬逞恶 阴风深处女提灯,原创ai漫剧《恶仙》第六集上线B站，希望大家喜欢！,1185097,https://b23.tv/BV1PU5L6dEsm,http://i0.hdslb.com/bfs/archive/83641c1cc64634c48cfc24cb22cc21e95b78a971.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778399426.0
11,我长这样，但是我的画…,-,3294511,https://b23.tv/BV19GRQBqEZM,http://i0.hdslb.com/bfs/archive/a2cc831f419a965b6a946c758285aa88871d7254.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778312839.0
12,把半斤浓汤灌进鱼肚，切开的瞬间，值了！,忙活3天2晚，复刻满汉全席的头牌菜！,1839120,https://b23.tv/BV1Xj5E65EEL,http://i0.hdslb.com/bfs/archive/3a2d459b515bd55008c6129f0c9053ea6ba7b346.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778407653.0
13,《无能的郝哥》,,4931416,https://b23.tv/BV1kLRXBsE84,http://i1.hdslb.com/bfs/archive/1a12078349cc736dc9745c44c4c4d2d43bd37459.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778306167.0
14,拼好床的空调大作战,,566610,https://b23.tv/BV1815J65EQ8,http://i1.hdslb.com/bfs/archive/4b3328163321fc500cf8a66a3440447f52d86f28.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778487000.0
15,鲁豫对话刘晓庆：从百花影后到龙套配角，传奇女演员的「万花筒」人生 | 陈鲁豫·慢谈EP17【视频播客】,"她曾连续三年蝉联百花奖影后，创造百场话剧巡演无B角的职业纪录，也曾一遭跌落谷底，历经磨砺，甘愿从龙套做起重回大众视野。
本期《陈鲁豫·慢谈》，鲁豫对话传奇演员刘晓庆。她们从胶片时代的电影故事聊起，聊话剧角色数百场无B角的极致敬业，也聊人生低谷与人情冷暖，再到应运入局的事业选择与向内求的人生智慧。",550255,https://b23.tv/BV1v6dMBWELe,http://i0.hdslb.com/bfs/archive/262623d8476721ca22f3d6e4b70c1792ec407a1e.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778472000.0
16,天津某山姆最毁三观的一幕，炸出多少“白嫖上瘾”的病态群体,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",1443824,https://b23.tv/BV14CdFBJEni,http://i1.hdslb.com/bfs/archive/0abc37be724a009a68f71b6060763762d490132b.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778403300.0
17,《陛下何故谋反》,-,7419411,https://b23.tv/BV1wPRZBMEft,http://i1.hdslb.com/bfs/archive/64c779d79c36b411608934d5953f8d4a857979f3.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778385600.0
18,这是真拼豆！也真捏捏！还是真芭乐！,真芭乐拼豆捏捏~手感超级棒~,4598872,https://b23.tv/BV1prR9B4EcX,http://i1.hdslb.com/bfs/archive/5a971ffcb8389f1ce9565302464514cbfaec028e.jpg,哔哩哔哩,全站热门视频,2026-05-12 05:16:17,1778320595.0
