index,title,desc,hot,url,image,source,type,datetime,createtime
10,火柴人VS动画师 第十二集 黑客（Hacker）,-,2387172,https://b23.tv/BV1hrpEz2EZJ,http://i1.hdslb.com/bfs/archive/8712aed8ccbefe356c1a1111149a46cd2af0257a.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757767418.0
11,【鬼畜动漫】抽象历险记 缩小魔咒（中）,剧情讲述了抽象一家有趣的历险故事，虎哥（柴浩饰）和小马云（范小勤饰）在世界各地探索各种神秘悬疑的谜团，生活和经历中充满着许多奇幻色彩，其中有关武功和魔法，包含了亲情和友情，以及阿米诺斯。虎哥的职业是一位整活人，但事实上他还协助神鹰道士（赵红鹰饰）的驱魔工作。在寻找十二个符咒的过程中，虎哥发现了神奇符咒的秘密。。。,3572159,https://b23.tv/BV1HCpJzNEx5,http://i0.hdslb.com/bfs/archive/d98b4e1a274453a708788b3e398ee5458a1c1456.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757762117.0
12,666嘉豪这期在教学楼摸到专武了 秒开仙豪模式,-,2473254,https://b23.tv/BV1t1pjzKEtE,http://i0.hdslb.com/bfs/archive/bfe1ada3653ef3ba327a4d47f81cb6627f974fdc.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757754141.0
13,我收集了MC里所有的非法方块！！,"游戏版本：1.21.6
地图种子：6921619521975585657
使用光影：ComplementaryReimagined_r2.0.3
喜欢本期内容记得点赞！投币呀！",2102361,https://b23.tv/BV1wiHrzxEVB,http://i0.hdslb.com/bfs/archive/f956d178721f2a06dee7af7ca66001032ff7662c.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757674510.0
14,田一名爆改黄昏！你说…这是同一个人？？【二次元爆改】,"阿尼亚@咕噜宝TAKA  
约尔@阿昭Akira  
感谢田一名老师和田老师团队的支持！",5066646,https://b23.tv/BV1yXHkzYErU,http://i0.hdslb.com/bfs/archive/267013d54c96b7531c39b1a500be1b049b28dbad.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757669400.0
15,新番时光机！十年前的观众都在看什么神片？「2015年7月篇」泛式,"新番时光机，每季带你回顾十年前的动画，本期为2015年7月。
求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发求三连求转发！",1361745,https://b23.tv/BV1vLpJzWEB8,http://i1.hdslb.com/bfs/archive/c5fec013a9963b2a1f579bd6f20a8115cd1cdbc2.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757762738.0
16,我把整个零食店搬空了,-,1288961,https://b23.tv/BV1dCp3zwEvP,http://i2.hdslb.com/bfs/archive/a1e028ab996e42d8cbc0b3fda70027412c71322e.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757678253.0
17,“覆盖全球·且听龙吟”豆瓣9.4分国魂史诗!全新感观呈现横空出世!,"亿剪到底！重新配乐编排制作，只为将这国魂史诗以全新感观呈现给你！
这一期目前为该频道时间最长作品，感谢耐心观看与支持❤️",1891381,https://b23.tv/BV1bhpJzVE1Q,http://i0.hdslb.com/bfs/archive/8d8168487777223bd5066e20af4ef1989ce841d1.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757759624.0
18,投稿汤大合集来啦！,-,3238094,https://b23.tv/BV1MPHkzTEZr,http://i0.hdslb.com/bfs/archive/a40ba2999c8fefb029b1f0729eff8df9a963e0e7.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757670768.0
19,曾经称霸宇宙的虫族霸主抱脸虫，如今只能沦落到跟苍蝇抢饭吃！,曾经称霸宇宙的虫族霸主抱脸虫，如今只能沦落到跟苍蝇抢饭吃！,6849125,https://b23.tv/BV1WvHazNEah,http://i0.hdslb.com/bfs/archive/966bb54ff51cb7a782727523a4c4e028ad2120d1.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757568739.0
20,别笑，看看你能活几集,首届《盛世天下》不要死挑战，希望各位观众姥爷们喜欢,5084574,https://b23.tv/BV1J8HvzKEjp,http://i1.hdslb.com/bfs/archive/24af673bc58dae659160c1c384b6bcb8f1de7a33.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757604530.0
21,日本极力争取来的两颗原子弹,,1820085,https://b23.tv/BV1atpgzWEiy,http://i1.hdslb.com/bfs/archive/33bfd07c2ed87c5c0d069c1bd9f56e3d8f38ee08.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757691040.0
22,当你穿进老钱班8,-,3593819,https://b23.tv/BV1mzH6zeESK,http://i2.hdslb.com/bfs/archive/bf78e8dbc4121823759ca0f1b71d93acf88eb835.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757655600.0
23,【一小时纯享】🐧周一我从南极来邦多利🐧,,1370302,https://b23.tv/BV1BsHkzQEgD,http://i1.hdslb.com/bfs/archive/15212abf45a206f23f3b88f7b959657e01d2522c.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757665844.0
24,小猫小猫，为什么你的身价这么高？,-,4078421,https://b23.tv/BV1KNpjzeEZQ,http://i1.hdslb.com/bfs/archive/798130e2d9c49f518216c2a625fe5733772e04de.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757733885.0
25,吃烧烤拼桌？结果拼到陈奕迅！,-,4778917,https://b23.tv/BV1pEHvzCE4S,http://i2.hdslb.com/bfs/archive/90a3309058050c9645ee30e89688f00bb838690d.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757671200.0
26,【鸣潮动画】Azure Serenity - 今汐,"从开服的时候就很喜欢汐汐，终于是把这条片子给做出来了

Director: @HXHLN  
Starring: Jinhsi
Art Design: @HXHLN  
Editer: 雾町Mist
Post-Production: 雾町Mist
Music: Spetember - Haruno
AI辅助作画",534743,https://b23.tv/BV1qFp3zaEMi,http://i0.hdslb.com/bfs/archive/8a996d49b985d7f040ada751d4edb8a51e4013b4.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757736000.0
27,躲进树洞里，真的不想出门了,-,5497114,https://b23.tv/BV11YHez5EGa,http://i2.hdslb.com/bfs/archive/e5bc32d320f0c1ac528de5cccbe9d6222ff4dde6.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757580781.0
28,预期即现实：信念如何影响你的健康？,"难道信念本身，就足以创造出疾病，甚至模拟出死亡吗？
参考文献：
[1]   REEVES R R, LADNER M E, HART R H, et al. Nocebo effects with antidepressant clinical drug trial placebos[J]. General Hospital Psychiatry, 2007, 29(3): 275-277.
[2]   BEECHER H K. Pain in Men Wounded in Battle[J]. Anna",1324652,https://b23.tv/BV1rWHZzBEKq,http://i0.hdslb.com/bfs/archive/c74771bba5697a4a716ebbcffd5b4c28742c72e0.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757807557.0
29,桀桀桀到底是什么笑声,"(●ˇ∀ˇ●)一直想尝试的My切片动画，也是第一个自由研究类视频，桀桀桀到底是什么笑声呢。

音频来自这期录播：BV1heYGzWEPL",3040621,https://b23.tv/BV15kaZzQE1Q,http://i2.hdslb.com/bfs/archive/22e82579b6b88103376f15b242374460b367a019.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757649900.0
30,自从学会邪修，做饭和玩一样,邪修就这样贴秋膘！,1692516,https://b23.tv/BV1BsHkzQExd,http://i0.hdslb.com/bfs/archive/1e14f38dcdc524328bd8f2a5470212131a64a695.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757666580.0
31,诈骗二战老兵有啥后果？完蛋，他好像认识普京！,,2770199,https://b23.tv/BV19mp3zbEF3,http://i1.hdslb.com/bfs/archive/ef7ac6b1ff4454310f0f1875697822cd94c427d6.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757728800.0
32,【速凌】兄弟出货了？？飞升组队撤啊！！,,4051479,https://b23.tv/BV1b1HkzMELU,http://i2.hdslb.com/bfs/archive/a0abae80d4d58213de8d601dbefd82f105741533.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757662514.0
33,三角洲行动×恶搞之家 | “从固排开始到一辈子的朋友”,卧槽，终于复活了！我复活了！我复活了！周日还有一期新节目。感谢家人，感谢甲方，感谢粉丝。我复活了！复活了！我们周末见！,2342998,https://b23.tv/BV1xSHkzvEQC,http://i2.hdslb.com/bfs/archive/67e1a6bac8b76ca65ac36e46b793fadf9894bab2.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757664000.0
34,啊？41.0,"居然是“啊？”系列！！！
还是长达10分钟的视频！！！
谢谢qiqi！！！我看爽啦！！我要让全班同学给你三连！！",1538470,https://b23.tv/BV1PgHkzAE7S,http://i2.hdslb.com/bfs/archive/18c6ae28f4be12adddf6f507a95292d381f1005d.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757728800.0
35,【苏新皓｜4K直拍】愿与愁 直拍 “我们不回头”,#苏新皓 个人翻唱舞台 愿与愁｜ONE有引力·演唱会 DAY2,301686,https://b23.tv/BV1fjpAzmE1T,http://i2.hdslb.com/bfs/archive/cc7fb8feae4f9a54334b8d9e4a26ce12a5e8a889.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757856191.0
36,【桃黑黑】《盛世天下》P1：入宫！,第1期要和大家格外关照，一切情节和角色切勿上升演员本人哦！一起来看元照的故事吧~,4102996,https://b23.tv/BV1YYHhzmEtc,http://i2.hdslb.com/bfs/archive/0b9a892a1a3501a42ac7147c2be4b84fbd84cd54.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757580409.0
37,电影级悬疑叙事！深度解析藏在“弥陀神谕”背后的成仙之谜！国产爆火小众游戏《乌合之众》,"诡异、悬疑、中式恐怖。前段时间，游戏《乌合之众》仅凭一个试玩demo就爆火全网，可以说是今年国产悬疑独立游戏最大黑马。
虽然只是demo，但已经展示出来一段足够完整的故事。更重要的是，区别于常见的第一人称视角解密游戏，它跟接近电影的叙事方式和节奏。
所以这期先分享试玩部分的故事，后半部分来分析故事里的隐藏角色、线索以及隐喻，也会对后续走向给出我们的猜测。
特别声明一下，真的不是推广，毕竟这个团队连试玩版的字幕翻译都没钱做。确实是国产犯罪悬疑类型，很久没看到这么有潜力的故事了。",2516947,https://b23.tv/BV1i2HrzUEmr,http://i2.hdslb.com/bfs/archive/621d66a66feb273df406319535eae40d8cb92db4.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757669183.0
38,接连下架我10期视频，其他平台播放却超5000万，这个平台也太邪恶了！,,1459479,https://b23.tv/BV1DRHrzGESZ,http://i2.hdslb.com/bfs/archive/000ee8f0729d1243a05e6d34a83e6a6c91a207d9.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757670924.0
39,【契约者】事件升级，向玩家索要的物品更加贵重了？！,,4228200,https://b23.tv/BV1tNHkziEuV,http://i2.hdslb.com/bfs/archive/dfab605077e7196de78e0a6ebe7924d532796791.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757670173.0
40,《他们都不看好你 偏偏你最争气》,原声：@羊音乐,889098,https://b23.tv/BV1DfHrzzED4,http://i0.hdslb.com/bfs/archive/c4b806e83cdd999f6d39d55bf6b9f89478d64e20.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757671018.0
41,【时代少年团】系列纪录片《光辉岁月》——烟火收藏家,,1811732,https://b23.tv/BV1ZDp7zQE6X,http://i1.hdslb.com/bfs/archive/33ce02f3fde87d5ed868110fe6a3b74685588e37.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757754295.0
42,为什么有些画面，我们一辈子都忘不掉？,"一眼万年，是光的一次呼吸
它能在虚无中，唤醒一个比真人更真的灵魂
也能化作剖开黑暗的手术刀，切割出面孔背后的欲望！

《第三人》里，一束光打亮漆黑的门廊
哈里·莱姆的笑容成为影史永恒的谜题 

《教父》开篇，维托·柯里昂的双眼始终藏在阴影中
你明明看不到他的眼神，却感到深不可测的权力 

这些横跨银幕的瞬间感觉像是巧合
但在顶尖导演的世界里没有巧合
只有一种语言——「光」！

今天，我们就来看看「光影」这把标杆之尺究竟是如何丈量一部电影的？",1552647,https://b23.tv/BV1ciHrzxESn,http://i2.hdslb.com/bfs/archive/475fadc34915255c921bb998d8dc56d15ffae0f8.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757675168.0
43,《小束恋曲》P2：你明明点的是外卖，可收到的却是...,《小束恋曲》P2,4346626,https://b23.tv/BV1kDHbz4EwX,http://i1.hdslb.com/bfs/archive/3758a05e770f4c57e12bfb950ee4a2e92766810c.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757558192.0
44,在毛毯上薅出熊猫头表情包,"有些防滑垫、棉衣棉裤、毛毯……在只有一个方向光源的情况下，可以薅出层次；
熊猫头表情包；
谢谢大家三连关注；",2515126,https://b23.tv/BV1AYHrztEaR,http://i0.hdslb.com/bfs/archive/51c41df56264b743c0e59e8933598da13a08ff06.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757675527.0
45,手绘渐变线条教程,-,890339,https://b23.tv/BV1PqpJzuEDr,http://i0.hdslb.com/bfs/archive/1632c2e3ee3d598d7630007cbf3a09b0eb6e8ed7.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757757917.0
46,我和你,-,700199,https://b23.tv/BV1BCHrzDE8G,http://i0.hdslb.com/bfs/archive/ac3c9fdcf196c735f677cb0bd2379f1b45dffd31.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757668514.0
47,加油继续努力，一定会拍出我们心中的武侠片！,我们自制的武侠短片，感谢大家的支持！导演，主演朱仙，主演枫倾云,1424243,https://b23.tv/BV1TaHoz5ET4,http://i0.hdslb.com/bfs/archive/521293aba2205881fbb010e7507b9f0f1b08d80e.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757815404.0
48,天天天国地狱国 翻唱,"原曲：https://www.youtube.com/watch?v=eTplxWaAD8o
翻唱：hanser 米汀Nagisa
曲绘：丫鬟六毛狐
动画：英俊的没腿
后期：风雨铃木 魔女纱织
混音：Trinity三星堆
模板使用：BV1c7YxzCEo3",666111,https://b23.tv/BV1LGp7zmEpf,http://i2.hdslb.com/bfs/archive/b2f9fd3ee572460f473f97fe4e156914f526493b.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757757600.0
49,火柴人alanbecker【角色人物介绍大合集】,做出优质作品！原作者:@火柴人AlanBecker,1966308,https://b23.tv/BV1nap3z6EEw,http://i0.hdslb.com/bfs/archive/81c65575baeb258f180f03d4cb634571a19f0b63.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757722500.0
50,泡 面 ！！！,"这是麦麦的第一个美食视频！
非常非常感谢马哥、海皇和小傲的支持！
大家还有什么想看的题材可以评论区告诉我～
以及不要忘了一键三连呀！感谢感谢！！",1244419,https://b23.tv/BV1BhpnzwEHn,http://i0.hdslb.com/bfs/archive/05530f71d7d568cb5062770847204c4c254424db.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757822400.0
51,一句六千给博主干懵逼了,-,1338574,https://b23.tv/BV1C2pczJEen,http://i0.hdslb.com/bfs/archive/d9cee343c99b99b683b7a90cf5166a65070ab242.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757843377.0
52,【MrBeast官方】和前任锁在一起30天，赢取30万美元,全球首发视频都在这里 记得关注哦,2374349,https://b23.tv/BV1qapnzhEhJ,http://i1.hdslb.com/bfs/archive/a2d55b0142157522e510a00d4d3badd03787e831.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757815200.0
53,如何手搓三角洲行动里的红狼手炮！,"片尾有纪念品彩蛋！！！

这是我花费上千小时复刻的三角洲行动里面干员红狼凯-席尔瓦的标志性武器——三联装手炮
它使用的技术来自上个世纪97年澳大利亚的“金属风暴”武器系统，制作的过程非常曲折，这玩意就是会给你一种，下次就能成功的错觉，就跟撤离成功一把就睡觉一样，只要你咬死不放，就会迎来天亮。

因为我对内容创作的理解才刚刚入门，做视频的技术力也还很有限，所以现在内容的最终呈现还有很多不足，更多是以爆肝堆料的方式来撑起整个视频。所以非常欢迎各位通过评论或者留言私信的方式给我建议。

这个系列下一期的制作选题",1307163,https://b23.tv/BV1fmp7zXEx9,http://i1.hdslb.com/bfs/archive/c00be620837be5eb839e20f268db680d06d5a1fe.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757755200.0
54,全网点赞最高的Top10视频，第一名居然是二次元?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1426778,https://b23.tv/BV184p7zMEFe,http://i1.hdslb.com/bfs/archive/458ef603aecc09b50923b8f7a885e7bb419cbbee.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757752368.0
55,《鸣潮》共鸣者战斗演示 | 尤诺,"我，即是月亮。

中文CV
尤诺：姜英俊

日文CV
尤诺：Lynn

英文CV
尤诺：Ella Boyes

韩文CV
尤诺：윤은서",2138540,https://b23.tv/BV1hip5zeEvM,http://i2.hdslb.com/bfs/archive/34eaecf85768908565e8a32b97abe1312b79eb88.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757732400.0
56,意外死亡后，你成为审判罪恶的神【01】,,1753108,https://b23.tv/BV172HrzUEck,http://i1.hdslb.com/bfs/archive/c214c1a7fee2a5544efdfae492e4445fc72a6871.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757669857.0
57,这就是你的故事,-,911748,https://b23.tv/BV1BRHfzKEwm,http://i0.hdslb.com/bfs/archive/3cdf8eb47bc4f7a52458d50f3ec76e17ba84dfb2.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757824194.0
58,s6新赛季3x3一阶段逃课指南,,1095264,https://b23.tv/BV1A6pJzTEnG,http://i2.hdslb.com/bfs/archive/054f2f87c5ffa29ece03f3cbe217f773e6950cbb.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757758292.0
59,「你的耄字。」,"スパークル - 花火
原作 - RADWIMPS
距离最高的山也已经一周年了啊",925638,https://b23.tv/BV1E2YPzVEUc,http://i2.hdslb.com/bfs/archive/8c4c635f162094751853d5c4fe2924c4e8390fee.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757596260.0
60,美国，到底什么样？全美探店第一站，纽约！！,环美觅食系列，终于上线了！！这次JoeJoe要带着大家，从纽约出发，看看真正的美国！ 这次环美路线，也会由大家互动共同决定，一定不要错过,2014656,https://b23.tv/BV1Y4H6zkE1y,http://i2.hdslb.com/bfs/archive/c6926cfa21d822bb6ae3231716c0bf1cfaf819be.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757667600.0
61,顶级的纯音乐到底有多牛?没有一句歌词却能直击听众灵魂！,,1031812,https://b23.tv/BV1vZHozxEeR,http://i0.hdslb.com/bfs/archive/d6b01a6a17d5130946fa15402a1013c0d57e9114.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757811153.0
62,这次遇到的情况比较复杂了...,哦耶,3867307,https://b23.tv/BV1mSpEz3EUz,http://i1.hdslb.com/bfs/archive/e2e090e5e5d0fd87bb5e35037889d97007de1f1a.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757765904.0
63,东京下雨，淋湿巴黎,-,1007079,https://b23.tv/BV1pwpJzAEZ5,http://i0.hdslb.com/bfs/archive/1e40d586fc773e468b8fb4e84fa0664cf277ce1e.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757767897.0
64,《小杨有约22#》：小杨Johnson,"小杨有约第二十二期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",1869134,https://b23.tv/BV1qJH6z7Ezt,http://i2.hdslb.com/bfs/archive/0bccb0c15650f50cf8b6bddc7e109b33e38529f4.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757656394.0
65,怪胎（OfficialMusicVideo)收录于专辑《奇才，旷世奇才！》——“没有一朵花理应生活在乌云之下！”,"大家好！我是亚细亚旷世奇才
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Mix by:歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
“没有一朵花理应生活在乌云之下！”",1198676,https://b23.tv/BV1ebH6z3E1R,http://i1.hdslb.com/bfs/archive/75c18c8c031dd62b4e23b8c15b947c25d149b737.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757649600.0
66,魔丸吗？那我要全力哈气征了！,"BGM：Awaken、si tu vois ma mere
我服了，做完抽象结尾，发现自己画不出帅气开头了，最绝望的一集。",1605726,https://b23.tv/BV1kRHkzwEiS,http://i2.hdslb.com/bfs/archive/b39e5d23c00b764d1e1d11796f9b0aa7013852df.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757728859.0
67,中国留学生和游客被日本人打了😅日本媒体咋屁都不放一个？咋回事啊？,"视频换源了 韩国哥们要求删除他本人部分 不想给家里人添麻烦
怎么回事啊？说话啊 日本媒体？
要么说大阪府警一群fw",1512120,https://b23.tv/BV16LpAzJE91,http://i2.hdslb.com/bfs/archive/2e1090373a19003bc53f4caac49b9a47dd607bbd.jpg,哔哩哔哩,视频排行榜,2025-09-16 00:20:13,1757856426.0
