index,title,desc,hot,url,image,source,type,datetime,createtime
10,“主播 能不能做点二次元的丧葬用品？”,-,1834791,https://b23.tv/BV1eZR1YAE8j,http://i0.hdslb.com/bfs/archive/6a1bc9b1e722c02fb93051852d3232f6ea96c4fe.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744019935.0
11,冰块为什么能清理煎锅？ #科普 #解压 #涨知识 #物理,,5939410,https://b23.tv/BV1wGdWYEE48,http://i2.hdslb.com/bfs/archive/f7fed1cdef74c5f2b6e1a87fc8c67f8ed37b201a.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744120707.0
12,《明日方舟》EP - Skeletal Wings,"4月7日 Skeletal Wings 正式上架塞壬唱片官网，QQ音乐及网易云音乐等平台

塞壬唱片官网链接：https://monster-siren.hypergryph.com/music/461130

【专辑介绍】
风掠过时间的潮汐，携回忆嵌入遗尘漫长。
骨翼铭刻昨日，丈量未竟远方。

【歌曲列表】
Skeletal Wings
Skeletal Wings (Instrumental)",808316,https://b23.tv/BV131R2YcEuc,http://i0.hdslb.com/bfs/archive/5cc3183c2e80e6484c5f62aa334793359f302caa.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744012867.0
13,小作坊用料就是猛,,930812,https://b23.tv/BV1RLdJYfEru,http://i1.hdslb.com/bfs/archive/7755270c3f5e814c8bbfa25ec9806ccb68a7705b.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744089428.0
14,《崩坏：星穹铁道》夜间车厢 | 来自平凡的一天,「窥梦电话正在为你转接…梦中身份为…树庭学院的…遐蝶同学…」,772195,https://b23.tv/BV1ZMR1YiEaa,http://i2.hdslb.com/bfs/archive/f8f25049e6a5dbfa9660ddba23b3127e5d7db571.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744034400.0
15,【初九】哪吒2角色 谁是你心中的top1,耗时50多天的合集！终于出炉啦！！！还有很多提升空间，宝子们多多提建议哦！我们一起成长！,2709941,https://b23.tv/BV1SYRBYTES4,http://i2.hdslb.com/bfs/archive/77424a2bd3f438e87aeb47fede22c2f82bdc4338.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743931469.0
16,“残影是相机的极限，而不是我的极限”,-,1658638,https://b23.tv/BV1dzRqYVEwg,http://i0.hdslb.com/bfs/archive/78dbac4a5e4cdbf182329dcec7d32fa47d561e63.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743945815.0
17,这才是基础设置的真正解答！,-,2052588,https://b23.tv/BV1vPdwY5ERi,http://i2.hdslb.com/bfs/archive/e080f3bd643a455095198c50d403a1d0df87fb4a.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743902573.0
18,即将消失的传统美食，现在只剩几个老人在做了,,1025526,https://b23.tv/BV1iXRCYZE8Y,http://i0.hdslb.com/bfs/archive/064a88187fcdcb0892533c47b342a706d626f9e6.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744009089.0
19,猪友们开饭了，又来砍猪食了,-,2038202,https://b23.tv/BV11HRqYREiG,http://i1.hdslb.com/bfs/archive/eb225c6ade0c77483a4e8a6ec1eb9912e5dd0c69.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743942655.0
20,《广州美食不完全攻略》,食欲不振的东北小伙用一条视频带大家吃遍广州,856195,https://b23.tv/BV1oFRzYmE9T,http://i2.hdslb.com/bfs/archive/b03233777ee1ed4ca63a437836d1f39803fe38ac.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743994800.0
21,爸爸！我已经不是83岁的小孩啦…,吧啦吧啦吧啦,2155858,https://b23.tv/BV1g2R2Y8EsH,http://i0.hdslb.com/bfs/archive/42803ea2f5876d8fb165d6c7bfb7638c19117986.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744011704.0
22,当精英开始逃离美国，特朗普的战争注定失败,,2149171,https://b23.tv/BV1vFdpYqEDE,http://i1.hdslb.com/bfs/archive/54d804bae13799eeb2759e547d085afdaa6a1bb8.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744106534.0
23,只限制宽度？这是你说的啊！,-,3023213,https://b23.tv/BV1tjRUYZEdB,http://i0.hdslb.com/bfs/archive/85fe40d09b0fbb0b0181008bdc60678c6eca5ac2.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744034576.0
24,马上36岁啦，我还在做自己真好～,-,805010,https://b23.tv/BV1tzRBYAECn,http://i0.hdslb.com/bfs/archive/66e59a6300fc53cf680e3eea5c2efe7872ae9594.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743930519.0
25,骗！！！！！！！！！！！,"希望你喜欢这次的视频，这次玩的游戏是《骗子酒馆》
游戏的规则很简单：
首先每局JQKA当中有一张真牌，
然后一人发到五张牌，
轮到你的时候你可以选择打出真牌或者假牌，或者质疑上家。
如果上家骗人了，那么上家输掉。
如果上家没骗人，那么你输掉。
输掉的人要给自己来一枪。
6发的左轮枪里有一发是真子弹，被打死的人就淘汰了。
活到最后的人就赢了。",774407,https://b23.tv/BV1HddAYtEyo,http://i0.hdslb.com/bfs/archive/49396231fa938a18e6af9f09aa1077cd7d60c170.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744182137.0
26,珍贵影像《优雅oiiaii》,"简介：这是外星人入侵之前保留下来的珍贵印象，今天又在up这里看到了，谢谢up

原视频唯一真神：优雅嘲讽 BV1QL4y1N7fg  （已经获得作者@Parion圆周率 授权啦！）",1274612,https://b23.tv/BV1XkRyYsEKc,http://i1.hdslb.com/bfs/archive/d3a98f109b8a5eee8a9abbdaec18ed4b1ec5e13a.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744000959.0
27,上班四年，觉醒替身,动作参考：@好吃不过生巧 ,1653264,https://b23.tv/BV1a2RqYBEvQ,http://i0.hdslb.com/bfs/archive/5d5e4a1012d43e9fa2679335b43481ce0ec44bf0.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743938109.0
28,【mc】在另一个宇宙里，我们还是在一起的吗？,"“在另一个宇宙里，我们还是在一起的吗？”
“呃……”
如果不是，那我们此刻就是唯一；
如果是，那我们就是永恒。

原作：Minecraft的Steve和Alex
视频参考作者：OSTen
感谢作者：门匙、豆浆、A姐的狗、死尸、滋滋、Ha2、晓东风、雏菊铃、Lyy、芦荟、石榴花鸡、匿溟、海风、寺炻、完策N号的贡献",715828,https://b23.tv/BV1rDRBYRE39,http://i0.hdslb.com/bfs/archive/4ac9007c3d871984eedcd4d87f667046456f9124.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743932402.0
29,《星痕共鸣》「共鸣测试」PV丨羁绊有爱，共鸣无限,"《星痕共鸣》「共鸣测试」定档4月24日，测试招募现已开启！
欢迎冒险者前往报名，和同伴再次回到雷格纳斯、开启异世界冒险！

在雷格纳斯星球，快乐就是所有的意义，希望冒险者在这个「永不散场」的异世界，感受温暖和快乐~！
————
《星痕共鸣》预约现已开启，立刻前往>> https://www.biligame.com/detail/?id=112586",3042617,https://b23.tv/BV1ZVfKYeEQD,http://i2.hdslb.com/bfs/archive/356dc158b16c51f42d36846c043b626ef33e0a24.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744077600.0
30,非洲草原动物大迁徙～圆梦！,,692169,https://b23.tv/BV1tgdEY5Eqr,http://i1.hdslb.com/bfs/archive/253067374fc29ce58b55cb10559c4a89c4f9af89.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744081200.0
31,“没有哪只小狗能抵抗得了嘬嘬嘬的诱惑”,bgm：稻香,1566313,https://b23.tv/BV1CNRBYxEue,http://i1.hdslb.com/bfs/archive/0af62c592c69cb10e38a6a0719061f0ad9e23600.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743935015.0
32,16岁和50岁，却被编写成神仙眷侣,她才16岁，如何能不害怕发抖？,1204979,https://b23.tv/BV1uYRBYTECU,http://i2.hdslb.com/bfs/archive/5f349247a0bbbd5dc8bde4b2a39dfb421f96ffa1.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743938700.0
33,各种警报的声音必须要知道，听到赶紧跑！,,2031551,https://b23.tv/BV12yfgYfEuD,http://i2.hdslb.com/bfs/archive/aee6607e49ca6fc98590063adc9425cd76f2de00.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743933600.0
34,《男 生 最 不 爽 行 为》,哇，投币后果然变强了！！！！！！！！！！！！！！！！！！,1384524,https://b23.tv/BV1T9dnYXESh,http://i1.hdslb.com/bfs/archive/30deaa234dbdd9b2e1219647fa04588be6b86a7f.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744106006.0
35,♥耗时270000秒只为让她摇起来,耗时70多的时间，只为让他摇起来,2146619,https://b23.tv/BV1SKRdYUE2b,http://i0.hdslb.com/bfs/archive/20f62b0acf2602b49ca58e22ed5baf0f16c9c89d.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743834942.0
36,标题：那些年买过的宿舍小零食！,-,2681960,https://b23.tv/BV1ttRRYyEtH,http://i1.hdslb.com/bfs/archive/6050c7f5040ff8cf6faff07205394ea14a3a0837.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743843600.0
37,史上最还原漫改电影！逼格拉满的暴力美学，8.4分《罪恶之城》,这是史上最还原的漫改电影，黑白光影打造最独特的暴力美学，没有拖沓的剧情铺垫，只有拳拳到肉的快感，和刺激感官的视觉冲击，你可能会忘记它的故事，但一定记得它的画面。割喉，断头，喷张的血液，截断四肢的躯体，你能在这座《罪恶之城》里，看到最原始最狂野的暴力，只要你喜欢电影，就千万不能错过这部全程高能的漫改经典佳作。,1039659,https://b23.tv/BV1nJRkYaEeH,http://i1.hdslb.com/bfs/archive/95404733bba94c6644f81f5c13afaf3dc67041ad.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744016400.0
38,非常“精彩”的一堂社会课,"CONECO FILM出品
社会｜本片所有课堂情节皆为现实社会的寓言化投射，请勿与真实教育场景关联",1157182,https://b23.tv/BV1EgRiY5EtR,http://i2.hdslb.com/bfs/archive/3cb53f456d459b4d1ac56c0e5c85b515f3f9f4c0.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743933600.0
39,【原神整活】大师说出门就能喜提新车😆,如有大难，首先吃饭！然后吃饭！最后再吃饭！总之记得好好吃饭口牙😆,763345,https://b23.tv/BV1XER1YfE4b,http://i2.hdslb.com/bfs/archive/885ad5c086ea9ce01a89746b3b30b0158df08d80.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743998566.0
40,“经济博士懂什么经济”马斯克领衔 关税点燃MAGA大内讧,,1626000,https://b23.tv/BV1AAdHY2Erq,http://i2.hdslb.com/bfs/archive/4d1cf45faf445d0f94de7e96c357c368d368a3bc.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744110757.0
41,Rust正版玩法授权 | 《失控进化》首曝PV发布,"置身末世荒岛之上，直面残酷的生存威胁，最后的人类在废土上书写着自己的生存法典；
野生动物、极端天气、资源稀缺、其他的幸存者……
一切与你为敌，一切都在无声地瞄准你的心脏；
你要做的全部，就是恪守丛林法则，活下去！",3676090,https://b23.tv/BV1eZR1YAEHh,http://i2.hdslb.com/bfs/archive/147954cb19eae829cca4e45076539555d31ad893.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744077600.0
42,【抽象周刊】小猫mem原型介绍1,-,1295341,https://b23.tv/BV1L7RiYzEKf,http://i0.hdslb.com/bfs/archive/903fd661b201b7fe5463f86fe9c923564518f1f7.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743925263.0
43,398一碗面我到底是不是大冤种,,1675605,https://b23.tv/BV1Z3R1YeEus,http://i0.hdslb.com/bfs/archive/181e15eb7323b2754c614961ed9f4b6014ee0210.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743995851.0
44,又重新开服爆肝不睡觉吗？绝区零，你这家伙……,什么时候抓我也上去面对面，很急,1028917,https://b23.tv/BV1NFdHYUEP5,http://i0.hdslb.com/bfs/archive/8c82961ea8bedb70dc575792c5381519fd142374.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744109004.0
45,这个汉堡……是假的,是冰箱贴,1687592,https://b23.tv/BV1NkRBYcEKw,http://i0.hdslb.com/bfs/archive/bc645e7ac159a33b33ba4539d329c6afca991889.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743933036.0
46,“他是国王吗？”“不，他是传奇”,"这是电子游戏史上最悲情的客串
这个在MC电影中一闪而过的猪
却让无数玩家欢呼落泪",1696230,https://b23.tv/BV1EvRUY1Edb,http://i2.hdslb.com/bfs/archive/c412e2a4d64269941683876721363aca138a7961.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744031498.0
47,横店变竖店，短剧赛道越来越卷，值得看的有哪些《十大短剧》,十大短剧,1015805,https://b23.tv/BV1yqR1Y2EVM,http://i1.hdslb.com/bfs/archive/bdae3bbf5c2a7b5d5b64db9de4feffef75e59fc9.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744079400.0
48,白龙幻想1-6纯享版！没看过的有福了,,1382586,https://b23.tv/BV1hmRvYFEzS,http://i2.hdslb.com/bfs/archive/9bbbbc93e8342c8194e66625df71a6f5e4784472.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743926290.0
49,今天走的是疯批美人赛道！能看的出我模仿的是哪些角色吗？,-,1433407,https://b23.tv/BV18uR2YREGG,http://i0.hdslb.com/bfs/archive/e63e2b96f59973e5e8de308132742639babdb169.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744022078.0
50,【离解复合】15章主线磨难/沙盘推演全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫",2860312,https://b23.tv/BV1wsR2Y1Eis,http://i2.hdslb.com/bfs/archive/7da821e4ef7152a60a4254f92a1fcc82436f087e.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744016407.0
51,这个游戏出现在21世纪还是过于艺术了！,游戏：Lorelei and the Laser Eyes,1570255,https://b23.tv/BV1EgRiY5Eek,http://i2.hdslb.com/bfs/archive/d3a13256cf65b188fde1e9d94a3c00b44ca2d2c1.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743921499.0
52,请问憋不住的时候该怎么办? A.举手示意 B.强行闯出 C.洛杉矶湖人,,821991,https://b23.tv/BV1gmdnYoEYu,http://i2.hdslb.com/bfs/archive/76786f12b5041c41d25785634037cd1dcdcb1b87.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744189200.0
53,半年后，苹果给iPhone16画的饼实现了吗？,距离iPhone 16发布已经过去近半年时间了，你买了吗？你觉得现在的使用体验怎么样？这一次我们会从拍照、综合体验、AI、拍视频，四个方面来看看。iPhone 16 Pro半年后，到底还能不能打？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1142878,https://b23.tv/BV11CdHYEEAB,http://i2.hdslb.com/bfs/archive/d69c535341e84fc8b50d60968d3c8b0ffdfd65a4.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744102910.0
54,豆豆二选一你选哪一个呢？,-,1131852,https://b23.tv/BV1gkRyYsEQK,http://i0.hdslb.com/bfs/archive/8528bf26d8f90776a402bbc1a6ca6448a061ec67.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744000851.0
55,第一集 当风靡全球的三角洲即将删档，所有人都在消耗哈夫币时你却坚持连续通宵跑刀,,2029734,https://b23.tv/BV1qJdcYLEjY,http://i0.hdslb.com/bfs/archive/d80c118910442e34fd8f708dfa00633a42be39e9.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743909828.0
56,【萌黄一槽】宇智波泉奈全技能爆料！,4月11日起登录游戏即可免费领取！快随萌黄一起看看这位宇智波一族的天才剑客都有哪些绝技吧！,1286296,https://b23.tv/BV1ZURCYhEU2,http://i2.hdslb.com/bfs/archive/6635e430544837feeb5949653684c663456f9662.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744016400.0
57,终于买到鲜活东北林蛙了！！满肚子的籽太香了！！！,淘宝店铺：大祥哥来了,729734,https://b23.tv/BV146dHYHEeQ,http://i1.hdslb.com/bfs/archive/f584e8c40d500f29e20db75ed17731164a5fdfa6.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744110241.0
58,企鹅版“回答我”：怒了！最强“反制行动”开启,近日，美国政府宣布对全球商品滥施关税，就连常年只有企鹅、海豹居住的南极无人区也未能幸免。一只“气急败坏”的企鹅高调喊话：“怎么交税？QQ币吗？”并宣布启动史上最严肃的“企鹅经济反制行动”。,1049321,https://b23.tv/BV1yXdxYZEAN,http://i1.hdslb.com/bfs/archive/07f134ac7a7b02879699cfd1a00b729ebc52c488.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744155560.0
59,⚡️ 建 议 发 到 外 网 宣 传 ⚡️,"BGM:Lauv Type Beat | Pop Type Beat - ""7AM""
身为重庆人感觉这波宣传确实叼",4549779,https://b23.tv/BV1L2RXY9ERN,http://i0.hdslb.com/bfs/archive/d4a4a6b0b535a3858821082e4de60c1a91f4d248.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743825723.0
60,无人扶我大兵号，我至踏雪向航天！拯救~大兵~成功！,,1038795,https://b23.tv/BV1bhR1YQEY8,http://i1.hdslb.com/bfs/archive/3114218da4b9a1b77b3e559f5832181bc42b8029.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744025282.0
61,冥币应该可以找零吧？！,-,1894242,https://b23.tv/BV1puRBYXEWi,http://i2.hdslb.com/bfs/archive/a7e16c6dff55f00f449c004983d8def6d96997a8.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743935178.0
62,上海新餐厅，癫出新高度。人均4k吃大象粑粑，臭味糊糊，啃树叶舔冰块，这顿饭抽象得我想退钱,-,855779,https://b23.tv/BV1NoR2YXECu,http://i0.hdslb.com/bfs/archive/86841199bd22200efd1ab340b3ebe44294cafab2.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744015405.0
63,通关鸣潮2.2后，卡提希娅成为了我的执念……【不乐得鸣潮细节盘点】,"我想在互联网上，给卡提希娅留下一部最好的视频！
熬穿10个通宵的燃尽之作，第一次做长达30分钟的作品，如果你能看到最后我会很感激😭",400699,https://b23.tv/BV1v9dLY7EER,http://i0.hdslb.com/bfs/archive/9fa21dfb19384f1a39b11590c8b09e698b69ecf2.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744057697.0
64,哈哈，吃到披萨就过关，实在是太好吃啦,-,1485330,https://b23.tv/BV1JRdcYnELW,http://i2.hdslb.com/bfs/archive/9444b3bdae11e502e1c774d9759bed4deae82925.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743907668.0
65,宝宝快餐，饭菜一碗出！营养拉满，味道不管！,宝宝快餐，饭菜一碗出！营养拉满，味道不管！,1812632,https://b23.tv/BV1KgRyY7Ep2,http://i2.hdslb.com/bfs/archive/32fb562c4546f8f6cf1422983dbd46d2447f2ce0.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1744019400.0
66,水枪大测评：600元开箱7款玩具水枪，试试哪个最好玩？,水枪大测评：600元开箱7款玩具水枪，试试哪个最好玩？,1736302,https://b23.tv/BV1G8RBYuEeh,http://i0.hdslb.com/bfs/archive/d7e563ac1bd4e10fa8221bdb37994ebe989de0be.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743930811.0
67,我的毕设动画完成了！！《浮生一戏》预告PV,"我的毕设完成了！虽是这么说，但考虑到我并不是动画专业，这部作品也不作为毕业的硬性要求，往后还是称它为原创动画短片更为贴切一些？
感谢Cody・Lee@科迪李李  授权了“我愛你”这首歌曲用作毕设音乐。同时非常感谢制作的过程中提供了诸多诸多诸多帮助的朋友们，没有各位绝对无法完成。全片是一个三分钟的短动画mv，会于5月20日公布。大家到时候见！",943317,https://b23.tv/BV1prRoYCEPR,http://i1.hdslb.com/bfs/archive/76ace35a6a2982782bd4baeb5040ccc76cc5d0ef.jpg,哔哩哔哩,视频排行榜,2025-04-10 09:07:27,1743850846.0
