index,title,desc,hot,url,image,source,type,datetime,createtime
86,【生草先生】在荒野能吃什么？,"书接上回
配音@w小璃  
借物表
模型制作：观海子
模型编辑：神帝宇
模型版权所属miHoYo",986477,https://b23.tv/BV1AS7e6UE4d,http://i1.hdslb.com/bfs/archive/8d2fd57357b5b29fa20dadc5448fc80b1a9a3e6d.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782469800.0
87,厨师长下班，偷吃店里食材，开个小灶吃个晚餐，夏季点单爆款南蛮炸鸡饭,,1460867,https://b23.tv/BV1fB7Y6TEzK,http://i2.hdslb.com/bfs/archive/5c11d2b60a236422ecda10f157ef8c6fe779c6b6.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782465000.0
88,你的妻子大喷菇—《植物娘大战僵尸》特别篇,"绘制：@爱吃细蓉的阿蛇  
CV：大喷菇：@妄崽er  
       旁白：@雪顶山上的小狐狸  
       神树：  @星狸OvO",747720,https://b23.tv/BV18MTg6AEPF,http://i0.hdslb.com/bfs/archive/a1c7cde3535bdeacfc08d1cf11eb1d49c6c8247a.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782650596.0
89,菲比一直在找咕咕嘎嘎...,"或许现实里的我们，也曾因为一些话、一些玩笑、一些恶意，而悄悄把自己藏了起来。
希望有一天，当你鼓起勇气再次打开那扇门时，迎接你的不是伤害，而是一个温暖的拥抱。
也希望屏幕前的每一个人，都能被这个世界温柔以待。",823615,https://b23.tv/BV1cx776cE57,http://i1.hdslb.com/bfs/archive/c2a629ec76646082ddd0800df259dd6141c02cbd.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782532800.0
90,决战武神女王，获得天堂制造的仙界装备【我是僵尸】,决战武神女王，获得天堂制造的仙界装备【我是僵尸】,1116190,https://b23.tv/BV1q77n6AEqu,http://i1.hdslb.com/bfs/archive/90547b0b4b835e5030c87de9492866148191558b.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782608400.0
91,你这一辈子有没有为进山姆拼过命？,,1699124,https://b23.tv/BV1DP7K61ECY,http://i1.hdslb.com/bfs/archive/748ffaf9545eb1c2ce28a7076b534f9394747f62.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782553080.0
92,这光头有力气,"看素材看的笑不活了
洗消车你赔我哈夫币！！！！",1614395,https://b23.tv/BV1AhTA6NEpT,http://i2.hdslb.com/bfs/archive/2688301a67f74fa6702258b6f413dd07618ed5d1.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782615600.0
93,爻光变成猫猫糕去充电了！,喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵，喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵喵,964806,https://b23.tv/BV1ce7H63E4A,http://i0.hdslb.com/bfs/archive/e653cb0fd88015e51dceb1161e0503cfcdee3c43.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782558984.0
94,孩子一不顺心就发脾气怎么办？,"以前对着爱发脾气的孩子总束手无策，吼过骂过，转头他还是一不顺心就摔东西闹情绪。于是我写了这个穿越故事：让盛怒摔门的孩子，一步撞进千年前苏轼的庭院。

没有空泛说教，只借一桩旧案讲透本质 —— 怒火从来解决不了任何问题。那句 “能管住自己的人，谁也打不败他”，我想讲给每个被情绪牵着走的孩子听，也讲给每一个为此焦虑的家长。",553364,https://b23.tv/BV1b67364EP1,http://i2.hdslb.com/bfs/archive/5942276f54fbd75479e49fd3adbe631b85e49ce1.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782462634.0
95,大理就是个巨大的成人兴趣班…完全小众的大理打开方式…,"BGMl列表：

The Neon City - CITY GIRL
The Red Clay Strays - Wondering Why
Elderbrook - Feels Like a Sunday
Nouvelle Vague - I'll Melt With You
Oracle Sisters - Asc. Scorpio
王若琳 - 忘记他
窦唯; 译乐队 - 荡空山
The Red Clay Strays - Wondering Why
Robaholic - 云岭之滇
The Dele",1133711,https://b23.tv/BV1JR7p61ER9,http://i0.hdslb.com/bfs/archive/8539ef7b3a6de4df6f64e3bc43818a1c071a8634.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782551021.0
96,百年归来！真心依旧！《凡人修仙传》180逐帧解析,凡人180解析来啦！,709046,https://b23.tv/BV1fj7p6rEHF,http://i2.hdslb.com/bfs/archive/13cf8d03379455c9220fef633b1c96991eaac841.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782551942.0
97,巴巴强强,,1388962,https://b23.tv/BV1Ur7V6YEYy,http://i1.hdslb.com/bfs/archive/b746bb35af41af821e5bda3621e59e13d53f04a9.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782473953.0
98,明天睁眼按时来取代我,,2260309,https://b23.tv/BV1YV7v6AEvs,http://i0.hdslb.com/bfs/archive/43987385c5fb7939d641f0649dfdcecfa9d7843f.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782446400.0
99,我把队友的7连跪剪成了艺术,"马可不语只是一味的爽
我们至今仍未知道马可到底在爽什么",1794504,https://b23.tv/BV1wzTT6LE49,http://i1.hdslb.com/bfs/archive/44c4a9ec3185b7079deb0f1b264555cbc1e9e3d5.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782642544.0
100,幸运鼠鼠！！！,三角洲行动动画持续更新中！,4557699,https://b23.tv/BV1mB736oEpN,http://i1.hdslb.com/bfs/archive/ced1f164c9ae209f465e82afed613ea296d6253a.jpg,哔哩哔哩,视频排行榜,2026-06-30 04:42:45,1782461745.0
1,赛博朋克边缘行者2预告片,赛博朋克边缘行者2预告片,,https://search.bilibili.com/all?keyword=%E8%B5%9B%E5%8D%9A%E6%9C%8B%E5%85%8B%E8%BE%B9%E7%BC%98%E8%A1%8C%E8%80%852%E9%A2%84%E5%91%8A%E7%89%87,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
2,巴西2-1绝杀日本,巴西2-1绝杀日本,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%A5%BF2-1%E7%BB%9D%E6%9D%80%E6%97%A5%E6%9C%AC,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
3,歌剧老师锐评歌手第6期,歌剧老师锐评歌手第6期,,https://search.bilibili.com/all?keyword=%E6%AD%8C%E5%89%A7%E8%80%81%E5%B8%88%E9%94%90%E8%AF%84%E6%AD%8C%E6%89%8B%E7%AC%AC6%E6%9C%9F,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
4,拆解FIFA和世界杯的暗面,拆解FIFA和世界杯的暗面,,https://search.bilibili.com/all?keyword=%E6%8B%86%E8%A7%A3FIFA%E5%92%8C%E4%B8%96%E7%95%8C%E6%9D%AF%E7%9A%84%E6%9A%97%E9%9D%A2,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
5,日本反击率先破门,日本反击率先破门,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E5%8F%8D%E5%87%BB%E7%8E%87%E5%85%88%E7%A0%B4%E9%97%A8,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
6,四川宜宾地震为何震感明显,四川宜宾地震为何震感明显,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%B7%9D%E5%AE%9C%E5%AE%BE%E5%9C%B0%E9%9C%87%E4%B8%BA%E4%BD%95%E9%9C%87%E6%84%9F%E6%98%8E%E6%98%BE,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
7,巴西扳平比分,巴西扳平比分,,https://search.bilibili.com/all?keyword=%E5%B7%B4%E8%A5%BF%E6%89%B3%E5%B9%B3%E6%AF%94%E5%88%86,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
8,深扒韩国队淘汰背后原因,深扒韩国队淘汰背后原因,,https://search.bilibili.com/all?keyword=%E6%B7%B1%E6%89%92%E9%9F%A9%E5%9B%BD%E9%98%9F%E6%B7%98%E6%B1%B0%E8%83%8C%E5%90%8E%E5%8E%9F%E5%9B%A0,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
9,浪姐成团夜爆笑吐槽,浪姐成团夜爆笑吐槽,,https://search.bilibili.com/all?keyword=%E6%B5%AA%E5%A7%90%E6%88%90%E5%9B%A2%E5%A4%9C%E7%88%86%E7%AC%91%E5%90%90%E6%A7%BD,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
10,男子诋毁袁隆平科研成果被刑拘,男子诋毁袁隆平科研成果被刑拘,,https://search.bilibili.com/all?keyword=%E7%94%B7%E5%AD%90%E8%AF%8B%E6%AF%81%E8%A2%81%E9%9A%86%E5%B9%B3%E7%A7%91%E7%A0%94%E6%88%90%E6%9E%9C%E8%A2%AB%E5%88%91%E6%8B%98,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
11,韩国队世界杯惨遭淘汰,韩国队世界杯惨遭淘汰,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E9%98%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E6%83%A8%E9%81%AD%E6%B7%98%E6%B1%B0,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
12,民主刚果3-1乌兹别克斯坦,民主刚果3-1乌兹别克斯坦,,https://search.bilibili.com/all?keyword=%E6%B0%91%E4%B8%BB%E5%88%9A%E6%9E%9C3-1%E4%B9%8C%E5%85%B9%E5%88%AB%E5%85%8B%E6%96%AF%E5%9D%A6,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
13,三角洲新枪RM277解析,三角洲新枪RM277解析,,https://search.bilibili.com/all?keyword=%E4%B8%89%E8%A7%92%E6%B4%B2%E6%96%B0%E6%9E%AARM277%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
14,日本主教练回应迎战巴西,日本主教练回应迎战巴西,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E4%B8%BB%E6%95%99%E7%BB%83%E5%9B%9E%E5%BA%94%E8%BF%8E%E6%88%98%E5%B7%B4%E8%A5%BF,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
15,T1 KC,T1零封KC MSI,,https://search.bilibili.com/all?keyword=T1%20KC,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
16,韩国主帅洪明甫辞职,韩国主帅洪明甫辞职,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E4%B8%BB%E5%B8%85%E6%B4%AA%E6%98%8E%E7%94%AB%E8%BE%9E%E8%81%8C,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
17,克罗地亚2-1加纳,克罗地亚2-1加纳,,https://search.bilibili.com/all?keyword=%E5%85%8B%E7%BD%97%E5%9C%B0%E4%BA%9A2-1%E5%8A%A0%E7%BA%B3,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
18,燕云无明春山真相揭秘,燕云无明春山真相揭秘,,https://search.bilibili.com/all?keyword=%E7%87%95%E4%BA%91%E6%97%A0%E6%98%8E%E6%98%A5%E5%B1%B1%E7%9C%9F%E7%9B%B8%E6%8F%AD%E7%A7%98,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
19,四川宜宾地震已致13人受轻微伤,四川宜宾地震已致13人受轻微伤,,https://search.bilibili.com/all?keyword=%E5%9B%9B%E5%B7%9D%E5%AE%9C%E5%AE%BE%E5%9C%B0%E9%9C%87%E5%B7%B2%E8%87%B413%E4%BA%BA%E5%8F%97%E8%BD%BB%E5%BE%AE%E4%BC%A4,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
20,奶奶来听鸣潮定玄,奶奶来听鸣潮定玄,,https://search.bilibili.com/all?keyword=%E5%A5%B6%E5%A5%B6%E6%9D%A5%E5%90%AC%E9%B8%A3%E6%BD%AE%E5%AE%9A%E7%8E%84,,哔哩哔哩,热门搜索,2026-06-30 06:28:59,
1,找到了10年前跪舔b站的视频,"大家记得关注我十年后看第二期
片尾bgm:v是兔子wishtoday《用受伤眼神瞪着持续以长大背叛时间里的什么根本东西的,我们》",11657802,https://b23.tv/BV1rz7569EWw,http://i0.hdslb.com/bfs/archive/61b59b6e7ba5d34592401ac162e800ef3a9ddf0f.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782467592.0
2,苗族银饰,苗家无银不成礼—苗族银饰。,243016,https://b23.tv/BV1dsTL6dEkB,http://i0.hdslb.com/bfs/archive/68f32d1fccd8feb3c70c76285b0a4d4ba37f0b5c.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782741600.0
3,致敬！中国首批缉毒警已全体退休,,1353683,https://b23.tv/BV1oQTT6KEb7,http://i1.hdslb.com/bfs/archive/541a2bc5d2c809499f64fa7057033297857ea5e2.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782646200.0
4,把毒品藏在哪里，60秒内不会被发现？,今天6月26日是国际禁毒日，感谢边警和缉毒犬的辛苦付出！大家要珍爱生命，远离毒品哦！,8027530,https://b23.tv/BV12x756YEDQ,http://i2.hdslb.com/bfs/archive/648632c5cc3e0af92fd1cdc67ee0d4f356548d47.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782472397.0
5,啥比桑吉尔夫排位练蓝防（最不抽象的一集）,简介是什么,1045947,https://b23.tv/BV1bmTM6ZEya,http://i0.hdslb.com/bfs/archive/b8b0c9ce0aa9fc1f845d328a056c168342b36d1a.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782636764.0
6,"""超算小姐，这一次，我一定要带你出去...""","111欢迎加群来玩哦（Q）：1037586547
时隔两个月终于也是再次见面啦。我真的没有拖更！！！太难做了呜呜呜
这次很大胆的尝试了多种风格的融合，相比较上一个视频整体提升了一大截视觉体验。
想知道为什么吗
因为其实上一个视频是去年做的一直存着的嘻嘻嘻。
不说啦就介样，我必须马上立刻去游玩SVCH大人！！！
加群立刻获得铸币大头（误）",3869446,https://b23.tv/BV1pm7n6kExn,http://i1.hdslb.com/bfs/archive/e853b29efa2f881421088f103faa3ad956e956a6.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782534805.0
7,左手《Luvsic》，右手《夜，萤火虫和你》，是什么感觉？,-,15167253,https://b23.tv/BV1hQ7Y6tEgH,http://i2.hdslb.com/bfs/archive/ad4a8616f9fb9810ee9b53e244578ae49b7bb8de.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782385338.0
8,《共患难》,,400517,https://b23.tv/BV1P4KQ6MEnj,http://i0.hdslb.com/bfs/archive/15e37ead6d9ca08091dbd8d0ec0ef4b5ebff09a9.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782733615.0
9,我把队友的7连跪剪成了艺术,"马可不语只是一味的爽
我们至今仍未知道马可到底在爽什么",1814320,https://b23.tv/BV1wzTT6LE49,http://i1.hdslb.com/bfs/archive/44c4a9ec3185b7079deb0f1b264555cbc1e9e3d5.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782642544.0
10,【剧情】心间错（2026）14【 朱正廷 / 哈妮克孜 】,坚定唯物主义的凡人书生白山君，一朝闯入千年大妖柳扶风的地盘“阴阳渡”，殊不知他们早在百年前就结契同心。一段偶然的对抗路相恋，发生在既定的宿命轨道之上，唯有同心，才得圆满。,416970,https://b23.tv/BV1ewjP6LEaQ,http://i1.hdslb.com/bfs/archive/cebcc77a58b24bd4aa6b60d906ffd87d81ffd28c.png,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782014406.0
11,尸潮来袭！开局一辆车如何在无穷的高架桥上存活下去！！「高架惊变100天2」,"大家喜欢的话可以多多点赞！！！
夏天yB站交流群①：787726320
夏天yB站交流群②：721502188

感谢整合包作者老师@烽火大魔王_",1518136,https://b23.tv/BV17k7W6CEda,http://i0.hdslb.com/bfs/archive/020aafb68c050e7408f469fbcba48891a1672841.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782604800.0
12,《赛博朋克：边缘行者 2》｜官方预告片,"法外之地，暴戾无情 —— 欢迎回到这个若不能心狠手辣，就只能被淘汰的残酷世界。

今年秋季，不见不散 💥

----------

《赛博朋克：边缘行者 2》由 CD PROJEKT RED 与 TRIGGER 联合呈献，五十岚海（《赛博朋克：边缘行者》《SSSS.古立特》）担任导演，菅野一诗（《普罗米亚》《赛博朋克：边缘行者》）担任首席设计师，雨果奖得主 Bartosz Sztybor 担任项目监制、编剧及制片人。

----------

预告片音乐
原创配乐：今堀恒雄
《You Can't Run ",348679,https://b23.tv/BV1K7KS6iEB7,http://i0.hdslb.com/bfs/archive/e61e9d1ffd144eeee2ece312e98ec16082d758ba.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782747000.0
13,全球首发！核电站彩蛋！36位密码门！空气墙迷宫我们整出来啦！「三角洲S10赛季」,"懂不懂开服至今只睡了12小时的含金量！！！
感谢大家的支持和陪伴，谢谢大家！",2154137,https://b23.tv/BV1FFTN6PEST,http://i1.hdslb.com/bfs/archive/74886c242a98145f37075e740a9d7720ee3b6dff.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782608400.0
14,被诋毁的“三系杂交稻”到底有多牛？看懂它才能看懂中国饭碗【主播说三农】,,930515,https://b23.tv/BV1CxTG6bEQe,http://i2.hdslb.com/bfs/archive/b35ec0aece2fa6fcfd9d11b4a65c5edabe615fd0.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782663437.0
15,啊啊啊,游戏：啊。啊。啊。,1860592,https://b23.tv/BV1nWTM65E5u,http://i1.hdslb.com/bfs/archive/6a7d61c5551cfbbe35489b2dcfc72971882967a8.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782639247.0
16,极端热浪席卷欧洲多国，热一热百姓让领导先凉快？,"本期视频提及的事件以及信息来源如下：
《热浪来袭 欧盟委员会总部“分楼层开空调”惹争议》，新华网，2026-06-29
《世卫组织：欧洲高温相关超额死亡已超1300例》，新华网，2026-06-28
《欧洲热浪向东蔓延 多国频创高温纪录》，新华网，2026-06-28
《欧洲现役最老核电站因高温暂停运行》，新华网，2026-06-28
《记者手记丨罕见热浪加剧法国财政压力》，新华网，2026-06-28
《英国6月最高气温纪录连续3天被打破》，新华网，2026-06-27
《超40摄氏度！欧洲“炙烤模式”",732860,https://b23.tv/BV15fKU6UEZp,http://i0.hdslb.com/bfs/archive/72383d80ad7a03118c1870d522ea9026da5b760b.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782726583.0
17,【Reaction】女生最少的5款游戏,,1393873,https://b23.tv/BV13cTM6cEf7,http://i2.hdslb.com/bfs/archive/0a227ce9fb58af82306d8ba8ea352fa6a1074b45.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782637952.0
18,恐怖世界 第三集 埃温霍姆村,"个人原创剧情&动画
本视频有恐怖内容，酌情观看
来了来了，感谢大家的喜欢！没有大家的点赞和关注真的没信心做下去！现在超有干劲，正在玩命爆肝第四集。",663396,https://b23.tv/BV17YTM6MEPS,http://i2.hdslb.com/bfs/archive/7abcc47cdbef720c1e01c134cd6f7d34bc035b29.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782632505.0
19,首届《哈基米歌王争霸赛》总决赛,"选手出场顺序:
1、花晨月夕 《基米说》
2、望着星宇宙 《哈基米米+ 告白基米》
3、璐小呆 qaq《哈吉宾》
4、老刘畅 《哈雪大帽险》
5、油饼和炸脆 《哈基说》
6、路过的桐人君 《哈气之路》
7、yunha的灵感簿《舞娘哈基米版》
8、木伦牌曲奇 《往事只能哈基 x欢乐年年》
9、小小omg77  《晚祷的曼波 纯人声阿卡贝拉版》
10、劲松街道马振兴 《天堂》哈基米版
11、等雨入画 《基米说》
12、珂姐有点憨 《123哈基米》
13、卡菲茵 《基米大爆发》
14、天地无聊客  《基米说》
",912744,https://b23.tv/BV1EeTg6LEaK,http://i2.hdslb.com/bfs/archive/18fbad2ed4f1d23e44ac6d13495696265c19fbbf.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782648000.0
20,“错误的标准答案见多了，第一次见如此超模的正解”【AI教育の小曲】【灰色轨迹尾奏-DJ】,-----------,3818544,https://b23.tv/BV1Lm756EEBb,http://i1.hdslb.com/bfs/archive/314c44a40e4a42fe2ab34c50f5b4562476547d39.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782469800.0
21,《鸣潮》玄方主题曲 MV | 定玄,"月下旋身赴此间 
点水开道惊鸿现
手执玄机引流电
共守 一方桃源

《鸣潮》玄方主题曲《定玄》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
演唱：黄霄雲
制作人：杨秉音@TME制作人联盟
作曲：杨秉音@TME制作人联盟
作词：申名利
编曲：李牧野
人声和声：刘牧/夏初安
配唱制作人：杨秉音@TME制作人联盟
人声录音：孔令祎@TONGX
人声录音棚：奕星宇音乐
古筝：张梦娴
古琴：武怀琛
吉他：李牧野
贝斯：袁野
鼓：蔡重阳
乐器录音：熊维伟@有沐 · 林边早",2156763,https://b23.tv/BV1wJ7L64E3L,http://i2.hdslb.com/bfs/archive/8c25cc65f3a9e0bb246753bad5729b8c24d9e4b5.jpg,哔哩哔哩,全站热门视频,2026-06-30 06:28:59,1782532800.0
