index,title,desc,hot,url,image,source,type,datetime,createtime
50,《开了也是five》,芜湖哈哈~,314652,https://b23.tv/BV1yWSjByE5W,http://i0.hdslb.com/bfs/archive/e72a63d16da6f6663f2760079626693153ca7921.jpg,哔哩哔哩,全站热门视频,2025-11-29 02:24:22,1764319633.0
1,《原神》杜林角色PV——「一封家书」,"如果要撰写一本《蒙德生活指南》，杜林的版本大概会和其他人的都不一样。
但这并无大碍。即便他眼中的世界与大家的不尽相同，也不影响那是一个美妙的地方。

中文CV：
杜林——陶典
阿贝多——Mace
可莉——花玲
琴——林簌
凯亚——孙晔
塔利雅——风袖
温迪——喵酱
迪卢克——马洋
丽莎——钟可

日文CV：
杜林——小林千晃
阿贝多——野岛健儿
可莉——久野美咲
琴——斋藤千和
凯亚——鸟海浩辅
塔利雅——山本和臣
温迪——村濑步
迪卢克——小野贤章
丽莎——田中理惠

《原神》bilibili服下载地址",1818677,https://b23.tv/BV1dUUvBjEe9,http://i1.hdslb.com/bfs/archive/1445cc6754b38f7e34c0390d9ff5b750cf1aa1ac.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764216000.0
2,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,2092890,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764157085.0
3,荒野求生我比贝爷吃的饱,-,2571224,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764128738.0
4,真跳30分钟，哭不算时间啊？？,-,1696187,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764157200.0
5,欧洲无能的反抗,-,2283204,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764215400.0
6,那天我大概知道了首富一顿要吃几个菜…,-,2266861,https://b23.tv/BV1NZUSBqETV,http://i2.hdslb.com/bfs/archive/3345de6c1e80a4002aa4e667deab88ca1358a4ec.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764065400.0
7,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",1094391,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764327540.0
8,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",1478447,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764299700.0
9,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,2366175,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764221405.0
10,冷不丁梆梆给这种小孩两拳,,1293291,https://b23.tv/BV1tjUQBVEKm,http://i2.hdslb.com/bfs/archive/8879856728d1453ea4e23a5de7edcb8640e5448d.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764070051.0
11,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,2107618,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764240911.0
12,一 念 琉 球,,2379293,https://b23.tv/BV1CEUSBPEuK,http://i1.hdslb.com/bfs/archive/789eb97b9f156af57fd6da98463eec4837a1b1bb.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764060015.0
13,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,2627145,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764212400.0
14,摔跤吧爸爸？打药吧兄弟！印度药家门科技肉佛,,3956299,https://b23.tv/BV1grUmB6Er8,http://i1.hdslb.com/bfs/archive/5bd63397c6f5f3679ed3d6afc59d9899904266ad.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764056795.0
15,无 能 的 兄 弟,,2860738,https://b23.tv/BV1BmUUBxEqg,http://i1.hdslb.com/bfs/archive/c2bcf93b62a223fe3224dadafc7c0a1c04b54025.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764063124.0
16,《收手机是你的谎言》,,1985996,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764249600.0
17,坐水上公交游长江三峡，从奉节到巫山，去江边看看移民后的城市,注意：本期视频为三峡之行的上集，下集三日之内更新,1130406,https://b23.tv/BV1F9U8BzE3F,http://i2.hdslb.com/bfs/archive/fd1cf797a23f2eb77a9c1ba073213f2cf6cd5a48.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764151200.0
18,准备了两杯酒却来了三个领导，不同情商的牢大怎么做？ （Sora2）,"科比展示不同情商。

纯属搞笑，视频内容纯属虚构，无任何不良影响。如果喜欢请给个三连支持一下。

本视频内容由人工智能生成，仅为创意表达与纪念目的，并非真实影像或官方作品。",1318874,https://b23.tv/BV1w4UbBMEVf,http://i1.hdslb.com/bfs/archive/749cf5ed4793b4298d49d351c65bb63698277b57.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764129748.0
19,高能量九旬老太之“大战二手烟”,"高能量九旬老太之“大战二手烟”
内容由AI生成，请勿模仿",2173216,https://b23.tv/BV1qiUQB8E4T,http://i2.hdslb.com/bfs/archive/9d2915304bc9d6c0217ff838f4047231e1b99359.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764066558.0
20,《鸣潮》特别影像记录 | 深空联合：星炬学院,"我们是薪火的传承者，我们是逐日的先行者。
我们会一同，向未来去。

漂泊者，一起前往拉海洛吧！",2259566,https://b23.tv/BV1QSUbBpEgN,http://i0.hdslb.com/bfs/archive/522db436e39505015221c2318142b150e9608d39.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764126000.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,3956267,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764201600.0
22,颗秒！硬核版来了，你就说颗秒不颗秒！！,,1633162,https://b23.tv/BV1zXU8BuE1D,http://i2.hdslb.com/bfs/archive/61123b1639958f9db20024457740b5fa20a60513.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764144060.0
23,市场被遗弃的小黑猫，它很想有个家。,-,749281,https://b23.tv/BV1hLUYBwEjk,http://i1.hdslb.com/bfs/archive/ea18de860366ab82fabbc6f2b22572ddd986afe5.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764153044.0
24,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1044272,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764216000.0
25,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,3517916,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1763976600.0
26,牙口好的人 不怕画饼,,2607939,https://b23.tv/BV13kUSBmEAi,http://i1.hdslb.com/bfs/archive/f9f0cee23c259c31593c677013610e703ffe7785.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764058385.0
27,赛博人物志 闲才,-,1349293,https://b23.tv/BV1rkUUBZE63,http://i2.hdslb.com/bfs/archive/9d8967eaf2a0e3cb612fd98d596b749a57b6072a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764062681.0
28,《大嫌上司野球场》,-,1225768,https://b23.tv/BV1b7U9BnExA,http://i0.hdslb.com/bfs/archive/97c229611aec985baa17cf106b5c64b876302de0.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764083378.0
29,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",1956936,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764130285.0
30,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,2395216,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764238725.0
31,长江七号,bgm：Sunny-Boney M.,570089,https://b23.tv/BV1PAUaBHESr,http://i2.hdslb.com/bfs/archive/47b1e655b393e848b6f68f5f2e603c1b4a6359cf.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764131250.0
32,男生快感行为 VS 女生快感行为,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1484064,https://b23.tv/BV1aQUYBqEbw,http://i1.hdslb.com/bfs/archive/96da5c19057bfaf5348d6fd7a6a2180205d08c43.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764151022.0
33,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1537763,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764208800.0
34,特朗普28条变19条连环反转，欧洲搅局，小泽会签卖国条约吗？,"我宣布：十字军之王3这种要脑子的游戏不适合我
一键三连让更多人看到",1272239,https://b23.tv/BV1BZUXBPEhi,http://i1.hdslb.com/bfs/archive/854d20bf194d99f0cf619e8c51ab1a2eea412f3a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764126000.0
35,接家里开大车的一路平安,-,2722981,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764232985.0
36,教你怎么卜卦,教你怎么学会古人卜卦,1225673,https://b23.tv/BV1dFUMBNEcW,http://i0.hdslb.com/bfs/archive/87d6f689d6f0c9b374134b258cfbda38dcab6480.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1763980200.0
37,啊啊啊！太抽象了！,-,3109472,https://b23.tv/BV1MUUSBCEvb,http://i0.hdslb.com/bfs/archive/a4d7f83c27356684f9c9bd218b77a920377a2de7.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764064800.0
38,老公说他随手煎两个蛋都比我做饭流量好,,1952198,https://b23.tv/BV1uuUSB3EJo,http://i2.hdslb.com/bfs/archive/369d2cd5561de1934e4b209f25013686f3d7a157.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764058267.0
39,顶 级 智 斗（配音）,原创是@poimiku不是笨比 ，俺不专业配的很一般！请大家多多支持原作！！,1322857,https://b23.tv/BV16DUDBwE1g,http://i0.hdslb.com/bfs/archive/c7d9f5a5194a7c18208fc80bfd84b818e3a70b68.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764075210.0
40,对不起，我得休息一段时间了,-,891718,https://b23.tv/BV1SKUBBkE9B,http://i2.hdslb.com/bfs/archive/9e6e47b2000e87366fb731ae5c647ec792716e0c.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764201552.0
41,《发枪如山》,-,1301819,https://b23.tv/BV1MZUYBYERt,http://i2.hdslb.com/bfs/archive/b863d574110efdf5463b3c5b04558b159e2d62b3.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764149863.0
42,四年再见面！师傅说要好好感谢我！,师傅你是做什么工作的？,1094890,https://b23.tv/BV1gGUhB4Epo,http://i1.hdslb.com/bfs/archive/e16965459ab0a529ab417400fd1fbf780c6f0d9c.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764141315.0
43,「一点即兴」即兴喜剧｜尽享天伦之乐,,1014072,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764143348.0
44,【大鸣王潮1566】黑海岸的规矩,-,639000,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764256147.0
45,当师弟复现不出我的论文数据说我造假后,-,1780853,https://b23.tv/BV1PpUhBUEGT,http://i2.hdslb.com/bfs/archive/0f5f8942c2a4fe33321eaad5fdca7ce3215a8b22.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764150360.0
46,《曹操：我真服了》,-,1394367,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764216000.0
47,给我爬！(3),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",787941,https://b23.tv/BV1zZUaBCESt,http://i2.hdslb.com/bfs/archive/e44cf9e0b1fb6107e8c5f512e27b18465db16447.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764216000.0
48,D2战术包真的燃尽了-2,,1749389,https://b23.tv/BV1qaUSBsEWf,http://i0.hdslb.com/bfs/archive/ae9db8c9f974382a5a5d4402bffd45c6f6459e8e.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764054554.0
49,官宣：即日起我们在新办公室办公了,-,764365,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764214580.0
50,婚前同居认定属于家庭成员？对此，我是坚决反对的,-,725947,https://b23.tv/BV17rUYB5Ecv,http://i1.hdslb.com/bfs/archive/803ebe7695b81a82b42de18ce3a278641a2ce624.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764147782.0
51,赤石挑战x sr9挑战✓,这是一个简介。,1020885,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764224856.0
52,如何反击“那咋了”？,,739648,https://b23.tv/BV17iUQB8EeY,http://i0.hdslb.com/bfs/archive/eade344c7d241ff7f50809d0b3fdc853732b4601.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764066552.0
53,高手的一天,,1322078,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764239249.0
54,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,2004526,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764152609.0
55,从白天吃到天黑，极限12小时拉爆潮汕美食…,-,1568785,https://b23.tv/BV16KUDBwEVJ,http://i2.hdslb.com/bfs/archive/72ee78301d236dfe7bf7392b1291faa4ba9674ed.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764064800.0
56,你知道我当时有多慌吗？,-,2884477,https://b23.tv/BV1HuUrBMEsW,http://i0.hdslb.com/bfs/archive/6fce69b5d0e5ef217f70d40ceba79e14eba07f24.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1763978628.0
57,发现大货车起火星子，想做好事的时候，人真的很激动,-,1027535,https://b23.tv/BV1KkUCBWE6C,http://i1.hdslb.com/bfs/archive/eb96a1256a35040c740013571e3bba0a87fc3089.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1763985812.0
58,为生活添加毛豆2.0,"BGM：carrot juice - oneul
因为B站的评论区不能回复图片，在评论区分享会随机选一些放到之后的视频里~",467125,https://b23.tv/BV192UhBwEwU,http://i2.hdslb.com/bfs/archive/e8f0f7147b07d2cb39b4f71a7fb9814cba99f6f5.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764147600.0
59,谁是黑哥严选？【汽车品牌】,666,1610080,https://b23.tv/BV11aUUBvEKP,http://i1.hdslb.com/bfs/archive/bf878f1b660736d71086e22e1382f349350bffd4.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764061200.0
60,安史之乱|| 盛唐梦碎！烟尘千里！渔阳鼙鼓动地来！,"1、李隆基对李林甫的切割明智吗？
2、开元天宝时代为什么涌现出了大批量的边塞诗人？
3、安禄山下辖的东北地区为什么冒不出诗人？
4、拙劣的杨国忠是怎样帮安禄山“叠甲”的？
5、安禄山利用李隆基的愧疚拿走了多少红利？
6、李隆基是什么时候第一次预感到安禄山要反？
7、应对安禄山造反，李隆基最开始的人事布置是什么思路？
8、郭子仪为什么被夺情派往了朔方？
9、安禄山为什么不走永济渠而是沿着太行山一路南下？
10、安禄山的战略构想是怎样的？
11、封常清的一败再败仅仅是兵的问题吗？",807332,https://b23.tv/BV1TpUYB4EjH,http://i0.hdslb.com/bfs/archive/47c219634487a34860d5426724e14e478997e44a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764212400.0
61,【今日睇真D】司机嘲讽乘客口齿不清？不料惹恼玉帝天降神兵？,-,3514511,https://b23.tv/BV1yEUSBPEpo,http://i0.hdslb.com/bfs/archive/18f7054cd241fcb119955bcebbf902b94c4f1392.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764058067.0
62,⚡咕嘎！唐音31世⚡,"？？真是太好用啦！
------------------
原曲：目撃！テト31世🎉🎃🧟雨衣・重音テト BV1No1MBjErV
■Music＆Movie / はろける",338007,https://b23.tv/BV1HpUSBhEVG,http://i0.hdslb.com/bfs/archive/87691d874b38f7e7c71629e027460a4ad7dfd42c.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764215700.0
63,上班就像上钟,闹钟响到第三遍，我终于爬了起来，像个复活的干尸。,2479175,https://b23.tv/BV1d9UNBhEf5,http://i1.hdslb.com/bfs/archive/169cbdbbcfaa65c1ef91455a63199db93fd7f60a.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1763895620.0
64,注意甄别，这才不是原版2.0…,-,1514843,https://b23.tv/BV1HxUQBTE3G,http://i2.hdslb.com/bfs/archive/45eaf464789f23c2c65d7f8bc9a6cf75ed7c7bd9.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764073497.0
65,无恶不作的英国青少年为何18岁就会变成绅士？,无恶不作的英国青少年为何18岁就会变成绅士？英国teenager18岁的钟声一敲响，就会被仙女教母变成gentleman。,959401,https://b23.tv/BV1kmUaBnEdf,http://i0.hdslb.com/bfs/archive/31fb97498967b51988fe600ff3ac921c98f38453.jpg,哔哩哔哩,视频排行榜,2025-11-29 02:24:22,1764161355.0
