index,title,desc,hot,url,image,source,type,datetime,createtime
43,当我分班考试抄的太狠进了奥班,又是成功的一天,250428,https://b23.tv/BV1L8Ecz4EkW,http://i1.hdslb.com/bfs/archive/579cbb3fa6bcaaa8605a39c7dff31e55d3ca8b55.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1747128222.0
44,去除互补色干扰,,774608,https://b23.tv/BV1CKEJzREdD,http://i0.hdslb.com/bfs/archive/35993bda6929a441f5268071fdae5c8199e1d093.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1747048871.0
45,【最后生还者2】迅猛之下 我将展现如何把暴力美学推向极限！！！,全程用PS5操作录制，这次录制 几乎是包含艾莉的所有遭遇战，我没办法把每个遭遇战以美式居合的方式将敌人全部杀掉，因为非常困难，这类操作录起来特别累 要不停的重置检查点，有几段视频10几秒钟 我甚至要检查点重置2-4个小时才能打出来，可以说有运气成分，12分钟的视频 陆陆续续打了一个月，前段时间发在某音有点人看了，就日常更了几段，但那个破平台 明明都过审了 过一段时间又老是莫名其妙的封我作品，有些遭遇战没办法发出去，所以，这次艾莉的所有遭遇战全部打完后，做个合集直接发B站了，还是小破站好，都不用打码。我也确,699289,https://b23.tv/BV1pvVZzQEb1,http://i0.hdslb.com/bfs/archive/de91cb984bb16764c77c2a3186e2e38d5567ed0c.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1746901104.0
46,名场面无数！上映时却评分不高？经典贺岁电影《天下无贼》,2004年上映的《天下无贼》群星云集，但当初豆瓣评分却只有7.7。不过了解当年的院线环境之后，你也许就不会意外了，它同档期撞上了周星驰经典的《功夫》，同年还有张艺谋指导，星光璀璨的《十面埋伏》，以及成龙和吴彦祖的《新警察故事》坐镇票房榜，当年的观众还是吃得太好了。不过随着近几年重温的观众越来越多，《天下无贼》的评分也在逐渐回升，到现在稳定在了8.2分。距离电影上映已经过了21年，但是黎叔的金句，刘若英的烤鸭，还有当时还很稚嫩的王宝强，都能一下激起你的回忆。,259195,https://b23.tv/BV1QZEFzEEHX,http://i2.hdslb.com/bfs/archive/5221a113465b3a5a4ad0a6e65fdbf2939702cc99.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1747129237.0
47,挤爆了！！6个up主假期旺季去最热门景点旅游...【青春旅行团08】,"全！新！系！列！！《青春旅行团》第二季,第二期！！
随机一个人策划一期旅游，结果......
喜欢的话请多多一键三连吧！",2355839,https://b23.tv/BV1WpETzxEiZ,http://i2.hdslb.com/bfs/archive/27e22006cde5d6444bfc0cd6a17eb567c72f3082.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1746936293.0
48,我在成为神人之前的作品，拿了很多国奖，可惜没什么用！,"你可能看过我做过的史，但你肯定没看过我之前的科幻作品...
这两天在准备毕业答辩，写论文的途中整了很多大学期间的作品……具体的事情都在视频里面讲了。
获奖的两个作品都可以在外网看到：
《群星：联合》https://www.youtube.com/watch?v=IRge661yEGw&list=PLDgdoPyaMqKB4i3S57KtEQiv9wLj9lv7f
《火种计划》https://www.youtube.com/watch?v=O4lLJCppcAM&list=PLDgdoPyaMqKB4i3S",1831083,https://b23.tv/BV1EzEuzpEM6,http://i1.hdslb.com/bfs/archive/92349f542c8f106bd370c436d88ed4a376d816d8.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1746948115.0
49,【超人杯第二季】当五个职业C+对战天禄战队,,1379277,https://b23.tv/BV1cr5FzxEEH,http://i0.hdslb.com/bfs/archive/ab6a28f9be53dfc4749de13e320104eea3967d4c.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1746964800.0
50,XDD看赛级天津人笑麻了 本地人现身说法他这个太专业 全是要点学到没！,记得一键三连啾咪~,565228,https://b23.tv/BV11wEJztEgC,http://i1.hdslb.com/bfs/archive/7c64be6a560bf95dd3f64671e1081d7254438aa8.jpg,哔哩哔哩,全站热门视频,2025-05-14 02:22:01,1747049799.0
1,因为有你们，我每一步都走的那么坚定,-,3553695,https://b23.tv/BV14kVRzJEgz,http://i2.hdslb.com/bfs/archive/041d6d692385471f5f60ac1bca63a4220300a3c9.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746851297.0
2,你可能不认识我，但你一定看过我的操作,,4855312,https://b23.tv/BV1nfVozjErF,http://i2.hdslb.com/bfs/archive/cad5d902763ccd08b29ffa62bd727dfc2f062bec.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746864541.0
3,选 择 你 的 干 员 ！,"选择你的干员！下期将前往原神x三角洲烽火地带！
BYD这鬼动作真难K,夜兰拉弓的动作K麻了。
借物表：
原神-元素战争人物、武器模型：Notables
blender枪械火控系统几何节点：Kewow
动作K帧参考：三角洲行动
三角洲模型以及特勤处场景购买自小黄鱼（需要的来我粉丝群免费拿）
其余枪械武器：COD19、20
崩铁易拉罐：静雨闻风
冲浪时光 ：RK贝今天也很快乐
牢大专武（鎏金监督）：芙生一梦",3349067,https://b23.tv/BV1NhVZzsEdd,http://i2.hdslb.com/bfs/archive/7696018636ea5f7448bf6da120f8c07f1c0c4aba.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746928800.0
4,挤爆了！！6个up主假期旺季去最热门景点旅游...【青春旅行团08】,"全！新！系！列！！《青春旅行团》第二季,第二期！！
随机一个人策划一期旅游，结果......
喜欢的话请多多一键三连吧！",2355839,https://b23.tv/BV1WpETzxEiZ,http://i2.hdslb.com/bfs/archive/27e22006cde5d6444bfc0cd6a17eb567c72f3082.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746936293.0
5,《一场盛大的陵园购》,,1774274,https://b23.tv/BV1XvVfz6Ern,http://i1.hdslb.com/bfs/archive/aaa73e028571de83383cb955a912b543fa40be33.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746882216.0
6,【毕导】这个定律，预言了你的人生进度条,"好奇怪啊！一秒、一天、一年的时长从来没有变过。为什么我们会觉得时间越过越快呢？
这个问题可不是心理学的错觉，或许看完这个视频，你就会明白自己为什么总是怀念童年。

你还可以看看: 
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR 
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYqEsf 
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G 
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B",3731264,https://b23.tv/BV1VrVSz1Eme,http://i0.hdslb.com/bfs/archive/c8f962efc6e16e623cb6e72684ed015328f7b248.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746846000.0
7,【超人杯第二季】当五个职业C+对战天禄战队,,1379277,https://b23.tv/BV1cr5FzxEEH,http://i0.hdslb.com/bfs/archive/ab6a28f9be53dfc4749de13e320104eea3967d4c.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746964800.0
8,"《绝区零》雨果EP | My Curse, My Fate「Destin et malédiction」","现在起，命运在我的脚下俯首

作词：春煦/金秀/粥粥/林樱桃/SmileL/Yuxin Z
作曲：罗静怡/蔡一琛@TalentUnion/SmileL
制作人/编曲/混音/母带/其他乐器：宫阁@GONG Studio
管弦乐团：Budapest Scoring Orchestra
合声编写：罗静怡

—— 欢迎来到新艾利都！——
▼ 1.7版本「将眼泪与过往一同埋葬」现已上线！
限定S级代理人「薇薇安」&「简」现已加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下",889610,https://b23.tv/BV1jfE7zrEKd,http://i0.hdslb.com/bfs/archive/d6355771a2781fe1d023aa2ff6e14267352fa344.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1747108800.0
9,《白银之城》首曝PV+实机展示丨侦探的黄金时代,"菲莉亚娜3年，侦探回归此处。白银城处于繁华与衰落的交界点，现实与寓言在此混淆。
交际、侦察、判断、战斗，找到射出那一颗子弹的源头，你将决定自己——以及他人的命运。
----------------------------------------------------
全新大世界动作冒险RPG《白银之城》现已开启预约，点击即刻前往➡️https://www.biligame.com/detail/?id=114678",3432521,https://b23.tv/BV1BdEMzQEqq,http://i2.hdslb.com/bfs/archive/34ba86f3f8c7a380407ba08b6b7a1b1340cf9cbc.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1747101600.0
10,致富经：异形入侵不要慌，山海异兽护家乡,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",4905954,https://b23.tv/BV1mCVoz4ErM,http://i0.hdslb.com/bfs/archive/61a3b8f5366619fbac91bca4d3a5eb9fb0efd60e.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746863749.0
11,因为终点比别人远，所以要跑得更快！,没有人比你更想赢，回首的每一步，都是你的来时路。梦想是个礼物，得到的人会闪闪发光。,2405403,https://b23.tv/BV1Y4VRz8ESW,http://i2.hdslb.com/bfs/archive/150c33c845fa1a8c789173ec1f1ec700aa685ff0.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746871200.0
12,这就是顶级杀手的食量,"大家好，这里是《心中之城》。
 
《豺狼的日子》第五期解说到此结束。
 
比计划提前做好了，感受到大家的期待，心中充满感谢和惶恐，不敢休太久，吭哧吭哧赶了出来。
 
第六期，将会是《豺狼的日子》解说最终期。我会尽快做出来。而如果有朋友愿意去欣赏原片，那当然很好。
 
在这期，我们知道了豺狼的过去。他是一个目睹了屠杀，然后屠杀了所有罪人的人。可我猜测，那场屠杀的回忆中，使豺狼永不能寐的，是他自己开的那一枪。他开枪消灭了远方山坡上，一个持枪瞄准他队友的威胁。结果，那人不是狙击手，那人拿的只是一支突击步枪。在那",4548983,https://b23.tv/BV1FsVSz4EMs,http://i2.hdslb.com/bfs/archive/9834a96c8d380e52ea9999acccd9e219a024e1ff.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746804981.0
13,我在成为神人之前的作品，拿了很多国奖，可惜没什么用！,"你可能看过我做过的史，但你肯定没看过我之前的科幻作品...
这两天在准备毕业答辩，写论文的途中整了很多大学期间的作品……具体的事情都在视频里面讲了。
获奖的两个作品都可以在外网看到：
《群星：联合》https://www.youtube.com/watch?v=IRge661yEGw&list=PLDgdoPyaMqKB4i3S57KtEQiv9wLj9lv7f
《火种计划》https://www.youtube.com/watch?v=O4lLJCppcAM&list=PLDgdoPyaMqKB4i3S",1831083,https://b23.tv/BV1EzEuzpEM6,http://i1.hdslb.com/bfs/archive/92349f542c8f106bd370c436d88ed4a376d816d8.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746948115.0
14,“小丑”如何成为总统？深度拆解特朗普的媒体形象营造！,"其实，比起特朗普差劲的经济政策、混乱的管理能力、滑稽的政治头脑，这个人身上真正值得拆解的，是他对于大众媒体无比娴熟的操纵与玩弄，是哪怕他曾多次公开侮辱女性、大搞种族分裂、言行前后不一致、素质极其低下、总进行人身攻击、做出各种啼笑皆非的离谱举动，他与他幕后的团队，却总能是用特定的诡辩话术、巧妙准备的媒体策略、严格设计的手势与定位、层层包装递进的大众传播形象，让特朗普成为了美国建国以来首位真人秀总统，并且在2024年二次竞选成功。
	
	多年来，特朗普究竟是如何通过大众媒体组合拳：演讲、推特、短视频、照片、话",1520183,https://b23.tv/BV1pdVozEEXj,http://i2.hdslb.com/bfs/archive/38e54bf6e7ca22f59e9ae4c778dcf1b15b29d2e5.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746875051.0
15,最开始只是因为家里的沙发被猫霸占了…,-,3032421,https://b23.tv/BV1pyVXzgEQX,http://i0.hdslb.com/bfs/archive/23b4d52e2d81017ade7c2610e7951c8eea424148.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746849600.0
16,蛋仔派对 | 考试版【超级起步】你能起步到多少分？！,-,3259504,https://b23.tv/BV16TVDzoE5y,http://i0.hdslb.com/bfs/archive/c57414987e66ea3f256f57dbf348f3bfa574f001.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746797842.0
17,【高考最后十课】五章串讲篇！2025高考冲刺,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1042774,https://b23.tv/BV1jBETzLEmt,http://i1.hdslb.com/bfs/archive/14cf0dbfe57176674ee43e73c6cfce91a9527574.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746936087.0
18,⚡️“说什么鸿运胜天骄，名利似镣铐”⚡️丁真最新古风单曲——《半壶烟》,"原曲：《半壶纱》

说什么鸿运胜天骄  名利似镣铐
人生答卷  填写于襁褓",845549,https://b23.tv/BV1CTVXzvEN6,http://i1.hdslb.com/bfs/archive/3cd364174679c2a1e7586ff7d45870b465052af6.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746835200.0
19,你可能不知道我是谁，但是你一定听过我的声音,,1392674,https://b23.tv/BV1EUELz6Eov,http://i0.hdslb.com/bfs/archive/82242549eb16c89c181aebbbd5d12646108ace28.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1747017536.0
20,🐱 “ 优 ！ 雅 ！ ” 🐱,,4185143,https://b23.tv/BV1Tm5MzWEqW,http://i2.hdslb.com/bfs/archive/1abb043e006e87255bdf3f45502c2a5ebc7e09f2.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746784800.0
21,今年暑假前，会有一款超级厉害的游戏问世,,950594,https://b23.tv/BV1wSEMzoEMk,http://i1.hdslb.com/bfs/archive/8f34aad65fc0c9a7f4059d05f3c35611d0346d57.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746956194.0
22,【IGN】《鸣潮》共鸣者「卡提希娅」演示,《鸣潮》即将登场的全新共鸣者「卡提希娅」的部分战斗效果实机演示，卡提希娅是一名气动属性的共鸣者，使用迅刀作为武器。演示内容为游戏测试版本，不代表最终效果。,2810926,https://b23.tv/BV1vJVXz4E3b,http://i0.hdslb.com/bfs/archive/bbdd0281105a26d7cce62aa40d968cef22b3e5d1.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746937491.0
23,烫脚舞,-,1028421,https://b23.tv/BV1k3VozEE1y,http://i2.hdslb.com/bfs/archive/208abcd19084bed5f5aa7473aed46d47dd6cbb12.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746873432.0
24,被全家拉黑！互联网史上最抽象的骗子！,,2201328,https://b23.tv/BV1mKVfz8EdG,http://i2.hdslb.com/bfs/archive/c66ec490495730e6cf6d89bb6a5e87235ce5615f.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746885918.0
25,天津早点吃法教程之方便面篇,-,1306955,https://b23.tv/BV1vVELzeEpZ,http://i2.hdslb.com/bfs/archive/f4b870f11a8171a818443cbce4094983e6d7e27f.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1747018324.0
26,打王者为妹妹攒学费的《第一天》,-,705183,https://b23.tv/BV1xCVRzUE46,http://i1.hdslb.com/bfs/archive/9dc36cf5d7f7062cd1b111eff8b4764e8f3f9835.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746850241.0
27,专治死人复活？我调查了真相,太抽象了....,3619983,https://b23.tv/BV1Uf55zgEFu,http://i1.hdslb.com/bfs/archive/112246ff2b032ba604fbbd583b2aeef219aeb0b4.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746849600.0
28,【拉丝番茄炒蛋】丝状的鸡蛋裹满浓郁茄汁,-,715292,https://b23.tv/BV1xvELzJEvh,http://i1.hdslb.com/bfs/archive/ad7533db7a1fe5b3e1a1761de79e9555b4a9596b.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1747016057.0
29,【最后生还者2】迅猛之下 我将展现如何把暴力美学推向极限！！！,全程用PS5操作录制，这次录制 几乎是包含艾莉的所有遭遇战，我没办法把每个遭遇战以美式居合的方式将敌人全部杀掉，因为非常困难，这类操作录起来特别累 要不停的重置检查点，有几段视频10几秒钟 我甚至要检查点重置2-4个小时才能打出来，可以说有运气成分，12分钟的视频 陆陆续续打了一个月，前段时间发在某音有点人看了，就日常更了几段，但那个破平台 明明都过审了 过一段时间又老是莫名其妙的封我作品，有些遭遇战没办法发出去，所以，这次艾莉的所有遭遇战全部打完后，做个合集直接发B站了，还是小破站好，都不用打码。我也确,699289,https://b23.tv/BV1pvVZzQEb1,http://i0.hdslb.com/bfs/archive/de91cb984bb16764c77c2a3186e2e38d5567ed0c.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746901104.0
30,帮我见证一下，她叫韩琳，欠我一份炒面！,-,1661208,https://b23.tv/BV1zX5LzAEkc,http://i2.hdslb.com/bfs/archive/6fcf3b1d1dcd7a685635ec852ddbb800b7cf1fb7.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746784751.0
31,谁会把手机藏在这里啊？？？,"有时候不得不感慨高中的生活给我带来了源源不断的素材
要不为了做视频我再上一次高中吧（沉思）",1136484,https://b23.tv/BV1d1VdzKEYX,http://i2.hdslb.com/bfs/archive/e912f685815c13300961bbb35834f3a9ff59ae73.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746876624.0
32,欧洲多地生蚝泛滥！为何“吃货”解决不了？【主播说三农】,,1444211,https://b23.tv/BV1XfVZzNEYZ,http://i0.hdslb.com/bfs/archive/05521c8c1eaa4c7c075cb5c1ba6a4e35c956e772.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746957600.0
33,【明日方舟】你说你带她过来干吗？！？！？！？！,"（如果你看到这里没有制作/配音演员表，那就是我还没睡醒，睡醒了就会替换的——2025.5.11.3:23）
二次编辑：睡醒了我来补制作表了
脚本/绘制/后期：@明月苓音BM  
配音表：
博士/维什戴尔/伊内丝/Mon3tr——@明月苓音BM  
普瑞赛斯/阿斯卡纶——@星辰が夢を追う  
特雷西斯——@飚速公鹿  
阿米娅/特蕾西娅——@落井尘  
赫德雷——@屑鱼_末羽  
logos/曼弗雷德的魔性咀嚼——@一只乐砸_Leza  
母亲节快乐！！！在爱的季节记得和家人一起吃火锅！！！！！！！！！！！",636946,https://b23.tv/BV1ux5FziEAp,http://i1.hdslb.com/bfs/archive/70bf3a270da3628bb9bc2ac759a9a70b0ae8d468.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746927600.0
34,为了证明二哈是地表最强生物，我直接撞飞大运将它捡起!【P2】,为了证明二哈是地表最强生物，我直接撞飞大运将它捡起!,4359776,https://b23.tv/BV1Rp5LzXEv3,http://i2.hdslb.com/bfs/archive/048c418e5efdeeddf68852536f7d628bc22fb1af.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746785343.0
35,我叔十年前答应送我的直升飞机，造出来了,,1165442,https://b23.tv/BV1nXVRzkEYx,http://i1.hdslb.com/bfs/archive/147b02071d6f19f2aa52d3118413df238396bf23.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746853659.0
36,这就是来自盾哥抓钩的救赎嘛？？,,2918511,https://b23.tv/BV1XrVSzyEHL,http://i1.hdslb.com/bfs/archive/9a292fc54eb880e23aec4de21dd9366afa90c255.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746802129.0
37,“我不会允许你伤害那个孩子”,互勉老师们我要桂霞了这个开头就是神吧,744019,https://b23.tv/BV1LUVdzNEPg,http://i2.hdslb.com/bfs/archive/ffe28839a035a43739d441534dd9dcee0a2b5a7b.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746877037.0
38,🚩完美计算/无限格挡，莫塔里的荣耀！  [4K/无ui]赞妮/柯莱塔VS全息无冠者,"台上3分钟，台下40h＋，至今为止耗时最长的一集
感谢@无未之未非吾思未  的账号提供以及不嫌弃我的天天骚扰
不出意外的话应该是目前为止最难的作品，喜欢的话就3连支持一下吧",601412,https://b23.tv/BV1ndVRz6Ehy,http://i2.hdslb.com/bfs/archive/ea449c325609ecabd1ddf9fb2675d462e75b8892.jpg,哔哩哔哩,视频排行榜,2025-05-14 02:22:01,1746853141.0
