index,title,desc,hot,url,image,source,type,datetime,createtime
45,她打我啊！！快报警！！,-,3291723,https://b23.tv/BV1piRhBhEYm,http://i0.hdslb.com/bfs/archive/4c5ed8e83a0950a4b854ac71be4187bcf29a43f4.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778115732.0
46,西域战神3.0之驴神医,-,1582995,https://b23.tv/BV13DdgBsELV,http://i2.hdslb.com/bfs/archive/a30d3f45e0af675744b6f2d9cabfbd1db30caa2a.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778228476.0
47,挑战打穿钢板第84天，不负所托完结撒花，10247发打穿钢板,-,1712046,https://b23.tv/BV1M6RDB8Ekq,http://i1.hdslb.com/bfs/archive/68b249e6254657ad5861132b9d5b35a874af618b.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778290248.0
48,⚡瓜有点甜⚡,"瓜有点甜续集来了：【⚡瓜有引力⚡甜度加倍！】 https://www.bilibili.com/video/BV1Km576NEfy/?share_source=copy_web&vd_source=0e40630c954a9c5743006fb8ccf23a5e
——————————————————————————————————
华强买瓜，但是甜度过高！
BGM 改编自汪苏泷的《有点甜》
歌词改编：兰斯的画室LanceStudio
(仅供学习和娱乐使用，不得用于商业用途，如需视频使用请引用出处）
本期",2585887,https://b23.tv/BV1xbRhBKEfn,http://i0.hdslb.com/bfs/archive/2a8dd1b6493b03af1e86dea69d03a61cb95c0778.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778124600.0
49,疯狂的是我？还是整个世界！,-,890598,https://b23.tv/BV1jfduBFEkt,http://i0.hdslb.com/bfs/archive/9189e5d2155e14fd5b9fef1fee6bc3b449857d8d.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778233940.0
50,射穿擂台！热血陀螺大赛【26赛季02】（这也能解说？！）,终于来了，中量级的26赛季第一场比赛！抱歉4月颈椎病太严重了，拖到了5月！很多人可能会问“诶，解说解说，之前新西兰进口的赛用草坪怎么不见了？”  那是因为赛事主办方主场从上海搬迁到杭州了，结果草坪再搬迁过程中突然出现了现实空间内的非主观距离波动（放门口被保洁阿姨当垃圾丢了），所以这一期暂时没有进口草坪，之后下一期比赛前，我们会安排好新的场地！,1138318,https://b23.tv/BV1ivdMBoEHc,http://i2.hdslb.com/bfs/archive/6fc6ff38d9ac0a2cc46cd49dac261dd3c7ff616e.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778230800.0
51,岩浆建筑,-,3752538,https://b23.tv/BV1PNdFBjEBx,http://i1.hdslb.com/bfs/archive/972151090d1e2b45e876ed7e4a360d9b3c332217.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778135326.0
52,一个汉堡一千块居然还挺值，是幻觉么,-,1651397,https://b23.tv/BV1rDduBvEKd,http://i0.hdslb.com/bfs/archive/f6f0cd59433d5f2a1ae7422f9204228bc12208a8.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778235471.0
53,尹锡悦夫妇接连获刑，但这个案子越来越玄乎了,"本期视频提及的事件以及信息来源如下：
《韩国前总统夫人金建希股价操纵案二审法官死在法院内》，来自央视新闻客户端，2026-05-06 07:57
《金建希案法官凌晨身亡，现场发现遗书，内容曝光》，凤凰卫视，2026-05-06 09:25
《韩国前总统尹锡悦夫妇时隔9个月法庭相见，细节披露：他眼眶泛红凝视妻子，不时抹泪；金建希仅回答“是否为尹锡悦配偶”这一问题》，红星新闻公众号，2026年04-14 17:57
《最新宣判！尹锡悦获刑7年》，南方都市报公众号，2026-04-28 15:58
《韩媒曝光：",1376519,https://b23.tv/BV1S9dgBHELJ,http://i0.hdslb.com/bfs/archive/3b3dbe3ed56816390c9c0c918ecd73d0d35b347b.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778233324.0
54,众生相 | 北京公司原地解散，160多名员工失业，离职那天，我记下了大家的状态。当大家一起被裁员的时候，我问了大家的理想是什么。,"今天上午，我们公司突然宣布原地解散，北京公司160多位员工，在今天上班半小时后全部失业。
在最后一天里，我们公司就好像过年一样。大家碰到都会说：这就走了吗，好像过年的时候说过年好一样。有人开心有人平静，甚至有人兴奋，其中也夹杂着对下一步人生的些许担忧，这是一种复杂的心情。
在大家集体被裁员的最后一天里，我采访了大家当下的心情，问了大家的理想。
祝大家：前程似锦！",1708054,https://b23.tv/BV19adwBeEJG,http://i0.hdslb.com/bfs/archive/bfff6728171db6834bd8f1c1b0321f8b1ddd58a2.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778144439.0
55,《Stella's Materialism¹²》,"原创短片动画
指导：Matoba",1031696,https://b23.tv/BV1e1RmBbEuz,http://i2.hdslb.com/bfs/archive/210f664c60cc06ef57e8261ad799cba362d75af9.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778285780.0
56,《无论你有多强，银狼都会比你强》,"模型来源：miHoYo/流云景/神帝宇
场景来源：miHoYo/我叫雅雅乐/Viero月城/-路人亦ONE-/
场景渲染：手席单推人/克里斯提亚娜
渲染：festivity",1255336,https://b23.tv/BV1j1RSBMECT,http://i2.hdslb.com/bfs/archive/ee2ae42844a6942ea80ef827747c46e25bf3341c.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778317200.0
57,【TF家族练习生】《四一有意思》05:您有新的隐藏任务,,1124640,https://b23.tv/BV1BsRXBEEGi,http://i0.hdslb.com/bfs/archive/03466d733ed8d02a032b260ba4b41b405fa52979.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778320800.0
58,贵州开秧节捉鸭比赛上，16岁苗族小伙身手利落。网友：《边城》里的少年活起来了！,（素材来源：人民日报记者 黄娴、🍉.）,2592285,https://b23.tv/BV1GTdgB9EHL,http://i1.hdslb.com/bfs/archive/81030b70c90540d74ed39f6d36d9b3ae9ad1b24c.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778235546.0
59,语文老师改到的离谱答案18-33合集,,2556990,https://b23.tv/BV1vTdAB6ECC,http://i0.hdslb.com/bfs/archive/19f06fbae5a2d88b4160dd4bd21761d033ca64ea.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778142836.0
60,啊~是面包王来了,一发29度60分钟，二发34度，实在是想不明白为啥烤完，起不来。有没有高人解惑下。,933286,https://b23.tv/BV1ZNRQBGE4V,http://i2.hdslb.com/bfs/archive/71f40e7fe2e485360bdcc12d4fb707e6643ddcf2.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778319174.0
61,#新概念英语,-,2469884,https://b23.tv/BV14qduB5Eg5,http://i0.hdslb.com/bfs/archive/ad6070dda404c6434ea2de72383423ba3db98fcd.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778208008.0
62,老北京出租车司机,-,4215583,https://b23.tv/BV1RgdABBEgy,http://i1.hdslb.com/bfs/archive/2d8a4ef417d8d5b174ee9666310be3fb7a8dccf9.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778141666.0
63,我在“火星”上的72小时 | Links,"我在“火星”上的72小时 | Links

这个设想起初是源于小时候的一个梦，我一个人生活在火星上，醒来久久不能忘怀。
为了实现这个构想，我们选择了青海的俄博梁地区搭建起了我心中的那个火星营地。

出发之前我看了死亡搁浅2的开头，有一种奇妙的感受，感觉自己在与世界连接，
所以也想把这种感觉在视频里表达出来。

这期视频会和以往非常不一样，节奏很慢，不知道大家是否会喜欢。
但，梦真的成真了，我觉得长大其实是在一点点实现小时候的梦。

“造梦人亦是做梦人”

谢谢COLMO帮我造梦，用2天时间打造了这个未来家",797742,https://b23.tv/BV1ePdgBdEPx,http://i0.hdslb.com/bfs/archive/b95a6cf7873b45a2688d1b24f5633834d0de8b32.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778299200.0
64,【大果tv】口味王！我当定了！,五月鬼畜计划！三连出搞笑完成版,1355979,https://b23.tv/BV1B5duBFEFz,http://i0.hdslb.com/bfs/archive/631681eb00af00e2228f711309948fbce434d86f.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778212633.0
65,尹锡悦夫妇一门双至尊,"本视频提及事件以及信息来源如下：
《韩最大在野党国民力量党，“五年多后再次改名”》来自：北晚在线，2026-01-12 15:01发布
《突发：金建希案二审法官，今日凌晨被发现死于法院内》来自：半岛晨报，2026-05-06 10:01发布
《金建希见尹锡悦被曝情绪崩溃：忍住眼泪多次用余光瞥丈夫，回到看守所痛哭》来自：潇湘晨报，2026-04-16 16:00发布
《韩国政坛，堪称一本《死亡笔记》》来自：澎湃新闻客户端，2026-05-08 06:52发布
《韩国前第一夫人金建希涉巨额受贿案一审宣判！获刑",857547,https://b23.tv/BV1Ai5E6aEcW,http://i2.hdslb.com/bfs/archive/0d6c5c0dacb04799dfe98efd5ae9dc8a55ee4cc1.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778406380.0
66,胃在翻滚手心冒汗，为什么坐车10秒就想吐？,"很长一段时间，晕车这件事，要么怪司机脚法，要么怪自己体质。
晕车，也许压根不是人的问题，最主要的，还是车。
稳住了，也就不慌了。",3035746,https://b23.tv/BV12ydwBxE9D,http://i0.hdslb.com/bfs/archive/b417ebd9fcbee8758ddf1a21ff2108416149039b.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778148012.0
67,【白小白】所谓有求而不得《精卫》2026版中国风爵士编舞,-,1953852,https://b23.tv/BV14xRbB8Exm,http://i1.hdslb.com/bfs/archive/fc6478635e8f85ec5a7f48828a853c244bae88c0.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778126400.0
68,霸道总裁小草院子（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",745717,https://b23.tv/BV1DbRdBGEcq,http://i0.hdslb.com/bfs/archive/b18f08965df5fa731915deeaf02237198d4af59e.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778385600.0
69,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,给婆婆过生日，一锅出10个菜，再送一盘生日水果蛋糕，诚意点到为止！,1484482,https://b23.tv/BV1tjdgBmEJ6,http://i2.hdslb.com/bfs/archive/f55926c6cc87977cd1a5e44cbfdce51e93a4b222.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778234100.0
70,《鸣潮》×《赛博朋克：边缘行者》联动预告｜早上好，索拉里斯！,"和我一起，坠入永不醒来的幻梦中吧。

《鸣潮》× 《赛博朋克：边缘行者》联动即将开启！",5028764,https://b23.tv/BV1tbRhBKEWb,http://i2.hdslb.com/bfs/archive/c512da66a0e1e2a7b044acdf592bd7f3f52f0f15.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778122800.0
71,寻找鹰眼急急急！,,877443,https://b23.tv/BV1McdVBxEKo,http://i0.hdslb.com/bfs/archive/d2f08620f1a546992b6876ef3ca90a3fba1a4da1.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778240591.0
72,【概率】正态分布！一个视频搞懂！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",709247,https://b23.tv/BV1VXdcBwEFj,http://i2.hdslb.com/bfs/archive/1617a6709f263ce81917c940bf00cffd513d82ff.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778155620.0
73,他们皆醉，我独醒,,2330947,https://b23.tv/BV1FXduBNEbf,http://i1.hdslb.com/bfs/archive/029b05c54c8d101ec3c728a980ba2a071d23ec6f.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778235139.0
74,今天改行了，今天去收油,,454955,https://b23.tv/BV1oedMB4EBz,http://i0.hdslb.com/bfs/archive/9ed263e9db58309517cf9ef87525ff462e128f4c.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778220412.0
75,美国最危险城市！顶着防弹玻璃吃饭，什么体验?,美国之行，开始了！ 这一期来个简单的开胃小菜，底特律市！全美国最危险的城市吃什么呢？环美正片，还在剪辑中..,988069,https://b23.tv/BV13udgBpEqC,http://i0.hdslb.com/bfs/archive/2b1a8a49c13980ea8efaa43ae5ddbd1fd26442b9.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778236443.0
76,“啊？”,又是一期帮投嗷，尽自己一份绵薄之力，希望能被更多的人看到！不必多言，星野姐进步真的超快的！关注星野谢谢喵～,1595267,https://b23.tv/BV1xyd3B7EUR,http://i2.hdslb.com/bfs/archive/c24fd6b992e86fb3e275cb5978bbd04adea4764f.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778292000.0
77,“永劫时针 三千万转”,-,657930,https://b23.tv/BV1HdRDBJEfD,http://i0.hdslb.com/bfs/archive/290a894f5cd38328e46000406f8eba1571eb1763.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778315306.0
78,《妈妈的叮嘱》,,664197,https://b23.tv/BV1qpd3BYEvE,http://i1.hdslb.com/bfs/archive/5a1757d2b91b25a8efe30482c4cbdb2c8503bc21.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778319000.0
79,嘎子哥口无遮拦又上热搜？漫展再整逆天狠活儿？这个世界还是太癫了,本视频素材来自网络，由文西激情解说！,1174232,https://b23.tv/BV1g9dgBpEcf,http://i1.hdslb.com/bfs/archive/eb025b9191d3fe2c395ca96f12c484afaa911b35.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778231105.0
80,躁动的地平线 RLcraft现代版本 MC生存试玩,https://www.curseforge.com/minecraft/modpacks/restlesshorizons,351005,https://b23.tv/BV1ChRQBsEQs,http://i2.hdslb.com/bfs/archive/d5310ed5febbe1abd6d2c326d12b1e228dc98711.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778313682.0
81,当你忙碌一天后回到家看到萌萌的小乐魂…,-,2046150,https://b23.tv/BV1VNRsBbEir,http://i1.hdslb.com/bfs/archive/0dff2f99dbec3eeabe41ec844b11fa422ec7ee1b.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778050988.0
82,老朋友的驾控推荐,梁家辉亲荐MAZDA EZ-60，魂动设计一眼倾心、经典驾控初心未改，智能体验更加从容。这一次，是老朋友发自内心的驾控推荐。梁家辉 × MAZDA EZ-60，以新能源之名，老友重逢，故事续写。,1085899,https://b23.tv/BV1TQdKBMEmd,http://i0.hdslb.com/bfs/archive/23cc6fc58c55a063a94d99ff17370f6ee09125d5.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778202760.0
83,【登陆少年】《登神经此处》EP3：忆苦思甜日,"忆苦思甜日，“洗浴中心”走起🛁

穿越2018，高清复刻初次汇演——
有人用脸飙歌，有人对口型理直气壮
有人假装耳返没声🙉
再来一支神秘歌曲old school版👏
青春啊，它回来了！

复古小游戏轮番上阵，主打一个痛并笑着
泡汤时间♨️ 水花和表情包一起飞 🌊

搓澡时间到！专业师傅vs队友服务
八手联弹版拍背达成👐👐👐👐
——演唱会心愿get✅
以后还要一起解锁更多心愿✨",794379,https://b23.tv/BV12sRQBbEjf,http://i0.hdslb.com/bfs/archive/dc1d9d4273450e7e53f943be2e74101c3d8b8d91.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778317200.0
84,何意味,-,2286620,https://b23.tv/BV19jR9BkEp4,http://i2.hdslb.com/bfs/archive/2ae9527db50c22c95c82a6758c770934af76f9df.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778324733.0
85,【本家投稿/中字】我们就是垃圾分类队!/重音Teto・俊达萌（我ら!ゴミ分別団/重音テト＆ずんだもん）,,349353,https://b23.tv/BV1fdduBFEww,http://i1.hdslb.com/bfs/archive/58b396cb94f76348739de4494d180aa6753950fc.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778233543.0
86,善良水蜜桃，好女孩达尼娅！,"相信娅娅是好女孩的会有好果子吃~

谢谢南京的大家！期待与你们的下次相遇！",795956,https://b23.tv/BV15CdgBFErv,http://i0.hdslb.com/bfs/archive/453637c3749f8a98f67c8c19503d8391084b2729.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778225694.0
87,兄弟智斗,,1765629,https://b23.tv/BV1uLdgBEEAk,http://i1.hdslb.com/bfs/archive/5aa7855475fe7f3166efbc607fb04f7b2c99d80c.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778231300.0
88,【B站第100期视频】17岁vs27岁，回顾十年前的自己,"B站的小伙伴们，大家好～ 听我的中国同事说，你们对我的过往视频很感兴趣。刚好，这一期也有点特殊，今天不仅是我28岁的生日，也是我在B站更新的第100期内容！

当年17岁的我，大概怎么也不会想到，10年之后，自己会变成“全网拥有10亿粉丝”的博主。很多事情，我现在回头看看都感觉有些不太真实。今天就不整那些花里胡哨的挑战了，借着这个有纪念意义的节点，我想和你们一起回顾一下，我是怎么一步一步走到今天的！

也真心感谢你们还有B站平台给我的支持，我一直都有关注你们给我的反馈。来中国拍视频也是我的一个心愿，也期待",3194620,https://b23.tv/BV1E7dFBTEur,http://i2.hdslb.com/bfs/archive/64701c1b065e4114dfb1edb79b1dbca976180990.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778148300.0
89,全网首发！3步化身三角洲奇行种，阴间步伐笑飞队友！,谢谢你看我的视频~,1332593,https://b23.tv/BV1GKdMB2ENB,http://i0.hdslb.com/bfs/archive/1b53ed490a3aee4296972cfe23f16858f7573733.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778212800.0
90,应广大粉丝要求，叹春风她来啦！这次给我演爽了，我觉得我帅气的要命！#跳舞#叹春风 #夫妻相处之道 #抽象#龚钊,-,2795601,https://b23.tv/BV1fEdwBVEBw,http://i2.hdslb.com/bfs/archive/7b033f8c82211d4358383221e2c0e779bf48ceea.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778150965.0
91,我们在旁边的工厂上班……,-,1271939,https://b23.tv/BV1XadwBeEYS,http://i1.hdslb.com/bfs/archive/d87df6b2c2b32403e9a87003dbe0b0e6a1b62d0b.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778151600.0
92,挪威小表妹来一次中国后觉得比挪威好,-,963298,https://b23.tv/BV1pDd3BVEFL,http://i2.hdslb.com/bfs/archive/369d9dc8321e8613212db506c6eec01274ceb702.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778247477.0
93,做饭这一块,放学别走,1748245,https://b23.tv/BV1RNdcBPEBL,http://i1.hdslb.com/bfs/archive/ff37bfa1417d732b402095faf1ca747f37eabe0a.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778130840.0
94,我长这样，但是我拍的照片...,感谢创作中心的封面推荐.....推荐了很绝的一帧啊啊啊啊,2530793,https://b23.tv/BV1viRpBtEP2,http://i1.hdslb.com/bfs/archive/d80954017ef5f815a82314e80b927af95ae1847c.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778036076.0
95,江西公主的下午茶之擂茶片,-,1295290,https://b23.tv/BV1k9dwBJEBd,http://i2.hdslb.com/bfs/archive/a95505da38de8a5b2fa9eb9eede6e53a6587d713.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778141663.0
96,当你发送了条危险信息。,,1117949,https://b23.tv/BV17DR9BnEwt,http://i2.hdslb.com/bfs/archive/d8355c256cf6330812c08637ffcb517825211ed1.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778320088.0
97,如何制作飞天曼妥思,"本期产品信息：
友望云朵蒸汽洗地机  
千眼狼(Revealer)高速摄像机NEO25  
拓竹 H2C",3994650,https://b23.tv/BV1GtduBHEEF,http://i0.hdslb.com/bfs/archive/add7147bee88291ed7bce9ae93a7d4cdea5ad811.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778230800.0
98,羽毛球最新打法？我去不早说！,-,2313926,https://b23.tv/BV1GMR4BNEmM,http://i2.hdslb.com/bfs/archive/be54bc85164148200fb2009e6aad0dc887ebb4ca.jpg,哔哩哔哩,视频排行榜,2026-05-11 02:58:08,1778063301.0
