index,title,desc,hot,url,image,source,type,datetime,createtime
3,人民币疯涨背后有什么秘密,人民币疯涨背后有什么秘密,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E6%B0%91%E5%B8%81%E7%96%AF%E6%B6%A8%E8%83%8C%E5%90%8E%E6%9C%89%E4%BB%80%E4%B9%88%E7%A7%98%E5%AF%86,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
4,WBG战胜TES赛后数据,WBG战胜TES赛后数据,,https://search.bilibili.com/all?keyword=WBG%E6%88%98%E8%83%9CTES%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
5,UP主揭秘莫氏鸡煲秘方,UP主揭秘莫氏鸡煲秘方,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E6%8F%AD%E7%A7%98%E8%8E%AB%E6%B0%8F%E9%B8%A1%E7%85%B2%E7%A7%98%E6%96%B9,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
6,网信办查处剪映等App,网信办查处剪映等App,,https://search.bilibili.com/all?keyword=%E7%BD%91%E4%BF%A1%E5%8A%9E%E6%9F%A5%E5%A4%84%E5%89%AA%E6%98%A0%E7%AD%89App,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
7,中国小伙刷新速度攀岩世界纪录,中国小伙刷新速度攀岩世界纪录,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E5%B0%8F%E4%BC%99%E5%88%B7%E6%96%B0%E9%80%9F%E5%BA%A6%E6%94%80%E5%B2%A9%E4%B8%96%E7%95%8C%E7%BA%AA%E5%BD%95,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
8,五一跟UP去绍兴品酱油故事,五一跟UP去绍兴品酱油故事,,https://search.bilibili.com/all?keyword=%E4%BA%94%E4%B8%80%E8%B7%9FUP%E5%8E%BB%E7%BB%8D%E5%85%B4%E5%93%81%E9%85%B1%E6%B2%B9%E6%95%85%E4%BA%8B,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
9,阿联酋退出石油输出国组织,阿联酋退出石油输出国组织,,https://search.bilibili.com/all?keyword=%E9%98%BF%E8%81%94%E9%85%8B%E9%80%80%E5%87%BA%E7%9F%B3%E6%B2%B9%E8%BE%93%E5%87%BA%E5%9B%BD%E7%BB%84%E7%BB%87,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
10,歌剧老师浪姐二公争议度讨论,歌剧老师浪姐二公争议度讨论,,https://search.bilibili.com/all?keyword=%E6%AD%8C%E5%89%A7%E8%80%81%E5%B8%88%E6%B5%AA%E5%A7%90%E4%BA%8C%E5%85%AC%E4%BA%89%E8%AE%AE%E5%BA%A6%E8%AE%A8%E8%AE%BA,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
11,WBG TES,WBG战胜TES LPL第二赛段,,https://search.bilibili.com/all?keyword=WBG%20TES,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
12,IG AL,AL战胜IG LPL第二赛段,,https://search.bilibili.com/all?keyword=IG%20AL,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
13,AL战胜IG赛后数据,AL战胜IG赛后数据,,https://search.bilibili.com/all?keyword=AL%E6%88%98%E8%83%9CIG%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
14,详解白宫刺杀疑云,详解白宫刺杀疑云,,https://search.bilibili.com/all?keyword=%E8%AF%A6%E8%A7%A3%E7%99%BD%E5%AE%AB%E5%88%BA%E6%9D%80%E7%96%91%E4%BA%91,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
15,吵一吵 佛山DRG,佛山DRG战胜吵一吵 挑战者杯,,https://search.bilibili.com/all?keyword=%E5%90%B5%E4%B8%80%E5%90%B5%20%E4%BD%9B%E5%B1%B1DRG,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
16,二相乐园躲猫猫大赛,二相乐园躲猫猫大赛,,https://search.bilibili.com/all?keyword=%E4%BA%8C%E7%9B%B8%E4%B9%90%E5%9B%AD%E8%BA%B2%E7%8C%AB%E7%8C%AB%E5%A4%A7%E8%B5%9B,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
17,我国将对所有非洲建交国实施零关税,我国将对所有非洲建交国实施零关税,,https://search.bilibili.com/all?keyword=%E6%88%91%E5%9B%BD%E5%B0%86%E5%AF%B9%E6%89%80%E6%9C%89%E9%9D%9E%E6%B4%B2%E5%BB%BA%E4%BA%A4%E5%9B%BD%E5%AE%9E%E6%96%BD%E9%9B%B6%E5%85%B3%E7%A8%8E,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
18,西安WE 北京JDG,北京JDG战胜西安WE 挑战者杯,,https://search.bilibili.com/all?keyword=%E8%A5%BF%E5%AE%89WE%20%E5%8C%97%E4%BA%ACJDG,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
19,让暗号飞一会,让暗号飞一会,,https://search.bilibili.com/all?keyword=%E8%AE%A9%E6%9A%97%E5%8F%B7%E9%A3%9E%E4%B8%80%E4%BC%9A,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
20,有一个巨人前来买瓜,有一个巨人前来买瓜,,https://search.bilibili.com/all?keyword=%E6%9C%89%E4%B8%80%E4%B8%AA%E5%B7%A8%E4%BA%BA%E5%89%8D%E6%9D%A5%E4%B9%B0%E7%93%9C,,哔哩哔哩,热门搜索,2026-04-29 03:29:48,
1,《代号：神不言》首曝PV&实机技术演示｜心动，这次来点真的,"当虚实的边界开始模糊，你坠入一场无限的生存游戏。
步入异度都市的光影迷局，在心跳间感受灵魂的共鸣。
 
《代号：神不言》是一款由VVANNA事业部研发，覆盖多平台的UE5高沉浸幻想都市恋爱互动游戏——
在真实运转的城市中与他一起自由探索，自在约会，邂逅烟火日常中的奇迹。
可一次次陷入危机四伏的「游戏」中，在生存与背叛之间……
你会做出怎样的抉择？
 
※ 游戏基于EPIC GAMES研发的虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。研发中版本不代表最终品质。
 
",4317096,https://b23.tv/BV1JVoBB7ErA,http://i1.hdslb.com/bfs/archive/0a1b98060b58e4a59f99492149693add7a80a513.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777339200.0
2,《鸣潮》共鸣者「绯雪」PV | 不见春,"一枝注定衰亡的花，一段深埋于心的旧日。
一捧灼热滚烫的雪，一纸寄于春时的夙愿。

“茫茫白无尽，绯色寄新生。
待到昭昭如愿日，便是……雪后一地春。”

中文CV
绯雪：李蝉妃

日文CV
绯雪：户松遥

英文CV
绯雪：Mei Mac

韩文CV
绯雪：정혜원",1874918,https://b23.tv/BV1qv9zBgEmg,http://i1.hdslb.com/bfs/archive/29b25442786cb1d0df39d4200e6c03a1a342ee23.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777345200.0
3,眼“色”游戏（12）,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",1101637,https://b23.tv/BV1wy9BBLEeP,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777361465.0
4,《天打雷劈の好心人》,-,2094314,https://b23.tv/BV13zoyB9Ero,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777348800.0
5,人民币疯涨，为什么？背后有什么秘密？,"人民币兑美元的走势, 最近一年从1美元兑7.3 涨到了6.9；而人民币兑日元，这一年也是直线上升。
今天咱们来聊聊人民币，它为什么持续升值？升值意味着什么？是好，还是不好啊？央行又是如何调控人民币的？",724128,https://b23.tv/BV1P196BpEMw,http://i2.hdslb.com/bfs/archive/8e6110a7b98074ff8da244f458144f394a16fae9.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777368917.0
6,《阴阳师》思金神CG丨醒世达观（CV：五十岚雅）,"墨雪遮蔽天日，影柱垂悬，山间伫立陌生的神像，妄图取代关于圣女的信仰……
他五感寂灭，燃尽智血，于雪岭之上辟出蜿蜒血路，以智火破除盲信，唤世理重归澄明。
「请看见——真实的世界。」

《阴阳师》全新版本「雪山之章·醒世达观」4月29日开启，全新SSR阶式神 思金神（CV：五十岚雅 / 胡良伟）即将降临平安京，式神CG在此展卷！
全平台互通新区【智识之火】将同步上线，现已开启预约集结，多多福利等你来拿~
#阴阳师醒世达观# #阴阳师# #新式神思金神#",1519735,https://b23.tv/BV1J6orBxE5V,http://i0.hdslb.com/bfs/archive/6ceea21d75e7f63829ff7e0cc35ef0284c0cbcd0.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777279189.0
7,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",1573901,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777028400.0
8,【沉浸体验】我把小时候的“秘密基地”搬进了这台车里...,你会想着在车里做一个移动秘密基地吗？,144215,https://b23.tv/BV1HeorB8ERW,http://i0.hdslb.com/bfs/archive/a9b94ea23ef16f6d4ced1c3ca0e4e6303313e4af.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777288302.0
9,答案来了！阿那亚海市蜃楼真相实地求证,,270076,https://b23.tv/BV1YVoCBQEY8,http://i0.hdslb.com/bfs/archive/40ff480d46bd6b72059e9c01aba754fcf6d398ef.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777370400.0
10,独立，是对父母最大的报复,-,695291,https://b23.tv/BV1cboqBEEjA,http://i2.hdslb.com/bfs/archive/0713414710f2d2fe4bd20158e1f98320a9363491.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777223151.0
11,当浮一大白！请苑举正老师从台湾来撸串,何以当归Reaction 近期更新 敬请期待,935281,https://b23.tv/BV1Lvo2BNEZz,http://i0.hdslb.com/bfs/archive/4ed385a4e2fc393066005fca516dba50148e88d8.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777347900.0
12,当你穿进老钱班23,-,440124,https://b23.tv/BV1wD9kBoEV3,http://i2.hdslb.com/bfs/archive/4b9416317b4fa39319f4a355922b26c78e2c3a10.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777375895.0
13,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,"新来的，借这条道，就记得——
探穴且看山势走，龙脉结处有水口。洛阳铲下观土色，五花土里埋金斗。
机括连环三重九，祖宗仙骨莫惊动。鸡鸣灯灭命该休，贪心不足鬼来收。
 
《吉时已到》是一款由上海烛龙工作室研发的合作遗迹探险游戏。
我们将共赴失落已久的地宫与遗迹，闯杀局、破机关、斗诡物，追寻深埋于时间中的故事与秘藏。
本作基于虚幻引擎5开发，未来将以买断制形式登录PC及主机平台。
关注官方账号了解更多信息@吉时已到",2258923,https://b23.tv/BV1z8o5BEEo9,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777342080.0
14,你问我什么时候最紧张？,4.23直播录像,489904,https://b23.tv/BV1CeoCBMEEg,http://i2.hdslb.com/bfs/archive/9f6122a2ff4a83a3b3ff807e3fee8e5969f322f4.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777341600.0
15,杰哥来了，就不会两手空空,"@张杰   杰哥回来了，就不会两手空空！4月23日，逆战：未来发枪“杰”活动第一弹开启！4月30日，发枪“杰”系列活动全面上线！
活动期间可免费得S0-S1赛季传说品阶枪械三选一、经典传说品阶角色四选一、联动近战猪猪侠捏捏乐等三重好礼；还有全新传说品阶枪械-韶光樱影、全新近战武器-锻星力量、20000NZ券等你来拿！金枪金角金近战，杰哥打包送给你！",2239147,https://b23.tv/BV1tQ9zBbEoQ,http://i1.hdslb.com/bfs/archive/2b2ece12c7f1e5ab3d21bd3ac88cfd587d536261.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777341600.0
16,让 暗 号 飞 一 会 ！！,我来航天只办三件事！！！,2504595,https://b23.tv/BV1ntovBgE3c,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777258800.0
17,白宫晚宴有刺客，让领导先走！,"本期视频提及的事件以及信息来源如下：
《白宫记协晚宴安全事件细节披露：嫌疑人持霰弹枪试图突破安保》，来自央视新闻，2026年04月26日 10:27
《白宫记协晚宴发生“安全事件” 一名嫌疑人被拘捕》，来自央视新闻，2026年04月26日 10:14
《枪手背景曝光，被捕后供述行动目标》，来自新华社公众号，2026年04月26日 15:54
《晚宴枪击事件发生后，万斯直接被安保拽走先一步撤离，美国网民质疑：为啥先救万斯？》来自新华日报公众号，2026年04月26日 18:22
《特朗普：早知道这么危险就不",699923,https://b23.tv/BV1S896BYECq,http://i2.hdslb.com/bfs/archive/884b8aced54fb2e562f5ac7947c8014eb2b283e9.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777369200.0
18,【NMIXX】“Crescendo” M/V,,384506,https://b23.tv/BV1zY9rBJEBb,http://i1.hdslb.com/bfs/archive/957d785b541c73f851f3e7fc728fa4cfe81efa9e.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777366800.0
19,第一次女装，整得有点没轻没重的,这次真的差点把自己弄崩溃了，女装好难啊！！！第一次做一套甲整了这么久，太难了～后续这套甲还会继续改进，希望线下能有更好的效果展现给大家,594846,https://b23.tv/BV1JpoyBvECV,http://i1.hdslb.com/bfs/archive/bada5e88b21a41a65988b403d0faebe8bbc3c2d8.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777348800.0
20,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1437909,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777197600.0
21,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,552397,https://b23.tv/BV1oY9zBrEEE,http://i1.hdslb.com/bfs/archive/51eec3633fc65b0e20cf53b74d169047cdd99ec9.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777347062.0
22,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,5464815,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777112116.0
23,cos小樱去旅行，攀爬玉龙雪山，搜集风花雪月！,,490729,https://b23.tv/BV1U79rB8EGv,http://i2.hdslb.com/bfs/archive/bb60d4e2b3123c2e105247090934303c58f60798.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777366800.0
24,你不知道关于异环的9个有趣事实。,"游戏名：【异环】
[]~(￣▽￣)~*呀~不得不说异环这款游戏真是意外的让我玩爽了，不仅二次元浓度极其高，车辆设计这块也意外的挺有可玩性，驾驶不同的车比赛都很有意思。
总之今天就总结了一些关于异环的各种有趣或者实用的彩蛋或者冷知识分享出来，希望大家会喜欢~
PS：如果大家还有什么关于异环的有趣事实，也欢迎在评论区分享哦~",225469,https://b23.tv/BV1tq9kBiEq1,http://i2.hdslb.com/bfs/archive/3596dc1597878b2fd3ba21d1a6de6a32382ee51f.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777375546.0
25,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,当嘎子再次遇上喜剧大师卓别林的默片风格，把原片剧情打乱重新解构，结合搞笑与动作，看起来别有一番味道！,1952152,https://b23.tv/BV1vcoNBjELQ,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777260600.0
26,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",1071084,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777201200.0
27,《英魂归乡》,-,2904180,https://b23.tv/BV1Qho6BkEQQ,http://i1.hdslb.com/bfs/archive/0e8af5f8fdd34c0879db7f01796fac1e8358b35d.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777262214.0
28,当我干上了“美食代吃”的副业，在山西差点撑死...,在山西太原帮社员们吃了好多好吃的嘻嘻！大家想吃哪个评论区告诉我,1045886,https://b23.tv/BV1a5orBVEcB,http://i1.hdslb.com/bfs/archive/1f61fe913853378dec72d9034e4aa3b4778d7f48.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777283875.0
29,大灭绝：没有这颗陨石，恐龙界的爱因斯坦会成为人吗？,"白垩纪最后一夜，它站在世界之巅，叼着战利品，看见一颗星星越来越亮。它以为那是命运在向它眨眼，于是虔诚地许了个愿，关于部落、未来和智慧。0.1秒后，它许愿的对象，将把它和它的整个未来，从地球上彻底擦除...
参考文献：
[1] COLLINS G S, PATEL N, DAVISON T M, et al. A steeply-inclined trajectory for the Chicxulub impact[J]. Nature Communications, 2020, 11(1): 1480.",957676,https://b23.tv/BV1bpoCB1EsV,http://i1.hdslb.com/bfs/archive/a0b9104e48d2bd096033458d6284aafa34fc59f9.jpg,哔哩哔哩,全站热门视频,2026-04-29 03:29:48,1777299018.0
