index,title,desc,hot,url,image,source,type,datetime,createtime
17,古剑预告藏了多少细节,古剑预告藏了多少细节,,https://search.bilibili.com/all?keyword=%E5%8F%A4%E5%89%91%E9%A2%84%E5%91%8A%E8%97%8F%E4%BA%86%E5%A4%9A%E5%B0%91%E7%BB%86%E8%8A%82,,哔哩哔哩,热门搜索,2025-08-18 04:18:19,
18,秦牧如何应对骑脸输出,秦牧如何应对骑脸输出,,https://search.bilibili.com/all?keyword=%E7%A7%A6%E7%89%A7%E5%A6%82%E4%BD%95%E5%BA%94%E5%AF%B9%E9%AA%91%E8%84%B8%E8%BE%93%E5%87%BA,,哔哩哔哩,热门搜索,2025-08-18 04:18:19,
19,中国男篮对阵新西兰五佳球,中国男篮对阵新西兰五佳球,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE%E5%AF%B9%E9%98%B5%E6%96%B0%E8%A5%BF%E5%85%B0%E4%BA%94%E4%BD%B3%E7%90%83,,哔哩哔哩,热门搜索,2025-08-18 04:18:19,
20,邓紫棋劝你别读博,邓紫棋劝你别读博,,https://search.bilibili.com/all?keyword=%E9%82%93%E7%B4%AB%E6%A3%8B%E5%8A%9D%E4%BD%A0%E5%88%AB%E8%AF%BB%E5%8D%9A,,哔哩哔哩,热门搜索,2025-08-18 04:18:19,
1,上海烛龙单机新作 |《古剑》首支预告片,"本视频所有画面均为实机录制，包含实机画面与过场动画，研发中画面不代表最终品质。

“生者为过客，死者为归人。天地一逆旅，同悲万古尘。”
身为已死之人，你化身地界司判，踏上一段引渡亡魂的冒险之旅。

《古剑》是古剑奇谭系列单机新作。这是一款由上海烛龙工作室开发的动作角色扮演游戏。本作融合中国上古神话与志怪传说要素，基于虚幻引擎5开发，未来将以单机买断制形式登陆PC及主机平台。

更多信息可关注官方平台账号@古剑",6941425,https://b23.tv/BV1WgYYzhEKw,http://i0.hdslb.com/bfs/archive/de225dd0f2574979924a649139c6403c818065ae.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755399600.0
2,猫咪地铁站通车啦,-,13086417,https://b23.tv/BV1DubxzVEPB,http://i2.hdslb.com/bfs/archive/3fe794872a5e13d0ec1832c9fa9bdb4b14e7a877.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755316800.0
3,15个简单有趣的小食谱～有手就会系列,,1431343,https://b23.tv/BV1YLYiz9EVs,http://i2.hdslb.com/bfs/archive/92dba52ef0a12169dd36c946589392ba14540745.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755396000.0
4,【独家】凸变英雄X 第20集 废墟事件 THE RUINS INCIDENT【4月国创】,北京时间每周日8:30全球同步播出。,980399,https://b23.tv/BV1Ueb6zpEoj,http://i0.hdslb.com/bfs/archive/e100a4c80cfdabb05c8469e6c6c4dda0f2a9f123.png,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755390600.0
5,跑就完了,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",4724824,https://b23.tv/BV1HvYezAEvw,http://i2.hdslb.com/bfs/archive/1d8d9111a9d1a25b4df8c17351ecce1578797981.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755321601.0
6,武林外传的前100秒，为何强到令人发指？【十级学者详解武林外传1-1】,史上最强的第一集是如何诞生的？,3335203,https://b23.tv/BV1j4bJzBEMt,http://i1.hdslb.com/bfs/archive/b0209c9bafca94a29a78616a0d100ae419c2f102.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755228617.0
7,1分钟背完【大九九乘法表】恭喜找到宝藏数学UP！,-,1297815,https://b23.tv/BV1EKbsz4Ef8,http://i1.hdslb.com/bfs/archive/e3b5759bb04ed43fe053dfe1c5d1e21f18a7f1cc.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755310800.0
8,中国第一楼王！汤臣一品！住里面是种什么体验？,"汤臣一品，因为其特别好的地理位置，名气，被很多人开玩笑的称为楼王。他里面到底什么样？住里面是种什么体验？今天就很小测一起！一探究竟！

总结：汤臣一品没有那么好。下周带大家探秘中国最小的房，通过精心设计，生活可以过的非常精彩！敬请期待！",2546306,https://b23.tv/BV1e8bJzvEyu,http://i1.hdslb.com/bfs/archive/84111ab4c6ff49ef8cda42e07caf092e65439107.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755335880.0
9,【速凌】你冒风险拯救的，是游戏里的光！,,566308,https://b23.tv/BV1tJYCzNE6r,http://i0.hdslb.com/bfs/archive/356a2734c025102942aa1edd1efda0fedc673d10.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755429788.0
10,【独家】牧神记 第44集 道门堵门,堵变法治学之门，诛人心向背之心。,2173569,https://b23.tv/BV1wDYYzPEwX,http://i2.hdslb.com/bfs/archive/115b336d97d5f8829821610a0fc70f1d80f25a98.png,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755399600.0
11,欧洲旅行结束回国中转孟加拉，再次看到一哥差点没认出来，胖了一大圈状态极好,,2311383,https://b23.tv/BV1P3bHz4E7e,http://i0.hdslb.com/bfs/archive/877e817ca7196405359ba59105f0da2b15fab1eb.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755253200.0
12,特厨探店 |大陆第一餐厅？特厨来尝到底怎么回事！—遇外滩,,1430678,https://b23.tv/BV1rFYBzkEwt,http://i0.hdslb.com/bfs/archive/e2da6cc5e40caf1ab1451f1e4f00034450bb5d4c.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755401400.0
13,低素质章鱼噼,本来想昨天就发的，结果又拖了一天才做出来。不知道为什么，总有一种这期又要沉了的预感。总之希望各位看得开心。,593776,https://b23.tv/BV13iYvzHEZd,http://i0.hdslb.com/bfs/archive/571b7661b5c677fe3f964a129488c9cf55f90909.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755338013.0
14,去东北看五年没见的奶奶，结果村子都找不着了…,未完待续,2258635,https://b23.tv/BV1J6YezfEKn,http://i2.hdslb.com/bfs/archive/d6c9c2646b8944b52f114338368545817cb160b6.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755336000.0
15,富婆玩物、人形种马，撑起欧美女性尊严的是非洲男妓！,"在世界另一端的非洲，欧美女性又开发了另一片，针对非洲男性的性剥削市场！
求一波关注、三连！本系列视频的文案、BGM等，请在地球号自取。",728961,https://b23.tv/BV1fuY6z5ENx,http://i2.hdslb.com/bfs/archive/e3a9fa53bd934e302550e6e439e60acb932017d9.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755391717.0
16,老北京牛舌饼，白糖馅详细制作配方分享。 #烧饼 #老北京烧饼 #京津老味斋 #京味烧饼里脊,-,1550887,https://b23.tv/BV1AubkzEECA,http://i0.hdslb.com/bfs/archive/1345f24ff325d5943c403f68de19485fd0dc8c53.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755176111.0
17,【2025LPL第三赛段】8月17日 TES vs  BLG,【2025LPL第三赛段】8月17日 TES vs  BLG,656186,https://b23.tv/BV1D9Y1zUEqb,http://i1.hdslb.com/bfs/archive/d28f78eebf3049cc22f12aed1347cbb8c8a5f740.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755431412.0
18,《小杨说点事07#》,"小潮tEam超级新闻《小杨说点事》第七期
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",762259,https://b23.tv/BV1c5YvziE5D,http://i1.hdslb.com/bfs/archive/077ce18e3b9b107c3b92082f294ba8ab2cabc112.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755403200.0
19,严浩翔生日会全程回顾：严寒之地【2025时代少年团系列直播】,严浩翔生日会全程回顾,940317,https://b23.tv/BV14FbhzREzw,http://i1.hdslb.com/bfs/archive/9c0554f3b37e238099969e54920418354368e8e5.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755352921.0
20,【受权发布】2024年美国侵犯人权报告,"序言
一、美式民主：金权游戏的狂欢
二、民生福祉：底层民众的挣扎
三、种族主义：少数族裔的枷锁
四、脆弱群体：妇女儿童的无助
五、致命旅途：无证移民的悲歌
六、美式霸权：他国人权的梦魇
结语",251252,https://b23.tv/BV1MjYCzTEh4,http://i2.hdslb.com/bfs/archive/c3f1f771102f7596a27c1a130902d5735ae6995a.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755429172.0
21,清华求我退出AI领域😨,"我爱你，求三连，谢谢你，我爱你
之前做的科普有点重了，这期把科普部分的大半都删掉了，保留了搞笑和剧情
求求你的三连了呜呜呜呜呜呜呜",976945,https://b23.tv/BV1VdbpzLEPD,http://i2.hdslb.com/bfs/archive/a86a03a23e97593006167bea6c49ad5a8ade0507.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755317100.0
22,买怪兽被骗，还被嘲讽！必须真实他！,,1145173,https://b23.tv/BV1x1YYzqEhn,http://i0.hdslb.com/bfs/archive/93fc37baf70d255d255b9b70ba8808d5c06804a3.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755327791.0
23,【弧光作战820】弑君者竟然这么强！,"余拉煌+天有四时，非典型合约阵容
酒神+弑君者，这又是什么组合？

思路构筑&优化：msc，棋棋，山雀，单身，数论，鸢浅，祥子
数据计算与机制测试：长颈鹿，mmr，神奇
塑料：若亭，千秋，msc，棋棋，山雀，鸢浅，祥子
协助攻略：胡桃，Regenboegn Rietberg，什么也没有，flm，binzhe，钉子，阿咬，x2048x，雨鸽，雪瞳，天银
后期：枪枪泡，flm
封面：性命
账号：枕头，林羽诺，猫猫鱼，橙华，夕陌，狼谷，昱洋，喵喵大王，Diane，浅沼，长颈鹿，布鲁

以上名单均不分先后
感谢调",1470754,https://b23.tv/BV111YYziECf,http://i0.hdslb.com/bfs/archive/f000dc9d25ecace4d21088ed90da4c3ef3c4d154.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755327836.0
24,开学的尴尬瞬间,,1396298,https://b23.tv/BV1CXYvzzErZ,http://i0.hdslb.com/bfs/archive/6874a56242e0fec9e2c229a36ece0440b57bafd0.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755339960.0
25,“收集了这么多幸运的瞬间 我第一个想到的就是分享给你 因为分享欲是最高级的浪漫”～,-,6642678,https://b23.tv/BV1CTbJznEDG,http://i1.hdslb.com/bfs/archive/eb22edb5060a0b94696659d18a3e976c4535fec3.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755232996.0
26,见证历史！韩立凝结元婴有多少细节？《凡人修仙传》156逐帧解析,156解析来啦！觉得不错记得三连转发~,1511841,https://b23.tv/BV1oJYYzWEux,http://i1.hdslb.com/bfs/archive/8660868a73639b79e245c6e01d96556024dda828.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755338700.0
27,好多人问，在小岛上生活，岛民的收入从哪里来？,-,3206934,https://b23.tv/BV1fHbkzuE5X,http://i1.hdslb.com/bfs/archive/cdfab029d95d7a907b057b584d07cc0d2eef7ac2.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755169070.0
28,这一次，还能晒干了沉默吗？,-,1956854,https://b23.tv/BV1cTYkzsEUF,http://i0.hdslb.com/bfs/archive/be4cc50802c4129d1ade6bab1070b0d3d9305457.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755403654.0
29,家里做生意的童年be like,-,2374832,https://b23.tv/BV1QYYvzpErP,http://i0.hdslb.com/bfs/archive/b240ca5f47aef3b86f7f38a1e7fa75090ee7e36c.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755343539.0
30,温馨提醒：屋内不准荡秋千…【超长前摇系列】,"熬得过前摇，也不一定有你想要得结果！！
玻璃心的粉友！！考虑清楚再看啊！！
哈哈哈哈哈哈哈哈哈哈哈！！",1581540,https://b23.tv/BV1xLbWzaEbJ,http://i0.hdslb.com/bfs/archive/9bd4847c175bf01a3b2e290fdb5f7aa58ef4bb35.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755338400.0
31,“一想到接下来会发生什么我就想笑！”,"审核大大辛苦了
喜欢视频记得赏个免沸的三莲叭！",1334681,https://b23.tv/BV1ECbnz1EVG,http://i2.hdslb.com/bfs/archive/6cfa0478169619df06cd7dd5d435941e15b507b6.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755249661.0
32,当身体被打败意志将带你杀出重围！,,1080160,https://b23.tv/BV1z9bLzYEhS,http://i2.hdslb.com/bfs/archive/84a980f6fa2debd88346d63cdb8d0f148194b4dd.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755194478.0
33,【MrBeast首发】在监狱里活过100天就赢得50万美元！,全球首发视频都在这里 记得关注哦,987187,https://b23.tv/BV1nrYBzyEEU,http://i1.hdslb.com/bfs/archive/176d25af622e6b0896a88c9cc2795feb844783c7.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755403200.0
34,美俄双普会面，这是俄乌的一小步，却是特朗普拿诺奖的一大步,,754150,https://b23.tv/BV1HUYkzxEur,http://i1.hdslb.com/bfs/archive/a64d95b7157e4c27b089b272061323c027957cb6.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755401951.0
35,一命速通这一块/.,-,2561203,https://b23.tv/BV1bDtQz7ERs,http://i2.hdslb.com/bfs/archive/c679ff5719e7ec95f614fb4875f943567b7181b3.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755014100.0
36,“阳光下的泡沫是彩色的就像被骗的我 是幸福的”,“阳光下的泡沫是彩色的就像被骗的我 是幸福的”,2449385,https://b23.tv/BV1ATYYzYE42,http://i1.hdslb.com/bfs/archive/1c4a73ebcdbbf8d43c2826e119360aea66c409b7.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755337200.0
37,植物大战僵尸共生版1.0宣传片,"植物大战僵尸共生版1.0宣传片

@厘子gg  策划、程序、动画
@枝带翠烟深夜月  美术、宝开语统筹、宣传片制作
@京师神莹  美术
@双下巴坏蛋Burin  美术
@虽华  BGM",1054277,https://b23.tv/BV1h1bxzUE2e,http://i1.hdslb.com/bfs/archive/49218da3bcfa3bc3adda5e7e4ba18d8113e9744d.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755300600.0
38,【LOL】祝Jiejie选手前程似锦,,689196,https://b23.tv/BV13RYCz3E4J,http://i1.hdslb.com/bfs/archive/32072bc12d035386e237a03707dbad3b61271299.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755419728.0
39,这个小姐姐居然有个双胞胎妹妹，我居然没有认出来,-,6126034,https://b23.tv/BV1PEbWz8EWb,http://i2.hdslb.com/bfs/archive/3c108f7e6e9cb9a7fbe56ea38923e7976d0c557b.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755253217.0
40,千万别让MC玩家想闲着，柜子还能这么玩？,"关于版本问题，没有特别声明的特性，默指java版。
基岩版≈网易版基岩版（落后国际版一个版本）=手机版
视频中出现的种子，特性，创意等收集于网络（油管、MC反馈论坛、wiki），非本人首发
材质：原版材质。
光影：ComplementaryShaders
恐龙坐骑：不是皮肤，是国际基岩版自定义角色里的下衣装扮",328409,https://b23.tv/BV1fLb6zvE9P,http://i0.hdslb.com/bfs/archive/c7ebfa307f1ae07543596650aca55aeb92bcdf50.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755417600.0
41,31天孤身徒步1100公里穿越罗布泊，徒步大神雷殿生，上集,罗布泊被人称为死亡之海，历史上曾有许多探险者在这里遇险，比如近代比较有名的彭加木和余纯顺等，其他不知名的更是数不胜数。但在2008年10月份，雷殿生却准备将这里当做自己徒步中国的最后一站。,1189198,https://b23.tv/BV1qPYizwEDj,http://i1.hdslb.com/bfs/archive/cc1ad611d45f7116540353d07a6634399f002b06.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755342000.0
42,再赴赢宫：普京停火价码乌东四州 压力又来到泽连斯基,,535490,https://b23.tv/BV1BdYkzDEN3,http://i1.hdslb.com/bfs/archive/d2fe3cd0adbe0cf4d2db9971af09ccd90be1873d.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755428622.0
43,【张远X胡夏X高卿尘X TOP登陆少年苏新皓】披荆斩棘5一公X-men舞台《烟火里的尘埃》,,662328,https://b23.tv/BV1fibtzYEdh,http://i0.hdslb.com/bfs/archive/ac99697edb06dba2e342a89eef850717275f4d05.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755312012.0
44,暴雨又晴天 给猫猫们做个猫饭自助餐,-,1516761,https://b23.tv/BV1FYt9zBETC,http://i0.hdslb.com/bfs/archive/7cebfef64dc980b8d257983822cb2548ad517ce7.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1754996400.0
45,当你进入老钱班6,-,3717879,https://b23.tv/BV15MbnzzEwn,http://i2.hdslb.com/bfs/archive/7e8e69826738b9db6e4d862bd989d5e2909cd87b.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755236700.0
46,【西部疯味】最上流的一期！挑战复刻圣丹尼餐厅的顶级牛肋排！,多年以后摩根先生﻿@琥珀叔叔啊  终于走出了犁刀村，骑着白马来到了老B之愿，此刻院子正飘来阵阵烤肉的香味...,509979,https://b23.tv/BV1XtbBzUEVS,http://i1.hdslb.com/bfs/archive/1c07f8a3ca3f23b100f59adaf4e7fb9a472e9933.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755334800.0
47,【红石音乐】花之舞-Flower Dance,"耻辱柱：
本视频于2025年8月2中10.08分投稿至dy平台
Bilibili用户“i梦emo版（UID:488501957）”于2025年8月8日 00:13:10 未经允许转载至Bilibili
原作者Betacarr到评论区拜访遭到拉黑处理
随后，该用户将视频投稿性质由自制改为转载,并开启精选评论
截止于该视频发布时期，已经获得4万的点击量，并没有在简介或者其余明显地方主动标明原作者信息

原作者并未同意转载行为

除了up本人以外，该B站用户将Vince二创的《预制爱》转载投自制，一并将原作者拉",134679,https://b23.tv/BV1fNYizhEuG,http://i0.hdslb.com/bfs/archive/e53b60f80f2e68049753275f1e71617b0253ddf3.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755332930.0
48,天太热想和对象贴贴怎么办？（上）,"天太热但很想很想超～级想跟对象贴贴怎么办？当然是来悠悠度假村清凉一夏啦！边吹海风变贴贴。体验肌肤的零距离接触，快乐翻倍不冒汗！哦对了，出来贴贴最重要的是出来！！

最近比较忙就耽搁了一下，如果喜欢的话请多多点赞三连谢谢！


借物表
模型：miHoYo/克里斯提亚娜
特效：Ander Fumawelas/叶玲秋雨
场景：米哈游
剧本/动画/后期：叶玲秋雨
人物渲染预设：Festivity/小二今天吃啥啊",339568,https://b23.tv/BV16LYyzdEJz,http://i2.hdslb.com/bfs/archive/074be13ac576141a48a9d4e37c6fb5e0f4640616.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755422400.0
49,史上最震撼的变装（零点5）,-,3384585,https://b23.tv/BV1DsbezNEJu,http://i1.hdslb.com/bfs/archive/891ddfd8c0fea80c719e3aac689ad02d444c6c28.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755090456.0
50,千万别让美术生化妆,,408965,https://b23.tv/BV1UDYrzNE1E,http://i0.hdslb.com/bfs/archive/1229a3a8911c4e4f310a1d3928b6bfba25910450.jpg,哔哩哔哩,全站热门视频,2025-08-18 04:18:19,1755406830.0
1,猫咪地铁站通车啦,-,13086417,https://b23.tv/BV1DubxzVEPB,http://i2.hdslb.com/bfs/archive/3fe794872a5e13d0ec1832c9fa9bdb4b14e7a877.jpg,哔哩哔哩,视频排行榜,2025-08-18 04:18:19,1755316800.0
2,“收集了这么多幸运的瞬间 我第一个想到的就是分享给你 因为分享欲是最高级的浪漫”～,-,6642678,https://b23.tv/BV1CTbJznEDG,http://i1.hdslb.com/bfs/archive/eb22edb5060a0b94696659d18a3e976c4535fec3.jpg,哔哩哔哩,视频排行榜,2025-08-18 04:18:19,1755232996.0
3,跑就完了,"希望观众老爷喜欢这个系列！ 
（希望你们喜欢，记得素质三连！）",4724824,https://b23.tv/BV1HvYezAEvw,http://i2.hdslb.com/bfs/archive/1d8d9111a9d1a25b4df8c17351ecce1578797981.jpg,哔哩哔哩,视频排行榜,2025-08-18 04:18:19,1755321601.0
4,上海烛龙单机新作 |《古剑》首支预告片,"本视频所有画面均为实机录制，包含实机画面与过场动画，研发中画面不代表最终品质。

“生者为过客，死者为归人。天地一逆旅，同悲万古尘。”
身为已死之人，你化身地界司判，踏上一段引渡亡魂的冒险之旅。

《古剑》是古剑奇谭系列单机新作。这是一款由上海烛龙工作室开发的动作角色扮演游戏。本作融合中国上古神话与志怪传说要素，基于虚幻引擎5开发，未来将以单机买断制形式登陆PC及主机平台。

更多信息可关注官方平台账号@古剑",6941425,https://b23.tv/BV1WgYYzhEKw,http://i0.hdslb.com/bfs/archive/de225dd0f2574979924a649139c6403c818065ae.jpg,哔哩哔哩,视频排行榜,2025-08-18 04:18:19,1755399600.0
5,再这样没有下一季了！！！《下一个是谁5》05,"下一个是谁第五季！我们回来了！
大家的呼声让我们重聚在一起！感谢大家的支持！
每周五更新！希望大家能多多三连！磕头了！",2404461,https://b23.tv/BV1z9bLzYEiC,http://i2.hdslb.com/bfs/archive/b633bdc15c003e82bc6160711a5acc8ec958be37.jpg,哔哩哔哩,视频排行榜,2025-08-18 04:18:19,1755226800.0
