index,title,desc,hot,url,image,source,type,datetime,createtime
91,中国人拍的阿根廷，阿根廷人怎么看？,新节目《食贫道审片室》来了！和@功必扬队长 一起看了《独自等待》。第一次拍摄reaction，很多内容还在尝试和学习，希望大家喜欢，多多三连和转发~,895891,https://b23.tv/BV1i2XbYUEwN,http://i2.hdslb.com/bfs/archive/c9bc5aa2780278ff71ac8f6a259b8680abdb9475.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742698800.0
92,哪吒垫底？龙爹第2名《哪吒2》官方身高排行榜,"打开《哪吒2》设定集，真是笑死了我
终于知道他们的官方身高是多少啦
哪吒海拔740毫米，排名垫底
最高的居然不是龙爹，你敢信？
快来看看你超过了多少人吧",1045232,https://b23.tv/BV1mMo1YWEuh,http://i0.hdslb.com/bfs/archive/8f0b2170191ab6fe6028f889abac7217f68fd8a0.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742805935.0
93,《熙熙攘攘，我们的A大》第五话,选择困难症,492031,https://b23.tv/BV1jhXaY4EQD,http://i1.hdslb.com/bfs/archive/134ed5c93b8358d01dd5ce73bbaf92581d32235c.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742732123.0
94,她不是法医，却能让尸体开口说话，自己指认凶手！从头到尾是伏笔，烧脑反转悬疑神剧！,,648309,https://b23.tv/BV1PiXhYNEsB,http://i1.hdslb.com/bfs/archive/0e363bec50279d52227a72b9c2eb01e00acac318.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742722200.0
95,无 畏 级 战 列 舰 ！【迫击炮快乐阴人流#14】,"鲁氏丧葬服务公司招募【 创 意 总 监 】
大胆想法请发送至邮箱：2324554852@qq.com
(文字思路写清楚，如果有配图配视频那就更好啦)
1：回复邮件即为采用，不回复即为不采用！
2：如有创意撞车，如（好几个人都想到用拦车钉汽油桶堵桥）以收到邮件的先后顺序为准，第一个发此创意的人采用。",513354,https://b23.tv/BV1u1X8YuEg8,http://i1.hdslb.com/bfs/archive/aab6277fffe2a06e6868bc718eb85157fb8a8282.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742714658.0
96,曼玉的沉浸式头疗,,1228884,https://b23.tv/BV1m2XrYTESS,http://i2.hdslb.com/bfs/archive/80876ee2782941b0abd39551015ef5c0b71bdad5.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742815800.0
97,谁是德国最强刺客？【硬核狠人79】,本篇为硬核狠人之埃尔塞。,3374654,https://b23.tv/BV1mzXAYtEjS,http://i2.hdslb.com/bfs/archive/784658c260c7efa567573c3593f0d1c9cf4a0cfb.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742526000.0
98,巴克什博士护送记,"下个星期更两期！
一边上班一边做视频，快干冒烟了！
视频制作不易，希望各位多点点关注~",939781,https://b23.tv/BV1BqXsYuESV,http://i1.hdslb.com/bfs/archive/7dee20694894455858cd2846593842e7a1f624ea.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742637938.0
99,来了一位大叔，说只要一口饭吃就可以了，他钱都不要，看来是修行者。值得尊敬。#美食 #广式烧腊,-,713240,https://b23.tv/BV1XZoyYcEpV,http://i1.hdslb.com/bfs/archive/540492fe8e2f9ff9f5bde5cff7e33906843298fe.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742803789.0
100,【轰】领了个结婚证，但破口大骂！！,领证怎么会这么快啊十分钟就搞定了……,1584798,https://b23.tv/BV1rBX6Y9E5K,http://i2.hdslb.com/bfs/archive/cd81afffbf55124da3113da4e35962eb258bbc61.jpg,哔哩哔哩,视频排行榜,2025-03-26 10:55:28,1742553092.0
1,阿根廷巴西两队爆发冲突,阿根廷巴西两队爆发冲突,,https://search.bilibili.com/all?keyword=%E9%98%BF%E6%A0%B9%E5%BB%B7%E5%B7%B4%E8%A5%BF%E4%B8%A4%E9%98%9F%E7%88%86%E5%8F%91%E5%86%B2%E7%AA%81,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
2,U22国足不败夺冠,U22国足不败夺冠,,https://search.bilibili.com/all?keyword=U22%E5%9B%BD%E8%B6%B3%E4%B8%8D%E8%B4%A5%E5%A4%BA%E5%86%A0,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
3,原神5.5版本一条龙收集,原神5.5版本一条龙收集,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E5.5%E7%89%88%E6%9C%AC%E4%B8%80%E6%9D%A1%E9%BE%99%E6%94%B6%E9%9B%86,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
4,Doinb 本想嘲讽TES先锋赛表现,Doinb 本想嘲讽TES先锋赛表现,,https://search.bilibili.com/all?keyword=Doinb%20%E6%9C%AC%E6%83%B3%E5%98%B2%E8%AE%BDTES%E5%85%88%E9%94%8B%E8%B5%9B%E8%A1%A8%E7%8E%B0,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
5,DeepSeek编程能力提升,DeepSeek编程能力提升,,https://search.bilibili.com/all?keyword=DeepSeek%E7%BC%96%E7%A8%8B%E8%83%BD%E5%8A%9B%E6%8F%90%E5%8D%87,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
6,甲亢哥穿花袄游北京故宫,甲亢哥穿花袄游北京故宫,,https://search.bilibili.com/all?keyword=%E7%94%B2%E4%BA%A2%E5%93%A5%E7%A9%BF%E8%8A%B1%E8%A2%84%E6%B8%B8%E5%8C%97%E4%BA%AC%E6%95%85%E5%AE%AB,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
7,湖南铊污染源头已确定,湖南铊污染源头已确定,,https://search.bilibili.com/all?keyword=%E6%B9%96%E5%8D%97%E9%93%8A%E6%B1%A1%E6%9F%93%E6%BA%90%E5%A4%B4%E5%B7%B2%E7%A1%AE%E5%AE%9A,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
8,韩国山火已致多人死亡,韩国山火已致多人死亡,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%9B%BD%E5%B1%B1%E7%81%AB%E5%B7%B2%E8%87%B4%E5%A4%9A%E4%BA%BA%E6%AD%BB%E4%BA%A1,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
9,甲亢哥盛赞中国网络,甲亢哥盛赞中国网络,,https://search.bilibili.com/all?keyword=%E7%94%B2%E4%BA%A2%E5%93%A5%E7%9B%9B%E8%B5%9E%E4%B8%AD%E5%9B%BD%E7%BD%91%E7%BB%9C,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
10,宫崎英高都无法理解的卡赞,宫崎英高都无法理解的卡赞,,https://search.bilibili.com/all?keyword=%E5%AE%AB%E5%B4%8E%E8%8B%B1%E9%AB%98%E9%83%BD%E6%97%A0%E6%B3%95%E7%90%86%E8%A7%A3%E7%9A%84%E5%8D%A1%E8%B5%9E,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
11,警方通报高空抛物砸死快递员,警方通报高空抛物砸死快递员,,https://search.bilibili.com/all?keyword=%E8%AD%A6%E6%96%B9%E9%80%9A%E6%8A%A5%E9%AB%98%E7%A9%BA%E6%8A%9B%E7%89%A9%E7%A0%B8%E6%AD%BB%E5%BF%AB%E9%80%92%E5%91%98,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
12,原神5.5版本试玩,原神5.5版本试玩,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E5.5%E7%89%88%E6%9C%AC%E8%AF%95%E7%8E%A9,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
13,地震局启动三级应急响应,地震局启动三级应急响应,,https://search.bilibili.com/all?keyword=%E5%9C%B0%E9%9C%87%E5%B1%80%E5%90%AF%E5%8A%A8%E4%B8%89%E7%BA%A7%E5%BA%94%E6%80%A5%E5%93%8D%E5%BA%94,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
14,明末渊虚之羽试玩感想,明末渊虚之羽试玩感想,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E6%B8%8A%E8%99%9A%E4%B9%8B%E7%BE%BD%E8%AF%95%E7%8E%A9%E6%84%9F%E6%83%B3,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
15,中消协提醒慎用免密支付,中消协提醒慎用免密支付,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E6%B6%88%E5%8D%8F%E6%8F%90%E9%86%92%E6%85%8E%E7%94%A8%E5%85%8D%E5%AF%86%E6%94%AF%E4%BB%98,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
16,古天乐称自砍片酬也没人投资,古天乐称自砍片酬也没人投资,,https://search.bilibili.com/all?keyword=%E5%8F%A4%E5%A4%A9%E4%B9%90%E7%A7%B0%E8%87%AA%E7%A0%8D%E7%89%87%E9%85%AC%E4%B9%9F%E6%B2%A1%E4%BA%BA%E6%8A%95%E8%B5%84,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
17,地震保命指南,地震保命指南,,https://search.bilibili.com/all?keyword=%E5%9C%B0%E9%9C%87%E4%BF%9D%E5%91%BD%E6%8C%87%E5%8D%97,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
18,红牛预计提拔角田裕毅,红牛预计提拔角田裕毅,,https://search.bilibili.com/all?keyword=%E7%BA%A2%E7%89%9B%E9%A2%84%E8%AE%A1%E6%8F%90%E6%8B%94%E8%A7%92%E7%94%B0%E8%A3%95%E6%AF%85,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
19,被动进群的美国记者回应,被动进群的美国记者回应,,https://search.bilibili.com/all?keyword=%E8%A2%AB%E5%8A%A8%E8%BF%9B%E7%BE%A4%E7%9A%84%E7%BE%8E%E5%9B%BD%E8%AE%B0%E8%80%85%E5%9B%9E%E5%BA%94,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
20,浪姐又压错宝了,浪姐又压错宝了,,https://search.bilibili.com/all?keyword=%E6%B5%AA%E5%A7%90%E5%8F%88%E5%8E%8B%E9%94%99%E5%AE%9D%E4%BA%86,,哔哩哔哩,热门搜索,2025-03-26 12:17:10,
1,大祥哥被骗千万事件疑点问题回应,"后面应该会最少一周一更，甚至一周多更，但可能无法保证固定周五更新啦！
这次事件收到了特别多的关心，和暖心的私信与评论，真的非常感动。谢谢大家！",1010773,https://b23.tv/BV1W1otYKEyG,http://i2.hdslb.com/bfs/archive/843827ff59be671784835bae59fe82fb4fc2f39a.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742907367.0
2,温子仁终于不拍烂片了！夺命吗喽到谁家谁死| 夜班老司机《怪猴》,个人觉得，这算是温子仁近些年监制作品里，比较好的一部了。,454799,https://b23.tv/BV1vAobYXEuR,http://i1.hdslb.com/bfs/archive/1152232e1d6b0efbfbbc9e880d9fb98ba42ebfe0.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742904266.0
3,演唱会上台前15秒，歌手只能躲在这里？,这次我们来到鸟巢演唱会的后台，想带你一起看看歌手出场前，身上有什么设备？艺人演唱会光鲜亮丽的背后，到底有哪些厉害有趣的装置和高明的技术方案。,1814185,https://b23.tv/BV1xjo4YKE4y,http://i1.hdslb.com/bfs/archive/5ad6b50e82f2594226bf61a9fe1868417c36c6e1.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742883358.0
4,宫崎英高都无法理解的DNF卡赞顶级地图设计,小高玩了都大呼不可思议！,361611,https://b23.tv/BV1xnobY3EZJ,http://i0.hdslb.com/bfs/archive/80a25ef5469ce7555ede4eaea65c05b4f6bcba3a.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742926336.0
5,曾经连续三年百大，美食区的顶流，如今欠债几百万，这几年我都经历了什么？！,"4,5年发生的事情，短短的一期视频很难讲清楚，如果大家有什么疑问，或者我哪里没讲清楚的，欢迎评论区讨论，我会收集信息，未来也有必要的话再出一期视频！

同时大家如果有想分享的故事，也可以发在评论区，相信我，不要憋在心里，说出来会非常痛快！！",5584770,https://b23.tv/BV1xfXpYjEJP,http://i0.hdslb.com/bfs/archive/b5e6401eca9db1dbcc8ea1a964cc8811cdbfbaef.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742623233.0
6,“懂王高官团队拉群讨论空袭胡赛，把我也拉进群了”,,883816,https://b23.tv/BV16QotYcEP9,http://i1.hdslb.com/bfs/archive/79814d6f3d8e9abb184e950ea831f6d7b15f9b8a.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742898427.0
7,世界未解之谜：为什么全亚洲的精神小伙长得都一样？,"从东北的宇将军飞踢，到台湾地区的阵头精神小伙；从越南的鬼火少年，再到缅甸的园区小子。为什么全亚洲的精神小伙都像从同一个模子刻出来的？
今天，我们就循着录像带和光盘的技术发展与传播脉络，硬核考察下这个抽象亚文化问题。",365806,https://b23.tv/BV1scotYKE9V,http://i0.hdslb.com/bfs/archive/4d3109847be800df635f8b194a3a9f7e79de6d09.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742907958.0
8,我说下雨真烦你说烟雨江南，算了和你们北方人说不清楚,"bgm使用
骆集益 - 玉水明沙
黄霑 - 流水浮灯
骆集益 - 凤歌青天
卓文萱 - 爱的城堡
Bleachers - Modern Girl
Humbe - fantasmas
My Little Pony - A Song For You",1127961,https://b23.tv/BV1fkoyY3ERd,http://i0.hdslb.com/bfs/archive/775308946195fda9010defe0817d54aa21bf4263.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742810971.0
9,朝鲜，又关闭了边境（下）,,1584595,https://b23.tv/BV1oDo2YCE8g,http://i1.hdslb.com/bfs/archive/f45d2e998c6be010f2d460a56c7aa5fa9bff1c71.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742816354.0
10,《原神》角色预告-「瓦雷莎：赛前准备」,"按理说，充足的休息、充分热身和填饱肚子，应当是比赛前必要的准备。
但令教练难过的是，在瓦雷莎这里，这一切总是通过睡懒觉、着急赶路和偶遇食物无法前行达成的。

中文CV：
瓦雷莎——乔苏
伊安珊——真理
玛拉妮——王晓彤
卡齐娜——静宸

日文CV：
瓦雷莎——M・A・O
伊安珊——大桥彩香
玛拉妮——东山奈央
卡齐娜——久保百合花

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",900714,https://b23.tv/BV1nToUYQE17,http://i0.hdslb.com/bfs/archive/e5e331e4f6b9a6d55740dae4db87db149a82e2df.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742875200.0
11,这货把整破防了我要扣你零件叫你爹,这货把整破防了我要扣你零件叫你爹。。。,301889,https://b23.tv/BV1MXo4YkEyP,http://i0.hdslb.com/bfs/archive/6ef03fc3616ccebfcce55108a9484f0c5d8db4d1.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742913667.0
12,内娱“黑社会”驾到，通通闪开！全网闹事，刷新下限【 内娱315事件】,近日，鹿晗、王鹤棣、白敬亭、赵露思、杨紫、杨幂、白鹿等流量明星的粉丝们发动群体性行为，大规模攻击多个品牌商家，通过威胁客服人员、刷屏负面评价等等恶意行为，逼迫商家下架植入的b站视频，严重扰乱市场秩序，破坏正常网络生态。此等刷新下限的饭圈行为简直是网络“黑社会”。,5582295,https://b23.tv/BV1xXXnYkEDd,http://i2.hdslb.com/bfs/archive/dd16e7144289e2a56b893e158c255c1bffb6c153.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742609307.0
13,深度|| 露水情缘，野果攀正根的嫁接之路,"1、祥光宝宝的源流是啥？
2、红孩儿那火厉害在了哪里？
3、观音菩萨为什么要借天罡刀？为什么要示弱？
4、龙生九子，这话是好话吗？
5、扬子鳄宝宝是怎样一步步把路走死的？",616814,https://b23.tv/BV1TYXHYLEzh,http://i2.hdslb.com/bfs/archive/57518795b2bbe8e0fb2ca71b821bfafd46850e4d.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742871600.0
14,【毕导】往开水里尿尿，开水会瞬间逆流而上烫伤你？请看VCR！,"往开水里尿尿，开水会顺着液柱逆流而上，把你兄弟烫伤?

你还可以看看:
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR
击溃你的常识!无穷之后的世界是什么样?  BV1gcfWYgEsf
世界上最强的酸，比纯硫酸强一亿亿倍?  BV11yrkYME4G
你有一种连你自己都没意识到的超能力  BV12hz2Y1E3B",2420261,https://b23.tv/BV1qQoWYyEJo,http://i0.hdslb.com/bfs/archive/ff6d5563bfba8e6a7bf436b63ad642afe296560f.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742873470.0
15,网购预制房靠谱吗？,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",567345,https://b23.tv/BV1qootYoEHz,http://i1.hdslb.com/bfs/archive/af20fb6b728d25ce8a36453ea02b4ddd4ca62677.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742897431.0
16,三国杀up锐评新三国79：全新速通流，过关斩将也能打折,-,65502,https://b23.tv/BV1cMotYhETx,http://i0.hdslb.com/bfs/archive/9233427050c4a266e5a5bcc00ecc0cbb2108ea3a.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742954400.0
17,加油孩子！,,7354778,https://b23.tv/BV1F8XVYLEDZ,http://i0.hdslb.com/bfs/archive/728a2a70d7f2f43d186a2a953f239da71d3b9237.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742551200.0
18,见了苏妈！问了她10个问题,本期视频我们专访了苏妈，聊聊大家关心的一些问题，敬请收看。,671950,https://b23.tv/BV1p7osYoEp8,http://i0.hdslb.com/bfs/archive/fadca65eb0241550b928e3f74f61c7f6f09b1a2d.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742870131.0
19,央视农业详解“水果骗局”！哪个最智商税？！【主播说三农】,,283776,https://b23.tv/BV1Qao8YQErv,http://i0.hdslb.com/bfs/archive/2d8a607e426faf2e734771072705a62416b48239.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742915552.0
20,【原神】5.5纳塔 带任务版一条龙收集 安饶之野+远古圣山,,73331,https://b23.tv/BV1kioYY2EMG,http://i0.hdslb.com/bfs/archive/8823f0e6535c1c7d3e707560804aaaa14cb26f5f.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742954430.0
21,给千万粉丝个解释，为什么更新慢？因为素材都像视频中这样，太平淡了，不想剪,很多粉丝朋友问我，你为啥更新这么慢，我解释下。因为我爸火的这两年，各种案例大家都见过了。导致现在没啥有意思素材，做出来流量也不高，就更新变慢，在等有趣的素材才制作发出，今天试试水，看这种平淡的故事能否留住观众朋友们。平淡的治愈和平淡的要账。,525494,https://b23.tv/BV1r4o4YbEPM,http://i1.hdslb.com/bfs/archive/f7234e4a7f3bb2912d318be6eb1214834874915f.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742893200.0
22,和妹妹的低消费慢节奏生活,-,2433636,https://b23.tv/BV1L7XWYPEsn,http://i1.hdslb.com/bfs/archive/0183a7a2bb5cc7062cb9e416f9ce9d7e14bbdc89.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742652197.0
23,【大鸣王潮1566】你不能走,"画稿协助：@Li_歌 @黑崎墨 @沃克Joseph @小V-VCD @衫山浣 @铅笔盒中 @混茫0017 @阿诺筱筱筱 

配音：配音统筹：@DKK就是DKK 
安可：@妄崽er 
珂莱塔：@爱琳Erin_Official 
折枝：@鸥幽也是欧幽oyo 
潮妹：@凉水咕咕咕 

描改片段：BV1fBAVeNEmY
BV1MnaQePEtU
BV1Au41137he",359508,https://b23.tv/BV1MXo4YrEZF,http://i2.hdslb.com/bfs/archive/65b1ca635cc4cfd2ac3e06da86ac6bc664aaa072.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742913273.0
24,要想鱼丸白，鱼蓉得打得有粘度有力度！Q弹爽滑，老少皆宜~丨橘瓣鱼汆,,336049,https://b23.tv/BV1zQoxYpEKr,http://i0.hdslb.com/bfs/archive/3c123fca4bf76ef80981cba2711a419ff4c92298.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742896800.0
25,把熔化的食盐丢进水里，为什么会引发“蒸汽爆炸”？,-,548940,https://b23.tv/BV1JYo4YxEJi,http://i1.hdslb.com/bfs/archive/150b3cd876ce60ec5377e0201324ce18e116b7fd.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742895000.0
26,《First Dance》大宋皇帝的第一支舞蹈！,"《Last Dance》是由	伍佰	作词、作曲，伍佰&	China Blue	编曲并制作，伍佰演唱的歌曲，收录在伍佰于1996年6月18日由	滚石唱片	发行的专辑《	爱情的尽头	》中	 。2019年，该曲成为电视剧《	想见你	》的插曲。
	伍佰希望拥有一首自己的晚安曲，所以创作了《Last Dance》，并收录在专辑《	爱情的尽头	》中。
	擅长写离别类情歌的伍佰，《Last Dance》着重刻画恋人离别时的恋恋不舍，似有心存不甘、竭尽全力想要征得恋人挽留之意。《Last Dance》充满对爱情和被爱的渴",921722,https://b23.tv/BV1xqoqYaEkS,http://i0.hdslb.com/bfs/archive/e6e224856a86400bfc8050becd853f2899ef345f.jpg,哔哩哔哩,全站热门视频,2025-03-26 12:17:10,1742789532.0
