index,title,desc,hot,url,image,source,type,datetime,createtime
5,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",885150,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766640592.0
6,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4251090,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766541600.0
7,时隔500天，我又去爬水牛背！这一次…,我想告诉自己，我成为了更勇敢更好的宝剑嫂，水牛背，我再也不怕你了！！！！！,1550799,https://b23.tv/BV1QfBDBbEZz,http://i2.hdslb.com/bfs/archive/df7b6ef5712dd8a8b81d4377e4264af5369702e9.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766654100.0
8,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",3773341,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766493689.0
9,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,471756,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766718000.0
10,【引航者试炼#6】TN-1至TN-4恢宏全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",512320,https://b23.tv/BV1auBdBMEf6,http://i1.hdslb.com/bfs/archive/0960ad10ce6ab69585202d6f8192fe942c61c254.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766698123.0
11,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1431747,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766653200.0
12,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,963067,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766638800.0
13,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,2253285,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766620998.0
14,这就是我的圣诞礼物吗？！,"圣诞节需要我陪你过吗？（害羞）
恋爱操控团女成员：@小草莓林杉杉  
小美：@皮卡浩Yanako",639471,https://b23.tv/BV1vSBUBoEge,http://i1.hdslb.com/bfs/archive/a3ac0673515ad44417e11ec8b5e645b17528e2b9.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766635515.0
15,僵尸新娘仿拍,-,1372723,https://b23.tv/BV1wfBLBkEbJ,http://i1.hdslb.com/bfs/archive/c91dec2380680db8c0c4b1024f118c4e8596d0ca.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766584893.0
16,2025我在中国国家地理这样出差,,1261523,https://b23.tv/BV1XEBjBZEEF,http://i0.hdslb.com/bfs/archive/0d1b4fe2900167f9736148f4edcaa5627afda4dd.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766638800.0
17,头呢？,,945540,https://b23.tv/BV1DWBDBpE3g,http://i2.hdslb.com/bfs/archive/8cace485c24554aaae1dd2093dbcf15a949b89dc.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766658600.0
18,街头接歌挑战，每对一句奖金翻倍！你能拿走多少钱？,-,1198003,https://b23.tv/BV1BRqZBHEHH,http://i1.hdslb.com/bfs/archive/264c913ac1268473b79583770779ad02317f3436.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766139193.0
19,猎哥说我作用大【三角洲动画】,某天红翎（猎哥）带着夏赫（疾风）还有幻海（威龙）正在进行一场平平无奇的对局，然而幻海一系列的出货，让本就好胜的夏赫开始与他暗自较劲了起来……,686375,https://b23.tv/BV1baBXBdEeR,http://i2.hdslb.com/bfs/archive/3af5f41a8cc938c8950024a365ab6416fa38bdfe.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766657851.0
20,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",4736709,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766573643.0
21,【时代少年团】系列纪录片《光辉岁月》——“爱你爱我”,,1028085,https://b23.tv/BV19LBDBZEyt,http://i1.hdslb.com/bfs/archive/e2f643670cb5235dc555ced8ff424b9e5a057158.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766656800.0
22,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,1767735,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766488598.0
23,信不信，我能从苹果里变出「圣诞树」！！！,-,384424,https://b23.tv/BV13zBSBWEwk,http://i0.hdslb.com/bfs/archive/d94de2e2cfd90bd718d5748e9cc2e96742d7f2ac.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766651770.0
24,为什么直到年底中国人才知道斩杀线这种东西？,,687766,https://b23.tv/BV1V7BDBtE1q,http://i2.hdslb.com/bfs/archive/ffc389650c03292e0a2bebea1c34b31cd6098828.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766649503.0
25,猫和老鼠 | 圣诞节,,923915,https://b23.tv/BV1j4BLBeEg3,http://i2.hdslb.com/bfs/archive/75c91af0b41d64c4e335206c85197cd13f4f9c3f.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766577600.0
26,为我们村的老人们画了他们朝思梦想想去的地方,为我们村的老人们画了他们朝思梦想想去的地方,431750,https://b23.tv/BV1GJBTBTEbC,http://i2.hdslb.com/bfs/archive/fb3692f76af5214074e85e180cc1ff135991d875.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766571780.0
27,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,964022,https://b23.tv/BV1WEB7BmEJ8,http://i1.hdslb.com/bfs/archive/218577c14330a0fd0cd1d741c7e2063e81e5e595.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766575885.0
28,⚡六 年 前 B 站 全 是 这 种 视 频！【兔子舞】⚡,-,2196467,https://b23.tv/BV1PUBVBrEsk,http://i2.hdslb.com/bfs/archive/5933179feecbf8f4dbd2ea9463d97c874da60907.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766546209.0
29,宝宝睡醒先喊奶奶，没人回应，后来竟然直接喊奶奶名字，奶奶被宝这波操作逗的眼泪都出来了！,,794677,https://b23.tv/BV1iyBGBsE96,http://i1.hdslb.com/bfs/archive/f3dd264e33e06d40e39eee3ba4d27eb6aaccaa10.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766551676.0
30,【皮肤展示】御馔津全新臻华皮肤「荼念渡生川」,"魂灵囿天地，孤桥渡彼岸，
神树通生死，甘霖润万物。
生灵寄思念，神明引前路，
落花似流水，月华映归人。

2025年12月26日维护后，御馔津全新臻华皮肤「荼念渡生川」正式加入[达摩降福]开启常驻兑换，售价3688达摩币。
御馔津全新臻华皮肤「荼念渡生川」拥有全新特写、全新语音、全新点触互动、专属大厅式神录背景、专属大厅音乐、专属动态过场图等专享体验，以及专属登场效果、专属高光表现、专属封印特效等丰富的局内特性；购买该皮肤还将附赠专属动态定制按键、专属动态头像框、专属动态头像和昵称框。

▷特效设计思路
",755996,https://b23.tv/BV1RXBDBYERi,http://i0.hdslb.com/bfs/archive/4b4ecfb3a4843e56c8b5b01cf61cd3d6606e953e.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766639653.0
31,【绝区零】叶瞬光综合测评+照辅助解析：不用考虑失衡的轮椅！武器对比+技能解读+强度分析+影画提升！,,109566,https://b23.tv/BV1zdBoBREDP,http://i1.hdslb.com/bfs/archive/611c7d8ec59fd54f61e4fb68820a6dc380490cfc.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766721600.0
32,悬疑王炸回归！环环相扣，悬念不断！你读过的悬疑小说越多，破案越快！《利刃出鞘3》,"《悬疑社》更新啦！
暌违三年，那个让全球悬疑迷疯狂的侦探，居然复活了：《利刃出鞘3》。",693800,https://b23.tv/BV1UCBSBDEqT,http://i2.hdslb.com/bfs/archive/387fdd9cb8931421af4989eaeaba41ab2a7c5ea7.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766657100.0
33,去北极圈能拍到什么？,这次样片日记我们来到了零下30度的拉普兰地区，不仅拍到了独属于极圈地区的极光，还遇到了不少有趣的当地人。欢迎和我们一起踏上这趟拉普兰的免费样片收集之旅。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,677150,https://b23.tv/BV195BDBbEtd,http://i2.hdslb.com/bfs/archive/8b4b5229c53cdebf5e778077e658e328f875a3f8.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766653200.0
34,【毕导】这是世界上最辣的死神辣椒，它有一个诡异的现象,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",183562,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766720400.0
35,“必须要娶五个，少一个都不行！”,"描改原片出自：五等分的花嫁剧场版op
每次画这些都想跪下来求自己别画了，跪下发现也能画完 又是一个多月
大家玩的开心呀",501330,https://b23.tv/BV1xgBSB5Ek4,http://i1.hdslb.com/bfs/archive/95437e3520eae43b518cf79c2596f4e74cc28442.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766628079.0
36,【三角洲】耗时一年！一口气看完年度鼠鼠合集！,这期视频耗时接近一年，里面包含了了我无数个日月的心血在内，每篇稿子的每个字，每次我的录音，我的剪辑，仿佛现在都还历历在目，希望诸位能给这期视频一个三连和转发吧！,317921,https://b23.tv/BV1HfBSB6E74,http://i2.hdslb.com/bfs/archive/3e951941f3801761232c0bbe037a2595972fe798.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766653265.0
37,煮蛋成神，吃蛋翻车，保质期只有8天的网红梦。,-,1463053,https://b23.tv/BV1PiBjB7EBp,http://i0.hdslb.com/bfs/archive/0a43d1466d50e39941d7388a64566cf15de08f5d.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766584695.0
38,店里卖￥688一份的炒饭，自己在家做，能省多少钱？,你们猜，这一次我会血赚还是血亏？,469388,https://b23.tv/BV14uBQBQEo5,http://i0.hdslb.com/bfs/archive/b7c0b5ffa4df2316fe3b5ba8dac2b648dfb72ec9.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766655000.0
39,《绝区零》叶瞬光动画短片 | 若能化作光芒,"那普照着、燃烧着的光，
只为勾勒世界的轮廓，从不问谁更值得被照亮。

「就算...付出我的一切，也没关系。」

叶瞬光CV
中：陶典
日：M・A・O

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端下载地址：https://www.biliga",1782713,https://b23.tv/BV1KkBpBqEUg,http://i1.hdslb.com/bfs/archive/a361c8502eef0af0899ac8ce33c87b873311b1ff.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766548800.0
40,一眼就沦陷的蓝色妖姬,-,2127701,https://b23.tv/BV1cBBNBjEYP,http://i0.hdslb.com/bfs/archive/4184e4f65b3019345808679be372d57cb6d86b95.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766464314.0
41,《想看什么自己拍lim(x→0) (sin(3x) / x)》,-,2314391,https://b23.tv/BV15aBLBcEzF,http://i2.hdslb.com/bfs/archive/67981a2b007c4b205de102ba95317966795b8981.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766574000.0
42,“中国一点都没有改变我” 在国外餐厅和朋友团圆,-,434278,https://b23.tv/BV1YZBDBFEfR,http://i2.hdslb.com/bfs/archive/ffb2bc6afaedf8a7046e73b7b54139a61cb8c91b.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766637771.0
43,探秘中国十大“XX”！我来到了“修仙渡劫”之地！《09  死亡谷篇》,大家千万不要模仿哈！我是受过专业训练的，有非常之丰富的越野跟户外求生经验的，这种地方不是普通人可以去闯闯的！我更加推荐大家多点轻户外，周末多出去走走更好！哈哈哈哈哈！点赞的都是我义父！,5816902,https://b23.tv/BV11zqZBaE94,http://i1.hdslb.com/bfs/archive/410a49c29423816505f061dc64b0317f60214e17.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766142180.0
44,割裂、反差、扭曲，是什么造就了今天的日本？,《迷失东京》后，我们第二次拍了日本,154786,https://b23.tv/BV1JQBaBHEsg,http://i0.hdslb.com/bfs/archive/c7493f52b3622cd1a91e26b06f209aae5d49037f.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766720744.0
45,请注意，这是一期“圆”摄,,146746,https://b23.tv/BV1p7BSBBEBi,http://i0.hdslb.com/bfs/archive/092f2281ce17c11380fe3a2ec0535fb2e809759d.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766661422.0
46,【鸣潮3.0】科考摩托进阶操作指南 全体潮起！你的科考摩托驾驶证该升级了！欢迎来到《鸣潮》驾校高级班。,本期重点：烧胎底层逻辑、美式截停、连飘，学废了这些，包你在拉海洛飘着走,351082,https://b23.tv/BV1BSBDBvEwR,http://i2.hdslb.com/bfs/archive/fd734449e53cd2dc13c2b5950f22728cfd48cc75.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766638972.0
47,虽然看了很多遍，可我还是没忍住~,,1146339,https://b23.tv/BV1UtBDBSEB4,http://i1.hdslb.com/bfs/archive/8780907ec7c4865db63f4fabdcedd33ee48caa31.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766643607.0
48,#新概念英语,-,1126546,https://b23.tv/BV1KUBSB7EdS,http://i2.hdslb.com/bfs/archive/991c7533e622397b4296f17c4f2a7b52b57957ad.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766653353.0
49,只要我不是故意送的，峡谷的正义是会站在我这一边的,只要我不是故意送的，峡谷的正义是会站在我这一边的,245787,https://b23.tv/BV14ZB9BoEwq,http://i2.hdslb.com/bfs/archive/432d2f368eab67a1f2e01c0101567dd2765969e1.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766710800.0
50,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,1536323,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,全站热门视频,2025-12-26 14:28:36,1766568074.0
1,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4251090,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,视频排行榜,2025-12-26 14:28:36,1766541600.0
2,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",3773341,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,视频排行榜,2025-12-26 14:28:36,1766493689.0
3,「星语共愿」特别纪念PV,"承载无数心意的今天，繁星与我们一同许下心愿。
愿长风作引，引她走向被祝福照亮的明天。",1516412,https://b23.tv/BV1hrBKBAEuA,http://i2.hdslb.com/bfs/archive/6d87e001b5799d8b47b24dddfa4dda27115f11b1.jpg,哔哩哔哩,视频排行榜,2025-12-26 14:28:36,1766492700.0
4,《绝区零》叶瞬光动画短片 | 若能化作光芒,"那普照着、燃烧着的光，
只为勾勒世界的轮廓，从不问谁更值得被照亮。

「就算...付出我的一切，也没关系。」

叶瞬光CV
中：陶典
日：M・A・O

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端下载地址：https://www.biliga",1782713,https://b23.tv/BV1KkBpBqEUg,http://i1.hdslb.com/bfs/archive/a361c8502eef0af0899ac8ce33c87b873311b1ff.jpg,哔哩哔哩,视频排行榜,2025-12-26 14:28:36,1766548800.0
