index,title,desc,hot,url,image,source,type,datetime,createtime
2,《崩坏：星穹铁道》动画短片——「你的终点，我的起点」,"我时常会梦见那场幻月游戏的结局。
 
如果当初活下来的是你…现在一定能做得比我更好吧?
 
素子，我回来了。
 
中文CV：
姬子/素子——林簌
归寂——张胡子
 
日文CV：
姬子/素子——田中理惠
归寂——花轮英司
 ‌
英文CV：
姬子/素子——Cia Court
归寂——Joe Hernandez
 
韩文CV：
姬子/素子——김보나
归寂——신경선",3773718,https://b23.tv/BV1kZNN6iEPq,http://i0.hdslb.com/bfs/archive/b88429d957c0477bafa84d180f2f00779b3a9c2c.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783828800.0
3,为了营造出夏日的氛围🍃，我玩了两年半的“赛博拼豆”...,-,3434811,https://b23.tv/BV1jtNx6mExF,http://i0.hdslb.com/bfs/archive/5c631c7f698f878415742d99245d00c3df403df8.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783764000.0
4,bw漫展神级现场！无耳返全开麦无修音稳如CD！！,罪恶王冠拔剑神曲《βios》bw漫展现场翻唱live,1955089,https://b23.tv/BV1B6Nw6HE4N,http://i1.hdslb.com/bfs/archive/75d6579297e5f7aca1ca60ada6a87a7da5c5ad32.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783828800.0
5,我----问你为什么要折断奥特钥匙！大结局！（中）,-,1995184,https://b23.tv/BV1kANJ66Ex5,http://i1.hdslb.com/bfs/archive/9ea7421c6ebfb9b17e6818e4d095cd77084d1c17.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783690235.0
6,“一定不要着急，看我装糖阴他一手”【装糖阴人の小曲】【One kiss-DJ】,-----------,4503265,https://b23.tv/BV1nwN76YEUG,http://i1.hdslb.com/bfs/archive/4aa5f25f998105fb23e3e4a00fabd2fc97de99ce.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783647000.0
7,当我两只手弹两架琴并同时弹不同的曲子，左右脑互搏式弹琴法,-,6056711,https://b23.tv/BV1VjNL6LEEm,http://i0.hdslb.com/bfs/archive/958ff5da136d44274035ee61b836087163746cb1.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783629662.0
8,路怒症被反杀，真的很解气,-,13688630,https://b23.tv/BV1ZvME66EbK,http://i1.hdslb.com/bfs/archive/4421fa12837f3eba9b68738c082a6fa2d5bdb0de.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783594847.0
9,《下一个是谁》第七季（1）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@雨哥到处跑）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3895124,https://b23.tv/BV1UjMn6hEXQ,http://i2.hdslb.com/bfs/archive/7bb5b12af2dc18d5bd4003f205c24c819fecb44f.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783656000.0
10,这才是《The Other Side Of Paradise》原版MV！,做了很久，但最后还是没达到预期效果。,4929576,https://b23.tv/BV1beM76pEBL,http://i0.hdslb.com/bfs/archive/46d2dbc13f581c885c4bd1acc40ac4b929f53f40.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783648800.0
11,願廣西平安,,2529648,https://b23.tv/BV1pfNj6vEbH,http://i2.hdslb.com/bfs/archive/6a866124fcb6feda0446c94fbadd0f8774c4daeb.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783644506.0
12,网络热传生物鉴定 第62期,,2308999,https://b23.tv/BV1FmMi6xEgb,http://i2.hdslb.com/bfs/archive/9656eedddb7ca658922e8fdc4183fac16e33350c.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783843200.0
13,锐评100部恋爱番（求保护）,"仅个人观点
同风格原创：雎秋子",1531576,https://b23.tv/BV1txMp6AE4m,http://i2.hdslb.com/bfs/archive/1a7a0ade7045e7a88f5fe0fbb090141acfbe0558.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783648800.0
14,你比泰森还牛比,-,3727607,https://b23.tv/BV18dNF6YExW,http://i1.hdslb.com/bfs/archive/9c0e380accb77a252c99b647b62f3c119b58b9f8.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783772627.0
15,鬼畜全明星！,-,6486789,https://b23.tv/BV14JMn6bEZB,http://i2.hdslb.com/bfs/archive/6e1c2298e1db769b5e0b0bd828cf65496fa0b5ba.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783610143.0
16,【老番茄/某幻】你毕业啦！,"《远方见》
词曲:老番茄/某幻君
编曲:隆历奇
录音:杨秋儒
混音/母带:隆历奇
录音棚:Soundwave Studio",1288155,https://b23.tv/BV1wDNH6jEEG,http://i1.hdslb.com/bfs/archive/6b48db1fb3727ff1fa8573e958d15c64ff7e1f29.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783742400.0
17,假如你生活在十万人的宿舍营,,5801157,https://b23.tv/BV1FhNn63E52,http://i2.hdslb.com/bfs/archive/daed1e41926387bf1fc21da1f4abb2c428bbba6b.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783680111.0
18,“我不在的日子里，你们很嚣张啊”,"`你秧姐不在的时候看清了很多人...

策划：柑宝
演唱：艺兔
分镜：Suya
曲绘：松饼 琥珀 米米 狗子 小枝
监修：松饼
混音：奈青
后期：三原色
-----------------------------
部分素材来源网络，侵删
描改原作：モニタリング BV1qDUPYKEzf
音乐：伯虎说 (就这个停顿爽)
歌手：DJ小沐",1765530,https://b23.tv/BV1WhNw6tEyD,http://i1.hdslb.com/bfs/archive/938ee6a3a1d86b56d4d387558dcd3f36cd3b82b8.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783761777.0
19,没有人！比我！更懂！重庆！,《你好美国》里扮演特朗普的Neil来中国啦！这把咱们带他去重庆逛逛~,4340494,https://b23.tv/BV11ENn6EEge,http://i1.hdslb.com/bfs/archive/030287d2935acef14feb3c137b3e9d994c722582.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783678091.0
20,狼 鬼 情 未 了,"本片又名《十二岁就被蒂姆伯顿荼毒的infp 坚持把毕设被否掉的哥特童话拍了出来并向全世界安利我的歌单》感谢""狼人先生""我本科的学长之懿拨冗前来圆梦！故事致敬了电影《遇见你之前》以及各种吸血鬼题材的电影（细心的小伙伴可以在片子里寻宝）。
这次是哥特童话题材，所以画了和平时不一样的妆，我尽量在完全暗黑的哥特造型和主流大众形象中采取了折中。片中男女主的每一套造型变化也都有其寓意。女主的衣服颜色越来越鲜艳象征着她的内心被照亮和滋养，恋爱后她的项链从黑宝石变成了装着自己小像的心形项链说明她从那一刻就已经开始决定为男",3344131,https://b23.tv/BV1CmNc6oEXt,http://i2.hdslb.com/bfs/archive/e230ccdf1a44501a515fc7039eee30401324bacb.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783764691.0
21,当哈兰德表情包与现实完美融合,,6985071,https://b23.tv/BV1XLN46yE2B,http://i1.hdslb.com/bfs/archive/5d80c0c79f73a93f7fbdfd7558fd2e6faa8bda4d.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783748121.0
22,老板我不可能辜负你！,-,4324432,https://b23.tv/BV1ohNj69E7q,http://i0.hdslb.com/bfs/archive/ba3b91fa87914e1d9425c4e6b4f0cbc6cad078d3.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783650021.0
23,日漫凯尔吸 闻香识基米,,2565169,https://b23.tv/BV1bDNE6UE7m,http://i2.hdslb.com/bfs/archive/15d3188a8bcaea65f8cd7b1525297bb053699a79.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783677600.0
24,重窝.擒巨草！,-,2303807,https://b23.tv/BV1B4Nj64EAa,http://i1.hdslb.com/bfs/archive/b931d608408fd21cefab06e1ad4747eb423382fe.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783650658.0
25,【垃圾站】EP01 今天这车垃圾，有点不对劲【UP动画】,"最新的原创系列剧集《垃圾站》EP01,将收录在B站的UP动画活动中
每天，都有成千上万吨垃圾被送进焚烧厂。
但很少有人知道，有些东西从来不是垃圾。
夜班操作员负责驾驶机械爪，把人类丢弃的一切送往终点。直到某个夜晚，他发现垃圾堆里开始出现一些不该存在的东西，它们来自哪里，为什么会出现在这里，又为什么偏偏选择混入垃圾？
每一车垃圾，都可能藏着一个来自另一个世界的故事",4962022,https://b23.tv/BV1RANn6bEAW,http://i1.hdslb.com/bfs/archive/30f05d41eb8a247c24292bef3a13a3025eb390d2.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783684800.0
26,《大扫除是你的谎言》,-,4332184,https://b23.tv/BV1jfNJ6AEBe,http://i2.hdslb.com/bfs/archive/0a56bdc31dc5731b867062881fab670b1f431110.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783687691.0
27,黏菌挑战世界第二辣的龙息辣椒！竟意外长出黄曲霉,大家不用恐慌，黄曲霉孢子广泛分布在土壤、空气、动植物表面，我们身边环境随处都有。 孢子本身没有毒性，只有持续温暖潮湿的环境，才会让坚果、干辣椒上的孢子萌发菌丝，进而产生有毒的黄曲霉毒素。 干辣椒黄曲霉孢子检出率高，大多只是晾晒过程沾染了环境中的休眠孢子，干燥保存下不会繁殖，更不会产毒，正常使用无需担心。 使用前可以掰开干辣椒观察种子，如果没有肉眼可见的霉菌和霉变部位，没有就不用担心黄曲霉毒素。,3830659,https://b23.tv/BV1dQNL6nEEm,http://i1.hdslb.com/bfs/archive/0a0d0aebcb5dfb6bfc54308e3b73d980c1677021.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783666800.0
28,循环歌单|【SINOS DE NATAL】|“【对视の小曲】”,木偶制作：我自己,1500454,https://b23.tv/BV1DzNx6MEtS,http://i2.hdslb.com/bfs/archive/f60c992e80dd74d0b526deef188231ecb10e4ef5.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783900800.0
29,完整版 NIGHT DANCER 翻唱 【给爱豆做抽象MV】,,1459763,https://b23.tv/BV1rnNj6hErD,http://i0.hdslb.com/bfs/archive/14b261e806f9a38ab09d39ebc3cf60b1a6e6d5d4.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783654779.0
30,《请看VCR》,-,4930688,https://b23.tv/BV1UCNx6qELv,http://i2.hdslb.com/bfs/archive/14b7c3f3ccb258609b5ef4f159b8e7a755383c75.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783758419.0
31,❤️我们这么可爱真是抱歉！,"素材：原神、绝区零、星穹铁道。
BGM：可爱くてごめん-HoneyWorks/早见沙织
如果觉得还可以的话，希望能三连支持一下哦~",1017259,https://b23.tv/BV12jNn6SEG9,http://i1.hdslb.com/bfs/archive/29f68a454a95a392ab014d3459b3a20175c213a1.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783678441.0
32,超智障足球 Part3,本系列经历无数艰难险阻，好在最后平稳落地了，感谢大家的支持，up也找到工作了，感谢大家一路以来的支持！,2105839,https://b23.tv/BV1cMNM6BELJ,http://i2.hdslb.com/bfs/archive/f2625f144b01de69927254ffba3ef9877d491410.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783836580.0
33,ChiliChill乐团×花玲宴宁×回声少年，森林说《我不曾忘记》【BML-PLAY! 2026】,"「是你吗？在回家的路上，洒满月光点亮花蕊。」

《我不曾忘记》
现场演唱：花玲、宴宁、ChiliChill乐团、回声少年合唱团
原唱：张安琪、花玲、沐霏、再见动物园合唱团
作词：ChiliChill乐团
作曲：ChiliChill乐团
编曲：ChiliChill乐团",990963,https://b23.tv/BV1TjTd6sEGZ,http://i1.hdslb.com/bfs/archive/817fde9f1c8edda9f79dabc5463a59fdc87ad187.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783866368.0
34,社交恐惧怎么办？,,658755,https://b23.tv/BV1WHNu6mEia,http://i0.hdslb.com/bfs/archive/b396b2e596c9978206bca6cdf169208dc23f37a3.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783857719.0
35,世界纪录,-,2207927,https://b23.tv/BV1qLNg66ExY,http://i0.hdslb.com/bfs/archive/61b641ce36e558094d76ef4ef2d5072cfd6509ca.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783848260.0
36,“这是我的乌孙古道。”,摄于二零二五年十月初，北疆至南疆的山路。,917955,https://b23.tv/BV1xtNw68Euz,http://i0.hdslb.com/bfs/archive/7f8f8bab9daf5581d2bb6e144828d6ad5085a255.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783761225.0
37,当狗狗突然说话，那一定是。。。,-,6309669,https://b23.tv/BV1VsNH6PEBi,http://i2.hdslb.com/bfs/archive/10c6d4df02d973b09f30e2f2e75af50fec67e59f.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783699387.0
38,荒野大啾比,"花费最大的一集，希望大家喜欢
BGM:Timber
赞妮形象出自：@大傻椿真不傻  
非常感谢我家水泥！！@水霓代子想当欢乐企鹅  在本视频制作过程提供的各种帮助和指导！",1249789,https://b23.tv/BV1NoNN6MEse,http://i1.hdslb.com/bfs/archive/3c728c3b158de30f9926c45d01d35036d378b4bd.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783820355.0
39,《我推的孩子》,-,2251784,https://b23.tv/BV13qNA6VEiv,http://i0.hdslb.com/bfs/archive/9ec9d64c0619f685c3701ce7f3cdbb371a647480.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783828800.0
40,末日高架桥，我们被困了100天！P4,"第四期来了！剪辑的头发又双叒肉眼可见的减少了！
另外这次加了一丢丢小彩蛋！
团队初次磨合的产物，还需慢慢成长，希望大家能够喜欢！
点赞三连过8w加速末世求生！
题材来源：@烽火大魔王_",986595,https://b23.tv/BV1haNH6bEM8,http://i2.hdslb.com/bfs/archive/a24ad0266daa98bad4fb2209937cf9658d5b660e.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783738800.0
41,《和最讨厌的人灵魂互换了》完整版,The Other Self 完整版，修改和增加了一些内容，结尾有彩蛋，希望大家看得开心,3680921,https://b23.tv/BV1cNML6eEsg,http://i1.hdslb.com/bfs/archive/ccb23035374f462fa92670dc975288962edbdb54.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783578600.0
42,我喜欢你啊前辈😭😭！！！,本视频为配音二创，素材均来源网络，如有侵权请私信本人删除.,3704713,https://b23.tv/BV1NLNE6CEry,http://i2.hdslb.com/bfs/archive/9686a13e36fd8578c9029506265f437fe18f88de.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783675800.0
43,荒废多年的臭水塘变成猫猫们的饮水地,-,1821937,https://b23.tv/BV1ULNn6nEy8,http://i0.hdslb.com/bfs/archive/10887d617279827a810467bd3fafe98c2b1dc5d1.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783677110.0
44,《明日方舟》集成战略「沉沦者的黑流树海」宣传PV · 玩法介绍,"《明日方舟》集成战略「沉沦者的黑流树海」宣传PV · 玩法介绍

在得到想要的结果之前，如果一次不成功，就再来一次。
这是成功的秘诀，也是沉沦的开始。
对她，对它们，以及对你们而言，都是如此。

主题网站链接：https://b23.tv/LBs93Ut
_____________
❖「沉沦者的黑流树海」集成战略主题网站【降生的故事】活动现已开启。❖

✦活动时间：2026年7月11日16:00~2026年7月31日3:59
✦活动期间，完成【降生的故事】网页活动并首次分享故事结局即可参与抽奖，可获取“多",1978482,https://b23.tv/BV19GNP6EE7e,http://i2.hdslb.com/bfs/archive/597ff6f9ee52dc286d99c06a453721ebfa0fc8d3.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783825200.0
45,孩子总把网络烂梗挂嘴边怎么办？【AI全民制作人】,"网络烂梗就像邯郸学步丢了自己的路，总跟风说别人的话，迟早会弄丢自己的表达和思考。
语言从来不是凑热闹的工具：甘罗一言能换五座城，王维十字能藏山河。
轻飘飘的梗，只换得一时哄笑；
有思考的话，能抵得过千军万马。
不必为了合群就追着潮流跑，
你心里的尺度、眼里的山河，比所有热闹都珍贵",4218770,https://b23.tv/BV1oxNA6SE8k,http://i0.hdslb.com/bfs/archive/a9a2696c1cea0a996c9548823466d60a2a8c268d.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783860300.0
46,【TF家族练习生】《突围II破局》EP03：来自舞台的邀请函（上）,,2412158,https://b23.tv/BV1FFN46dEo1,http://i2.hdslb.com/bfs/archive/81c6e5ecd1eb71eb90dfe0329fe38594f5151f9b.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783767600.0
47,墨山道申请出战——手搓30w顶奢画舫,用竹签和凉席为主要材料，手工还原燕云十六声二代船，喜欢的朋友记得一键三连哦！如果坐这个船下江南，少东家就不会晕船了哦。,1425153,https://b23.tv/BV1f2N76aE8F,http://i1.hdslb.com/bfs/archive/84d27875eca3957d861a1690a3642ff35f3dd3fb.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783674000.0
48,体罚是不对的喵~,"歌曲已上架汽某音乐，不小心选了代理发行，这下难传播了喵！

GPT-SoVITS开发者：@花儿不哭
模型训练者：@红血球AE3803 & @白菜工厂1145号员工
推理特化包适配 & 在线推理：@AI-Hobbyist
渲染：小二今天吃啥啊，miaobox，XDAOX
场景：MiHoYo/Tamaya/克里斯提亚娜",2011992,https://b23.tv/BV1LmMn6gE6C,http://i2.hdslb.com/bfs/archive/64e94144fd49adf6a4fed043250ded8da6aa7b4e.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783764000.0
49,去了一趟得克萨斯州。,说起美国得克萨斯州，相信大家都不陌生。我们在这里拍过日全食、追过龙卷风，却始终没有好好深入地逛一逛。这一次我们来到得克萨斯州，带你尝尝地道炭火烤肉，沉浸式感受纯正牛仔的日常生活。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,4761727,https://b23.tv/BV1LoN76dEmF,http://i0.hdslb.com/bfs/archive/3d9b6aadf15eecf72ba94ca45cb05c245fe824c9.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783674154.0
50,【洛天依原创曲】风之子【2026官方生贺曲】,"从第一声啼哭开始，我们就在向这个世界发射信号
对这个世界开始好奇，想要知道自己会变成什么样子
后来，风带来讯息，记录下我们的渺小，我们的伟大
我们面对命运无能为力，却又孤注一掷与它对峙
风又带来联结，原来我们都是风的孩子，追着彼此的信号不停奔跑
交换梦想，交换勇敢的心，在岁月里彼此守护，一起成长
天大地大，别问去哪，随风去吧，只要前行，就是远方
 
洛天依十四周年生贺曲《风之子》
演唱:洛天依
作词:温莨
作曲:瞿子千
编曲:瞿子千
调教:哈士奇P
吉他:瞿子千&Zakk张梓洋
Bass:吴海涛
钢琴&弦",228350,https://b23.tv/BV1kfjR6uEye,http://i0.hdslb.com/bfs/archive/2cb10c3f479d42601eb41daab1c050c13141a241.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783828800.0
51,【小爱的日常】第二集｜“爱弥斯，你鬼鬼祟祟的干什么呢？”,"夏天的红与蓝
（第二集）





————————————————————————
特别感谢﻿@通宵享清福_更新版  的一系列技术支持，真的真的非常感谢！！！
特别感谢﻿@YT丶上班摸鱼  ﻿ ﻿@豆油酱  的协助，非常非常感谢！！！
————————————————————————
内容仅供娱乐，请勿过分解读，部分行为存在ooc，非常抱歉
————————————————————————
创作声明：本视频内出现的人物均来源于游戏《鸣潮》中人物，并使用AI工具进行二创动画制作，其最终解释权归广州库洛游戏",575252,https://b23.tv/BV1rcNK6eEVj,http://i1.hdslb.com/bfs/archive/ebc42505da2a9be418a22fc698da0edad0e5d677.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783826400.0
52,《原神》过场动画-「若我们再次相见」,"「看来，这部映影有了个好结局呢。」
 
中文CV：
「木偶」桑多涅——洪海天
茜特菈莉——柳知萧
空——鹿喑
派蒙——多多
「月之少女」哥伦比娅——杨梦露
芙宁娜——钱琛
千织——陈阳
夏洛蒂——阮从青

日文CV：
「木偶」桑多涅——本多真梨子
茜特菈莉——田野麻美
空——堀江瞬
派蒙——古贺葵
「月之少女」哥伦比娅——Lynn
芙宁娜——水濑祈
千织——竹达彩奈
夏洛蒂——和气杏未

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=1034",1882141,https://b23.tv/BV1JvME66Eej,http://i1.hdslb.com/bfs/archive/a4f2c1bfb51946bb0e8765c6eb51a2d22c6e76c6.jpg,哔哩哔哩,视频排行榜,2026-07-14 04:32:09,1783656000.0
