index,title,desc,hot,url,image,source,type,datetime,createtime
85,我找了40个主播来参加我举办的王者比赛，还拿了5万元现金当做奖励！决赛第一局,"前情回顾：
8进4第一局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！-哔哩哔哩】 https://b23.tv/KePIaiE
8进4第二局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第二局-哔哩哔哩】 https://b23.tv/0BaBJDe
8进4第三局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第三局-哔哩哔哩】 https://b23.tv/97DRqUe
8进4第四局：【我找了40个UP主来参加，办了一场5w奖金的自制王者赛事！第四局-哔",605890,https://b23.tv/BV1LsPaeDE8z,http://i2.hdslb.com/bfs/archive/f5ca3ddf57ce904d091fc19899ffd31ae986aa22.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740478800.0
86,欢迎你，不速之客 | 全球影史票房前一百电影混剪,"哪吒邀请全世界的朋友来参加自己的生辰宴，然后发生了……

其实是一个全球票房前一百的影片混剪，初衷是想表达，虽然《哪吒2》是突然闯入西方世界的“不速之客”，但人类的命运是互相牵绊的，而我们也有更长的路要走。",1103565,https://b23.tv/BV1cMPTexEZM,http://i1.hdslb.com/bfs/archive/66acc0e86a9d4936a8e21ce1e1421bc3d0b82c36.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740220480.0
87,美甲历险记,,970349,https://b23.tv/BV1QLPYe1EHd,http://i2.hdslb.com/bfs/archive/f6502ac9b39fe386a9cdfe28a625fd84f9c6267f.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740473100.0
88,我就是要玩旮旯给木,本视频配音用GPT-SoVITS制作,608378,https://b23.tv/BV1YqADehEHC,http://i0.hdslb.com/bfs/archive/aa54209183f81ef4b622f2a13f252a4ac30a3e5d.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740310264.0
89,这样的狠人，做什么都会成功！,有点阴招全用在面试上了！,656569,https://b23.tv/BV1NYPWeVEDj,http://i2.hdslb.com/bfs/archive/7d7d47ce2526d6d7fb3537b75609de790a74dab6.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740391200.0
90,一个你肯定听过，但细思恐极的问题…,原来不用真等一千年啊，这下课题组的大家可以正常毕业了！,701586,https://b23.tv/BV158Pae7Evu,http://i1.hdslb.com/bfs/archive/3b658e7cb2631c54c221e53fd51f804ef5071964.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740475015.0
91,只能活一个,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",7119424,https://b23.tv/BV1JjAWecEy3,http://i1.hdslb.com/bfs/archive/a467e6b7e7000b344a9dc71ce8440ac04f8c486e.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740128400.0
92,韩国人夜生活，你知道从天黑吃到天亮的滋味么？,-,931849,https://b23.tv/BV1SsPve7EbL,http://i2.hdslb.com/bfs/archive/1938b4c13ee75192b5f4c0ab51b0d8b0706c334d.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740474985.0
93,《班主任の背叛》,素材：竹间听啼,915833,https://b23.tv/BV11jPPepEPY,http://i2.hdslb.com/bfs/archive/64a7954aad0b5daff1d3b418419b0c6aa37533a1.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740369600.0
94,鉴定网络热门美食（二）,-,1272331,https://b23.tv/BV1HTPte2EGG,http://i0.hdslb.com/bfs/archive/ac17433d6e63ecd732a713ac3fc20430ce02d05b.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740414322.0
95,【时代少年团】2025「爱你爱我」一起庆生·丁程鑫篇,"#时代少年团[超话]# 💥#丁程鑫0224生日快乐#
2025「爱你爱我」一起庆生·丁程鑫篇

旅途的惊喜来自于不期而遇，来自于辽阔天地，来自于无穷的生命力，更来自于无边星空之下，相拥时少年们滚烫的心。
我们见到了仍然如孩子般天真又灿烂的阿程，在最幸运的时刻与海豚一同遨游在印度洋中，在最幸福的时候抬头见到了一瞬而过的流星，这代表着你的愿望一定会全都实现。
这一次我们讲爱，也讲被爱。

祝@时代少年团-丁程鑫 23岁生日快乐～
祝你永远昂扬，永远自由。
愿你无忧无虑，梦想成真。",533565,https://b23.tv/BV1GUARe6Exp,http://i0.hdslb.com/bfs/archive/8a3896c9586e556058054506e50277c84cd77619.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740391200.0
96,一起见证百度AI的无限可能！,朋友，关于百度APP，你不知道的各种江湖救急，侠侠都能帮你轻松应对~快打开百度APP试试吧,1004618,https://b23.tv/BV14mPseQEdB,http://i1.hdslb.com/bfs/archive/73d2f973ab3beba70bcfb9fea08db136d522c77d.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740403326.0
97,“极限四选一”,-,638791,https://b23.tv/BV1b2Pee5EKc,http://i1.hdslb.com/bfs/archive/0728e4f175a86c1445e37edd16a85d83e489f837.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740476887.0
98,醒来就是干活，上班！,-,492852,https://b23.tv/BV1dSASeYEV1,http://i2.hdslb.com/bfs/archive/1c6fe400bd47b62ba9ac88a95a5d38fce03b3372.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740317145.0
99,《焖饭教父》,哪一款焖饭是你心中的下饭之王？,577598,https://b23.tv/BV1pPPteUEyp,http://i1.hdslb.com/bfs/archive/c7c1c338a4a2cd925790cedaf5a2635af6a01688.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740452400.0
100,《零失误通关》,完美通关谁的一辈子！,776673,https://b23.tv/BV192AmeoERR,http://i2.hdslb.com/bfs/archive/69f9d929b378371f50d87e172523d0318c5f7233.jpg,哔哩哔哩,视频排行榜,2025-02-27 09:03:06,1740305647.0
1,77年一遇七星连珠,77年一遇七星连珠,,https://search.bilibili.com/all?keyword=77%E5%B9%B4%E4%B8%80%E9%81%87%E4%B8%83%E6%98%9F%E8%BF%9E%E7%8F%A0,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
2,UP主被Deepseek骂破防,UP主被Deepseek骂破防,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%A2%ABDeepseek%E9%AA%82%E7%A0%B4%E9%98%B2,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
3,BLG TES,TES战胜BLG,,https://search.bilibili.com/all?keyword=BLG%20TES,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
4,Bin 下个版本没有换线了,Bin 下个版本没有换线了,,https://search.bilibili.com/all?keyword=Bin%20%E4%B8%8B%E4%B8%AA%E7%89%88%E6%9C%AC%E6%B2%A1%E6%9C%89%E6%8D%A2%E7%BA%BF%E4%BA%86,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
5,电影史话预告宫崎骏,电影史话预告宫崎骏,,https://search.bilibili.com/all?keyword=%E7%94%B5%E5%BD%B1%E5%8F%B2%E8%AF%9D%E9%A2%84%E5%91%8A%E5%AE%AB%E5%B4%8E%E9%AA%8F,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
6,LOL设计师回归宝箱,LOL设计师回归宝箱,,https://search.bilibili.com/all?keyword=LOL%E8%AE%BE%E8%AE%A1%E5%B8%88%E5%9B%9E%E5%BD%92%E5%AE%9D%E7%AE%B1,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
7,蕾娜得了MVP,蕾娜得了MVP,,https://search.bilibili.com/all?keyword=%E8%95%BE%E5%A8%9C%E5%BE%97%E4%BA%86MVP,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
8,牛顿得了MVP,牛顿得了MVP,,https://search.bilibili.com/all?keyword=%E7%89%9B%E9%A1%BF%E5%BE%97%E4%BA%86MVP,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
9,大学生论文AI味儿渐浓,大学生论文AI味儿渐浓,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E8%AE%BA%E6%96%87AI%E5%91%B3%E5%84%BF%E6%B8%90%E6%B5%93,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
10,开学一个月没上还上不上,开学一个月没上还上不上,,https://search.bilibili.com/all?keyword=%E5%BC%80%E5%AD%A6%E4%B8%80%E4%B8%AA%E6%9C%88%E6%B2%A1%E4%B8%8A%E8%BF%98%E4%B8%8A%E4%B8%8D%E4%B8%8A,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
11,绊爱 我回来了,绊爱 我回来了,,https://search.bilibili.com/all?keyword=%E7%BB%8A%E7%88%B1%20%E6%88%91%E5%9B%9E%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
12,在蛋仔派对复刻哪吒名场面,在蛋仔派对复刻哪吒名场面,,https://search.bilibili.com/all?keyword=%E5%9C%A8%E8%9B%8B%E4%BB%94%E6%B4%BE%E5%AF%B9%E5%A4%8D%E5%88%BB%E5%93%AA%E5%90%92%E5%90%8D%E5%9C%BA%E9%9D%A2,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
13,律师解读李威涉嫌伤害致死,律师解读李威涉嫌伤害致死,,https://search.bilibili.com/all?keyword=%E5%BE%8B%E5%B8%88%E8%A7%A3%E8%AF%BB%E6%9D%8E%E5%A8%81%E6%B6%89%E5%AB%8C%E4%BC%A4%E5%AE%B3%E8%87%B4%E6%AD%BB,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
14,DeepSeek评选最难BOSS战,DeepSeek评选最难BOSS战,,https://search.bilibili.com/all?keyword=DeepSeek%E8%AF%84%E9%80%89%E6%9C%80%E9%9A%BEBOSS%E6%88%98,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
15,从重从严从快惩治一杀多人,从重从严从快惩治一杀多人,,https://search.bilibili.com/all?keyword=%E4%BB%8E%E9%87%8D%E4%BB%8E%E4%B8%A5%E4%BB%8E%E5%BF%AB%E6%83%A9%E6%B2%BB%E4%B8%80%E6%9D%80%E5%A4%9A%E4%BA%BA,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
16,海外为啥不给哪吒排片,海外为啥不给哪吒排片,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%A4%96%E4%B8%BA%E5%95%A5%E4%B8%8D%E7%BB%99%E5%93%AA%E5%90%92%E6%8E%92%E7%89%87,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
17,坏回暖坏在哪,坏回暖坏在哪,,https://search.bilibili.com/all?keyword=%E5%9D%8F%E5%9B%9E%E6%9A%96%E5%9D%8F%E5%9C%A8%E5%93%AA,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
18,TES BLG赛后数据,TES BLG赛后数据,,https://search.bilibili.com/all?keyword=TES%20BLG%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
19,详解余纯顺罗布泊事件,详解余纯顺罗布泊事件,,https://search.bilibili.com/all?keyword=%E8%AF%A6%E8%A7%A3%E4%BD%99%E7%BA%AF%E9%A1%BA%E7%BD%97%E5%B8%83%E6%B3%8A%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
20,越南劳工在中国,越南劳工在中国,,https://search.bilibili.com/all?keyword=%E8%B6%8A%E5%8D%97%E5%8A%B3%E5%B7%A5%E5%9C%A8%E4%B8%AD%E5%9B%BD,,哔哩哔哩,热门搜索,2025-02-27 10:49:20,
1,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",1125099,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740579300.0
2,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,2161418,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740369885.0
3,为永生给自己注射350万年前古细菌的科学家现在怎么样了？,,1554039,https://b23.tv/BV1J2P5ekEjL,http://i2.hdslb.com/bfs/archive/83d51f37b9271ff46a885d213e2b90a6fc30f01d.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740540155.0
4,【1月】我独自升级 第二季 -起于暗影-  06【独家正版】,#06,862832,https://b23.tv/BV1MWPWeJEiG,http://i2.hdslb.com/bfs/archive/6192ed5f8de9bc9b070a7c0ea72be63ba2e207b2.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740571200.0
5,黄巢：科举落榜怎么不找找自己问题,,2176182,https://b23.tv/BV1c7Pae4EGQ,http://i2.hdslb.com/bfs/archive/2a44b19793c2e94efbbb0d0dbd96d106a0274a37.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740470121.0
6,新疆交警魔性宣传：不要酒后驾车,,931824,https://b23.tv/BV19CP7e3EtK,http://i1.hdslb.com/bfs/archive/b3912d3ff7dfe2134981e3d119890e6dacd068a3.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740572021.0
7,搞不清实力的差距，也敢向圣斗士挑战？,,771962,https://b23.tv/BV1GcPLeAEoe,http://i1.hdslb.com/bfs/archive/cb4aa6a8e8418b66cc7da1c32e25a1fc1c6d41f6.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740569160.0
8,视觉智驾上限到底有多高？阿维塔07Pro+ | 理想L6 | 极氪7X三车PK,现在很多不带激光雷达的车型也有智驾功能，这期我们就来测一测视觉智驾水平到底怎么样？这次三位选手分别是：阿维塔07Pro+ | 理想L6 | 极氪7X，三车来一次智驾横穿上海挑战！,471258,https://b23.tv/BV1CfPLepEkd,http://i0.hdslb.com/bfs/archive/79ee3b2e1a28033ea6855fac8a1c1a0412f86466.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740564573.0
9,160000元一根的烤肠,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！",553868,https://b23.tv/BV18ZPgeUE19,http://i2.hdslb.com/bfs/archive/3141526f2de378af365a7ab411035f803a2a21e0.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740571200.0
10,【2025LPL第一赛段】2月26日 BLG vs TES,【2025LPL第一赛段】2月26日 BLG vs TES,1148130,https://b23.tv/BV1pnPLeJEqN,http://i1.hdslb.com/bfs/archive/284f6bc7bfd3d0e7de1fd2db0590ba2260aa1e5f.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740564225.0
11,逆天赛尔号，皮皮变付费，售价598！,"审核辛苦，
望大家多多三连！有事请再召唤我",568838,https://b23.tv/BV182PLeaExc,http://i1.hdslb.com/bfs/archive/4435d9363b014594a891d75c157c20dd76d84827.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740565539.0
12,有点真：效率部集体辞职抗议，马斯克白宫行大结局？,,858718,https://b23.tv/BV1efP5eeETu,http://i2.hdslb.com/bfs/archive/159edb7d0c6c2eecc7818a11bfc402254b03e45b.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740566822.0
13,中国第一代超级网红：每月工作2天，实现财务自由,00年代末，“非主流”的杀马特风席卷全网，夸张的发型是他们最大的辨识度。罗福兴就是杀马特家族的创始人，他创作的发型在社交媒体上获得近10万点赞，每月工作2天，月入3-5万。1月，一条在东莞见到了罗福兴。,356634,https://b23.tv/BV19zPLeKE7X,http://i2.hdslb.com/bfs/archive/b6367ff8cdb3af4bef477cc9b650dd62a82ed27a.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740565144.0
14,☝🤓狗 & 熊⚡⚡⚡,,3281036,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740368794.0
15,鹿童：打不过哪吒怎么不找找自己的问题呀,打龙失败的鹿童回到玉虚宫，开启直播说到....,628285,https://b23.tv/BV1HEPeeYEkS,http://i2.hdslb.com/bfs/archive/52340fe38f01c24275f82b25febdb675df6e2ce2.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740482585.0
16,诡异跳闸，分析为何现场摄像头快速转头，地上的拖把为什么会移位！,-,1478850,https://b23.tv/BV1FWPeecEFE,http://i1.hdslb.com/bfs/archive/5190313b8c4659111dfca570169e76cea73e43a7.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740480703.0
17,如何看待网购土拨鼠当宠物？！【主播说三农】,,379018,https://b23.tv/BV17XP5eBEE5,http://i2.hdslb.com/bfs/archive/900a0e9a72ebbb63bb434c4fe7027c9d5fcde46a.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740568217.0
18,“这感觉 谁懂！！”,-,3800682,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740058486.0
19,一抹灰尘中的演化罗生门,哪怕一抹灰尘之中，也蕴藏着过去千秋万载的奥秘……,485843,https://b23.tv/BV1CcP5eVETd,http://i0.hdslb.com/bfs/archive/a52d78d0c5e70c3c60e9933c2c478d8fb156bd2c.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740560400.0
20,深度|| 矛盾引爆，唐僧究竟有多恨孙悟空？,"1、唐僧的心什么时刻受到了考验？
2、唐僧对八戒有多偏爱？
3、悟空是怎么把路走窄了的？
4、悟空对比菩萨的做人做事差距有多大？
5、人参果真的没有生命吗？
6、镇元子为什么要安排俩最小的做接待？
7、唐僧对打倒人参果树后的处理意见究竟有多荒谬？
8、镇元子为什么说救火果树后与悟空拜为兄弟？
9、八戒为什么对东海三星那么没大没小？
10、悟空是怎样得罪了所有人被赶出取经队伍的？",592256,https://b23.tv/BV1NXPeegER6,http://i0.hdslb.com/bfs/archive/16e028f76916e024520ca18396996599784c2e39.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740538800.0
21,就这样决定：耿爽“霸气敲槌”成爽文主角？也门到底发生了啥？,"世路纷争岁月长，
强权霸道意乖张。
我辈但愿人心聚，
岂效列强造祸殃。
————
联合国安理会第9858次会议解说
————
题外话：“鉴定热门”很多人爱看，也很多人主动把“热门”私信送上门让我鉴定，不过总容易得罪人，还得挨骂——你辟这个谣是什么意思？你有什么目的？有些人只想要一个体量更大，可能看着更权威的人，说出他们心里的观点，而并不在意事实的真相是什么——“虽然确实是假的，可出发点是好的呀”。然而，我认为我们不需要用谎言证明真理，不需要用错误去搭建正确。我希望我能给更多朋友相对客观、尽量真实的信息，把",590862,https://b23.tv/BV1CfPVeyEvi,http://i2.hdslb.com/bfs/archive/2d5aaeba6ec08066872b7b299c7edd52b4b4ee0d.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740563182.0
22,快龙与小邮递员,宝可梦日2025纪念动画《快龙与小邮递员》正式公开！快龙穿越天空跨过山海送上的这封信，不仅承载着宝可梦训练家的思念之情，也打开了旧时光的温暖记忆。一起来欣赏，徜徉在宝可梦的世界吧！主题曲：suis from Yorushika×Evan Call 《纸飞行机》,123499,https://b23.tv/BV1dLPjerE4U,http://i2.hdslb.com/bfs/archive/433edc0dd9a3899aaa4a60d7355048c65ac0bf6f.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740582600.0
23,《崩坏：星穹铁道》走近星穹——「千面英雄」特别节目,"值此差分宇宙全新课题开启之际，节目组特邀「模拟宇宙总负责人」——大黑塔女士——亲临现场，为您测评首个由开拓者和神悟树庭联合推出的研究课题！
那么，开拓者×树庭的开发成果能得到大黑塔女士的认可吗？面对主持人“一起为宣传片献唱”的邀请，大黑塔女士又会作何反应呢？
敬请欢迎收看本期《走近星穹》特别节目——「差分宇宙：千面英雄」!
宇宙测评，尽在《走近星穹》特别篇！
 
中文CV：
叽米——刘北辰
大黑塔——侯小菲
黑塔女士全肯定bot 1号——侯小菲
黑塔女士全肯定bot 2号——侯小菲
黑塔女士全肯定bot ",825600,https://b23.tv/BV14KPeerEKu,http://i2.hdslb.com/bfs/archive/6d4783f86cfb1b2513f191185398136d7a8d5ff2.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740542400.0
24,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,1249120,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,全站热门视频,2025-02-27 10:49:20,1740478182.0
