index,title,desc,hot,url,image,source,type,datetime,createtime
3,《绝区零》蕾米埃尔角色展示 | 恰如往昔,"「时至今日，我才终于明白。」
「或许…我从未认识过真正的你。」

蕾米埃尔·丹CV 
中：醋醋
日：大西沙织

挽昼女士CV
中：张若瑜
日：大原沙耶香
 
艾尔妲·挽昼CV
中：张若瑜
日：大原沙耶香

—— 欢迎来到罗斯凯利法！——
▼ 《绝区零》二周年版本「漫长的告别」将于7月29日上线！
版本期间，登录可领限定S级代理人&音擎5选1以及1600菲林，参与签到共计可领取加密母带×20，参与活动还可免费领取露西时装「公主假日」。
bilibili安卓端下载地址：https://www.biligame",1916138,https://b23.tv/BV11Aga6oENR,http://i0.hdslb.com/bfs/archive/36a3d4b0b4c3e4dac71910441e3de64565f81c5b.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784865600.0
4,【纪录片】地球·劫后重生 中配版07 大陆碰撞,地球生命演化常伴随浩劫与新生，250万年前的美洲大陆便上演了一场改写生命历程的巨变。此前南北美洲被海洋分隔，各自演化出独特物种，北美洲有嵌齿象类、刃齿虎，南美洲则有大地懒、窃鹤类等与世隔绝5000万年的特有巨兽，彼时地球气候干燥寒冷，中美洲干旱尤为严重。板块运动使海床抬升，形成连通两洲的陆桥，引发地球史上规模最大的物种融合。嵌齿象类等北方物种南迁，与南美本土物种碰撞，部分物种灭绝，新物种悄然诞生，100万年后美洲巨型哺乳动物多样性达到顶峰，形成全新生态格局。这场自然驱动的物种交融重塑了美洲生态。,664253,https://b23.tv/BV1RuKg6BEYn,http://i1.hdslb.com/bfs/archive/ea473e2528e5ab1c1297fb5f9c75bb3b28504891.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784865603.0
5,《最绝望の主持人》,-,2099983,https://b23.tv/BV1mYg86tEXv,http://i2.hdslb.com/bfs/archive/8c6df33d82d54717df88bd8181548e54b3fbde78.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784865600.0
6,连续21天十点睡六点起，我真的会变健康吗？,平常你几点睡几点起？之前我们挑战过熬夜，这一次我们想再挑战一下，看看如果让两位经常熬夜的同事，坚持早睡早起21天，会发生什么？他们的身体真的会变健康吗？感谢杭州市第七人民医院对本期内容的支持～如果这期视频对你有帮助，请多多支持我们，把视频也分享给你的朋友们一起看看～,3780431,https://b23.tv/BV1DAgS6SEqa,http://i0.hdslb.com/bfs/archive/9b30f061536f0a97338ef1335529f04bf092787a.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784797200.0
7,森罗物语扩展包/沉浸式吃播展示 （部分）,-,1217848,https://b23.tv/BV1b2gm6kEV9,http://i2.hdslb.com/bfs/archive/f82db86a885319db3dacbedb66b86877ac9cba13.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784767302.0
8,【陶笛】The other side of paradise.抱歉哪位小盆友点的，找不到截图了。。。哈哈哈哈哈,-,1984262,https://b23.tv/BV1naK46ZEpJ,http://i0.hdslb.com/bfs/archive/f452f27eee22066c857cc67f49d27cbf8e4ae397.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784610100.0
9,乌克兰大变天了,"本视频提及事件以及信息来源如下：
《泽连斯基宣布撤换乌武装部队总参谋长》来自：新京报，2026-07-23 08:38发布
《高层严重内斗之后，泽连斯基公布重大任命》来自：每日经济新闻，2026-07-22 23:00发布
《乌克兰大批民众集会抗议更换国防部长》来自：鲁中晨报，2026-07-22 13:17发布
《“无人机沙皇”撞上“屠夫将军”：泽连斯基连换两人，乌军打法之争？》来自：上观新闻，2026-07-22 21:12发布
《泽连斯基深夜发文，大动作！》来自：红星新闻，2026-07-23 08",1156747,https://b23.tv/BV1Lugx6bEfn,http://i0.hdslb.com/bfs/archive/66cbe66ff1b7263b693b6b65ff28b757bb7a3235.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784865000.0
10,见蛇不打三分罪？让我们来看看舟山眼镜蛇怎么说,-,950247,https://b23.tv/BV1aPgQ6ZEmn,http://i0.hdslb.com/bfs/archive/43c6a0f768948597f71ae01cabc9112234a8200d.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784802050.0
11,树恨你,"树恨你
Game：Trees Hate You
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载！",8174780,https://b23.tv/BV1h4KU66ENd,http://i1.hdslb.com/bfs/archive/99b23f67edb90240e6f5938d9aa6584100677c34.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784532968.0
12,玩剑魔打蒙多能忍住不笑的，你是这个👍,,1055145,https://b23.tv/BV1mTg46UE7Q,http://i1.hdslb.com/bfs/archive/34bca95ee3686bf7312076b847303394cb32a652.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784814330.0
13,旭旭宝宝争议事件：掉粉近80万，他错在哪一步？,,297996,https://b23.tv/BV1pvgv6aEaL,http://i0.hdslb.com/bfs/archive/71e15ff2bc815bd4b3a6ad489b1deb31d1820186.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784890255.0
14,儿子陪老爸找工作！没想到我会陪55岁的老爸去招聘会...,喜欢视频点个赞，谢谢哥哥姐姐们,503253,https://b23.tv/BV1g8KN6SE7d,http://i0.hdslb.com/bfs/archive/b0991109bc04c5450ca702fbf92a3ed65ce6a491.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784863800.0
15,【第48版】如果“豆包”死掉你会怎样-【AI全民制作人】,"在算法统治艺术的近未来，72 岁的莫奈是世界上坚持手绘的印象派画家。他拒绝一切 AI 工具，痛恨所有机器人：因为三十三年前，医疗系统放弃了对他妻子卡米尔罕见病特效药的研发。卡米尔临终前留下遗言被 AI 判定无医疗价值，封存归档，莫奈从未看到。

军用型号 Kalos 被指派为莫奈的安保陪护单元。这位曾执行过数百次镇暴任务的战斗机器人，却对绘画产生了异常的兴趣。它站在远处，日复一日地观察莫奈作画，笨拙地问出光是什么感觉？

莫奈从排斥、愤怒到逐渐松动，两人因对莫奈亡妻卡米尔的画而产生交集。

Kalos 破",1105788,https://b23.tv/BV16EK86PEME,http://i2.hdslb.com/bfs/archive/e38ef685eca836921a980e3ba8594942cf8f977e.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784633100.0
16,我婚礼上要放这个,,5013645,https://b23.tv/BV1n9gC6HEzP,http://i1.hdslb.com/bfs/archive/ee7b9ea2e9f686b41e0b42761209c630e97cb5ef.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784711789.0
17,成吉思鸡200卢比买一送一，我只要送的那份,,3288886,https://b23.tv/BV1v4g16mE5a,http://i0.hdslb.com/bfs/archive/828b921533bfd7e2911d005000f669e9d29aa5e6.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784728933.0
18,指鸡为牛、移花接木：营销号看图说话有多离谱？,有时候咱真的很想问：营销号们这手移花接木、裁切缝接的剪辑手法，到底是跟谁学的？,3841821,https://b23.tv/BV1pTgX6yEgU,http://i1.hdslb.com/bfs/archive/b40eae9ce3829f9470c8bad45bd2284209f811ce.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784804700.0
19,⚡一战成名⚡我把风扇立在了一支笔上,你竟然压了一支笔 ？,2826621,https://b23.tv/BV1MugS62Eg9,http://i1.hdslb.com/bfs/archive/07cc85a5d6ea39ccd7d52db2e1c4bed732ba7abf.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784791052.0
20,无骨草鱼 无骨草鱼教学，十年老师傅无保留教大家，简单易学。,90后农村卖鱼大叔,5708248,https://b23.tv/BV1P6KA6NEDq,http://i2.hdslb.com/bfs/archive/1b11ada689b5199047f887939d6c4e5833f77e67.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784380660.0
21,穿越回100年前，看看苏联建筑到底有多超前！？,-,1290622,https://b23.tv/BV1UMgS6jE9g,http://i2.hdslb.com/bfs/archive/3d1422e82950c1691e915b9bedced3bdb5ad07f9.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784797200.0
22,陪莉莉一起吃饭吧～,-,1288016,https://b23.tv/BV1mGgQ6HE7F,http://i2.hdslb.com/bfs/archive/ad4100417849d197b92f2f7f5bd7fbd68dc7fd6b.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784803264.0
23,【绝区零】蕾米埃尔丹综合测评：圣光级虚狩！武器对比+技能解读+驱动盘选择+影画提升！数值正是为王的理由！,,625085,https://b23.tv/BV1fGga6SE9F,http://i1.hdslb.com/bfs/archive/b2bb6013b62f7857e99655b8598af53046a17f3c.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784865600.0
24,沙县小吃，碳水天堂,-,857065,https://b23.tv/BV1ieg46cEKn,http://i0.hdslb.com/bfs/archive/7aa9904a95df21d9a50fc45fd7039532bdd849ce.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784809617.0
25,黑长直？进气口？光头？二次元人物的发型有多重要！？【bilibili次元论战】,"本视频为【bilibili次元论战S3】活动稿件，这次和@泛式 （BV1Tdgh6aESA）一起带来“二次元的头发/袜子”话题的表演杂谈。
你更在意角色的头发还是袜子？即刻前往活动官网投票>>> https://www.bilibili.com/blackboard/era/ACGRoundtableS3.html",494421,https://b23.tv/BV1KYgt6DEcf,http://i1.hdslb.com/bfs/archive/ae8de0f12445b1fd3cb8bb96aa43f5def4309f1d.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784864542.0
26,⚡赤石科技！⚡牢大复活机,"【赤石科技】复活播报器_哔哩哔哩bilibili_我的世界_教程
原作者链接",1287546,https://b23.tv/BV1Asgk6pERc,http://i0.hdslb.com/bfs/archive/2d327d996580cbaaaa1e1666293ff5180f5ddd2e.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784723260.0
27,上课时的难绷瞬间！,绷住挑战吗？我输了。,2269644,https://b23.tv/BV1M9gQ6sEQh,http://i2.hdslb.com/bfs/archive/a4e948ae1c5892d7fe64f6dff28c93cc61890ca0.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784791164.0
28,本想报智能制造，报成“智能建造”了！！！,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的没忍住,1734605,https://b23.tv/BV1DugQ6WEnU,http://i0.hdslb.com/bfs/archive/f9f4fbeddcfde720621972350b550c6d0611c56f.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784802928.0
29,当你穿进老钱班30,-,3291753,https://b23.tv/BV1ThgD6nEor,http://i0.hdslb.com/bfs/archive/d5a72aad2bdf5fc64b83833b6f6acb57c29c63bb.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784777551.0
30,你的意思是你杀了他养了一整局的鼠,我做了三个月哇 能不能上热门求你了我这辈子从来没有求过别人qwq,613744,https://b23.tv/BV1xhgx65EM6,http://i0.hdslb.com/bfs/archive/65029432757708add561ebc0564796eae645a0bf.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784816344.0
31,从24℃到46℃，零跑A10被高温打回原形吗？,"我很好奇。温度的差异，到底会对一台电车，产生多大影响？
于是，我们找到了一条特别的路线。两地最高温差接近30℃，相距约800公里，驾车只需8小时。
当一台小型SUV——零跑A10，跨越这条温度阶梯，它的数据会发生多大变化？",360977,https://b23.tv/BV1qKgv6HEaH,http://i0.hdslb.com/bfs/archive/3b17edab9f93c3f8d0fb1edf483f12f0ae197775.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784896515.0
32,陈翔六点半：有人在这里被爱过，有人在这里学会了爱,,285816,https://b23.tv/BV1yagv6eE25,http://i0.hdslb.com/bfs/archive/11647373ece5f8cd951e84c975cde34710846fea.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784889672.0
33,德国最难建的车站在哪？【神奇组织52】,本篇为神奇组织之斯图加特21工程。,2412824,https://b23.tv/BV1gGgk6hEU8,http://i2.hdslb.com/bfs/archive/d13e99d382275b5b7497eaa4b563bf0f5f71ff5d.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784775600.0
34,沉浸式感受清朝御厨制作以假乱真的骨头【AI全民制作人】,-,1139572,https://b23.tv/BV1SGgQ6HEFk,http://i2.hdslb.com/bfs/archive/597999e789d8fe3d59241629bc9d815372935b97.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784803327.0
35,在日本贫民窟脏摊和日本人打成一片！穷人美食到底啥味儿？,,1499720,https://b23.tv/BV1qLgD6hEAx,http://i2.hdslb.com/bfs/archive/cded7077edb19643fb7f1a1936a9e130ff242c06.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784775856.0
36,上课打游戏 期末考段位？电竞专业真有这么爽吗？,,820784,https://b23.tv/BV19rgQ6aEF4,http://i2.hdslb.com/bfs/archive/9599a316feec70506cc09104865e47e1232eda68.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784800800.0
37,漫 展 寻 亲 记,这小舅到底去哪了？,648343,https://b23.tv/BV1dogD6aEsE,http://i0.hdslb.com/bfs/archive/b70b758c03c1baa6d1bd70453cbad297e3d5464d.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784803002.0
38,《海战模拟器》,海洋开放世界游戏《遗忘之海》现已公测！速速一起组队出海，挑战未知海域、征服陌生海岛，操纵大炮轰击最激昂的海洋战斗吧！,2366833,https://b23.tv/BV1CTgC6XEEV,http://i0.hdslb.com/bfs/archive/5173e6d96614ae428bfb81d11633883f4785abaa.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784779200.0
39,直哉挑衅佐助  十尾空降涩谷,-,176328,https://b23.tv/BV16Fgv6xEpz,http://i1.hdslb.com/bfs/archive/93c4f6bbeb52bfd885da3a91f40d763b74707e2b.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784895044.0
40,《败犬共鸣者太多了！》,"描改原片出自：败犬女主太多了！
画了很久很久的一个稿件 力竭了 求求三连
非ai动画
这个后期有点难做的",496662,https://b23.tv/BV13KgQ64EFx,http://i1.hdslb.com/bfs/archive/9f0a0fc8a3b8dcd446c06cb6f95c5ab65f89f49e.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784800580.0
41,老同学婚礼让我穿最贵的来？,,1813956,https://b23.tv/BV1cbgk6SEJS,http://i0.hdslb.com/bfs/archive/31e68dba8d7820eb3ca8f0e30f4c2a5d4a5ed2c9.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784775600.0
42,差点被烟管单杀了,-,5159442,https://b23.tv/BV11oK16pEEz,http://i0.hdslb.com/bfs/archive/979bc06190986197cba2cae14e8d09504da4076a.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784539504.0
43,假如你生活在十万人的宿舍【AI全民制作人】,阿丸的十万人宿舍日常之调解员篇一（声明：本系列视频内容纯属虚构世界观，所有人物、情节、场景均为艺术创作，不影射任何现实中的个人、团体、机构或事件。请勿对号入座。视频中“十万人宿舍”及衍生环境的极端人数及规则仅为夸张表达，无任何现实指涉。本作品仅供娱乐，无不良引导。）,1268076,https://b23.tv/BV1PBgD61En4,http://i0.hdslb.com/bfs/archive/02214945c0a9fc50cbab1bcd4f652c82c0bee386.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784803830.0
44,移动端今日公测 |《遗忘之海》“姐姐”海葬角色PV — 最后一舞,"她宽慰过一百种离别。
“不要害怕，大海会平等接纳每一个生灵。”",6364955,https://b23.tv/BV1NHgk6sEmK,http://i0.hdslb.com/bfs/archive/a49707a6b2ca77c1b36b92b263811a65e691e867.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784772000.0
45,天上无归客，人间有相思,-,700917,https://b23.tv/BV1CHgQ6LELU,http://i1.hdslb.com/bfs/archive/e34cf2f69ec83a2675b7aebe05e53d2c6677352f.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784797200.0
46,Verity 官方配音演员回答网友最想知道的问题,,301796,https://b23.tv/BV19Pgh6TEzC,http://i0.hdslb.com/bfs/archive/60398bb0d1e0a53d65323dbd7f8e65310b7887b9.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784870058.0
47,☠️ 胆 子 巨 肥 厚 ☠️,"游戏名：《Psalm》

很多的恐怖游戏阅历会使我胆囊肿大

感谢观看！喜欢的话请多三连支持！",846729,https://b23.tv/BV1uDgQ64EvG,http://i2.hdslb.com/bfs/archive/19017067fb8abee0c408906c3a411078e9d31d58.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784797200.0
48,千万博主谈b站真相（完整版）,"在评论区留下你想分析的博主，我会逐帧解析他们为什么比不上逗比的雀巢...
认知提升&甲方必看",5536524,https://b23.tv/BV1oiKm6yEYU,http://i1.hdslb.com/bfs/archive/41e8a2ad078dcce72befa9a770db88e30fb31a8a.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784541900.0
49,我的世界硬核生存！【缆车末日惊变100天】 p1 我被困在了充满丧尸的1千米高空缆车上！该如何生存？！！,"缆车末日惊变硬核100天生存1-20天 第一期！！
我们在这些天里将迎来暴风末日！！
惊变一百天！！ 但你的开局在高空缆车上！该如何在丧尸末日下生存？！！
整合包地图：自制   三连总量破5w我将火速更新下一期，并免费发布整合包地图~
主要模组：瓦尔基里 机械动力 寄生虫 惊变
如果各位喜欢这个系列，千万不要忘记点个赞~",5327099,https://b23.tv/BV1kbKb6qEba,http://i1.hdslb.com/bfs/archive/72d31598f3fa4926eaaf7413d0b21818215b3ce0.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784619553.0
50,我最爱吃火锅了！,-,772970,https://b23.tv/BV1jeg46cENW,http://i0.hdslb.com/bfs/archive/9bd870a13254238d6777721885aa3f49b4ef3959.jpg,哔哩哔哩,全站热门视频,2026-07-25 04:35:57,1784809663.0
1,世界上五种特色调式音阶。#几何图形 #解压,-,3912211,https://b23.tv/BV1KLg66DEi2,http://i0.hdslb.com/bfs/archive/ba8483261bfdf4b8c35fa2b4a052c7bae4ac0656.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784683326.0
2,《梦战：剑之海》首支实机预告片丨全球首测招募开启,"◆「启程首测」8月20日开启，招募进行中！点击链接填写问卷，抽取测试资格：https://www.bilibili.com/blackboard/era/9xMdHrnl1OYN3BKH.html
◆「启程首测」为限量删档不计费测试，安卓端、PC端均可参与本次测试
◆预约同步进行中，点击预约游戏：https://www.biligame.com/detail/?id=120024

这一次，我们打破了传统“线性关卡推进”的硬性框架，将其进化为兼具战术深度与自由沉浸的“策略RPG探索”体验。

BlackJ",4677852,https://b23.tv/BV1AnKs6tE2n,http://i2.hdslb.com/bfs/archive/6f6e2de2166d40a500e90c807bb571ccd414d549.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784685600.0
3,我婚礼上要放这个,,5013522,https://b23.tv/BV1n9gC6HEzP,http://i1.hdslb.com/bfs/archive/ee7b9ea2e9f686b41e0b42761209c630e97cb5ef.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784711789.0
4,《下一个是谁》第七季（2）,"《下一个是谁》第七季来啦！！
每期都会抽一台iPhone17 Pro！每期抽奖去主投up主（@自来卷三木  ）的主页抽！
抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",1538208,https://b23.tv/BV1KRg462E53,http://i0.hdslb.com/bfs/archive/e69e20b838bbad5e2ece2b2c6be554fe005f6d0a.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784865600.0
5,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「别来无恙」,"「哈哈哈哈哈，管你是无能女神还是魔术师，把本王的圣杯交出来！」
「话太多了，你这金闪闪！关键时刻的我可是很靠谱的~」
「你们有谁看到Lancer了吗？咦，好熟悉的感觉……」
 
中文CV：
远坂凛（Fate[UBW]）——朔小兔
Saber（Fate[UBW]）——白杺瓒
男开拓者——秦且歌
女开拓者——陈婷婷
吉尔伽美什（Fate[UBW]）——藤新
Lancer（Fate[UBW]）——胡艺
Archer（Fate[UBW]）——吴磊
遐蝶——阮从青
 
日文CV：
远坂凛（Fate[UBW]）——植",3388115,https://b23.tv/BV1ThgD6nEie,http://i2.hdslb.com/bfs/archive/ad4efbb63d4d65efa768efc7ccbe94bbbb309460.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784779200.0
6,一条老奶奶,谁画的这么长,6745389,https://b23.tv/BV17rKb68EQ7,http://i1.hdslb.com/bfs/archive/74056c963e348b4549ea526265afcad4f3ca59c5.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784628000.0
7,【陶笛】The other side of paradise.抱歉哪位小盆友点的，找不到截图了。。。哈哈哈哈哈,-,1984262,https://b23.tv/BV1naK46ZEpJ,http://i0.hdslb.com/bfs/archive/f452f27eee22066c857cc67f49d27cbf8e4ae397.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784610100.0
8,树恨你,"树恨你
Game：Trees Hate You
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载！",8174780,https://b23.tv/BV1h4KU66ENd,http://i1.hdslb.com/bfs/archive/99b23f67edb90240e6f5938d9aa6584100677c34.jpg,哔哩哔哩,视频排行榜,2026-07-25 04:35:57,1784532968.0
