index,title,desc,hot,url,image,source,type,datetime,createtime
52,挑战带49老妈拍短剧，今天咱们就逆袭疯批女大佬！来财来财～,-,1061757,https://b23.tv/BV1w17az9EZu,http://i1.hdslb.com/bfs/archive/6dc0d70a0246e9f709f06eddc1aab89df23b8a92.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748945932.0
53,又是被志刚宠爱的一天,-,1173348,https://b23.tv/BV19x7ez5EEg,http://i1.hdslb.com/bfs/archive/f5d872c829482d9f3a635077c7fb8782f444e87c.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748963154.0
54,干炒牛河！但是空气炸锅版！,,871846,https://b23.tv/BV1dd78zMErj,http://i1.hdslb.com/bfs/archive/a9252071bdc3603e2259c2cb20be7fe9cfff7a0d.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748944800.0
55,陷入癫狂？印度毒品问题为啥会失控？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
环球网、今日印度、卫报等综合报道",1444649,https://b23.tv/BV1nZ74zgEnm,http://i1.hdslb.com/bfs/archive/3a475ae7292880404f011fc9c9fb6366a629e40c.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749031500.0
56,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1518715,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748858400.0
57,中国人自己的蝙蝠侠,-,4010231,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748770200.0
58,《 学 校 说 学 不 了 就 滚 》（？）,关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！关注我们！不好，怎么感觉每次做视频我们社团都会被学校找。。。处分名单：@多名厨师正在烹饪 @我是阿垚 @鲜葱p @NAN,2029741,https://b23.tv/BV1AJ7MzWEu8,http://i1.hdslb.com/bfs/archive/9ba1dac2e54b22edf54cc7d192a8cfdf1b366149.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748745004.0
59,再看一集“铠甲勇士”吧！回到我们那个无忧无虑的童年。,这条简介，你们来写~,683202,https://b23.tv/BV1zQ7azUEB6,http://i0.hdslb.com/bfs/archive/8ecb05fc808866a7b57d6929ccf96ff2a3e69086.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749032400.0
60,bro懂我的音乐,-,532208,https://b23.tv/BV1qD78zrEkX,http://i0.hdslb.com/bfs/archive/d79f3210fb890a43974a4ae62fae8d3d28b60c11.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748928289.0
61,你可能不认识我，但你一定看过我化的妆~,,2504259,https://b23.tv/BV1Gu7Gz2EVy,http://i1.hdslb.com/bfs/archive/5eb7928903e1e1683758934c8d6c27d40f4d1aac.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748770200.0
62,更阴、更狠、更惨！系列最视觉刺激度最拉满的一部《死神来了2》,在《死神来了1》票房和口碑大获成功之后，新线公司马上把第二部提上日程，预算翻倍，并且更换了导演和编剧，打算在场面和奇观上，要更上一层楼。结果就是第二部贡献了系列作品里，血腥度最高的几个死亡手法。开场的高速连环车祸名场面，更是成为了系列里最难忘的片段之一。据调查，电影上映后也就是2003 年之后，美国高速公路卡车司机与小车的车距平均增加了15%，部分司机更是因为 “死神来了效应” 选择刻意避开特定路段。关于这些重头戏的拍摄手法，我们也会在视频后半段解析分享，一定要看到最后。,1103406,https://b23.tv/BV1Dx7aziEXK,http://i0.hdslb.com/bfs/archive/ac1a3c37a25fa9782c1cca8b1513e671836b7998.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748945674.0
63,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",1004484,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748864890.0
64,堵博来！,新赛季之鸟鲁鲁速通庇护者任务,1124016,https://b23.tv/BV1bc74zEEg3,http://i2.hdslb.com/bfs/archive/f479e25344a7c34738c9541d7c4f555e0d6c4121.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748904036.0
65,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会·苏新皓个人舞台练习室,"《UNSTOPPABLE》
《RUDEBOY》",969504,https://b23.tv/BV1ew7GzHE8Y,http://i2.hdslb.com/bfs/archive/6d017b991b5d4922d331ee8bede7465bb91f6c64.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748758800.0
66,曼波终于等到恐怖服来人了,带东方了，曼波,512086,https://b23.tv/BV19Y7SzREXo,http://i1.hdslb.com/bfs/archive/172ee1b5856eabdc679ab67ae7874441367489b5.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748875878.0
67,看不懂《珠玉》的歌词？请搭配红楼梦食用,"这两天听下来，感觉歌词还挺配的。特别是“每想到一些天地都容纳不下的说法，心里就烧起烟霞”这句，真的点出了宝黛爱情的核心-黑暗中摸索着向对方互相伸出双手，为了这盘醋包的饺子

没想到这么多人鼓励哈哈哈，之前做得比较随意，改动了一下细节，理顺和删去了一些琐碎的镜头，又加了一小段",659290,https://b23.tv/BV1WD7mzvEz3,http://i1.hdslb.com/bfs/archive/5cf357207a0ad11a82cbbf2c3f56334a98867e3c.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748859385.0
68,鸡爪流拯救了牢玩家，却还要被牢玩家反咬一口,鸡爪流拯救了牢玩家，却还要被牢玩家反咬一口,1056843,https://b23.tv/BV11n7YzfEtf,http://i0.hdslb.com/bfs/archive/b80024b62f83b281392e9236ce06688da41e085b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749002400.0
69,启航吧，船长！——《遗忘之海》即将登陆PlayStation！,"《遗忘之海》是joker工作室自主研发的一款海洋开放世界冒险RPG游戏。
从成为一个木偶人开始，你将扮演一名丢失了记忆的船长，和身份成谜的少女一起，开启一段鸡飞狗跳的航海之旅，一路碰撞财富、纷争、梦想、伙伴......直至抵达最后的海域。在这个漫长的旅途中，辽阔的海洋世界将会在你面前打开，逐步展露它的历史与传奇。
但船长们可要小心，别跌进海中，否则你脑袋里，只会被装满“遗忘”。
《遗忘之海》未来将正式登陆PlayStation平台，快一起上船，准备启航吧！

>>>
点击上船🌊⛵：https://www.",2095837,https://b23.tv/BV1m2T7z8EjH,http://i0.hdslb.com/bfs/archive/62b13d79eddedc30dfb302b1de011e0fec3d3e12.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749092400.0
70,任何事做到细致，就是艺术,-,571980,https://b23.tv/BV1Jf74zzETc,http://i1.hdslb.com/bfs/archive/3f522b7993d58e9921aa141cf7656b58af7b9c91.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748959200.0
71,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,1582204,https://b23.tv/BV1GG7UznEin,http://i0.hdslb.com/bfs/archive/6f584f5504cdc256582efa3c12dd4721e0719216.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748856909.0
72,和老人聊天打电话说什么,和家里老人说话没话题？记住这些！,1851207,https://b23.tv/BV1bp7Nz9EP3,http://i0.hdslb.com/bfs/archive/52a2d3ea6048106190f21b21bb43a836a422b196.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748775600.0
73,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",1010589,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748786674.0
74,《笛中笛》领衔主演：汤姆克鲁头发丝,-,786677,https://b23.tv/BV1QdTjzeEE9,http://i1.hdslb.com/bfs/archive/eccd12b07f6dec5c58a46a11ec4456b94e3f4f7b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749033614.0
75,小星星触摸盲文：《假如给我三天光明》第十三章：“我现在不是哑巴了！”,小星星摸读美国作家海伦.凯勒创作的《假如给我三天光明》,1691055,https://b23.tv/BV1MmjszLE2a,http://i0.hdslb.com/bfs/archive/c0bbf5d03bdb5f26f37078cbac4e488199ef7c88.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748051390.0
76,《明日方舟》EP - The After,"6 月 5 日 The After 正式上架塞壬唱片官网，QQ音乐、网易云音乐及酷狗音乐等平台

【专辑介绍】
幕帷垂落，他自阴影而出。
挣脱提线，撕裂幻象，歌声蚀穿诅咒的茧缚。
旧词不再重复，提笔，为了自我的剧目。

【歌曲列表】
The After
The After (Instrumental)",405236,https://b23.tv/BV1u8TszsEez,http://i0.hdslb.com/bfs/archive/82fc6d22ced4ca334d0166e1b895775c82dd3d55.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749093166.0
77,《doro 编年史》行为艺术的背后，是英雄主义。,,3142693,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748657700.0
78,18岁天才一出手，海洋命运就此改写！他造出一张2.2千米的巨网横扫北太平洋，几小时内就能完成过去数月的清理量！发明者是荷兰少年博扬·斯拉特，他18岁就创立“海洋,18岁天才一出手，海洋命运就此改写！他造出一张2.2千米的巨网横扫北太平洋，几小时内就能完成过去数月的清理量！发明者是荷兰少年博扬·斯拉特，他18岁就创立“海洋清理”组织，誓言把大海从塑料中解救出来。,1112703,https://b23.tv/BV1Gq7bzaEtY,http://i0.hdslb.com/bfs/archive/003781001572ffeb2bf0453088fb129cd321c7d7.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748940349.0
79,内娱嫂嫂亲自讲述，男明星的爱情把戏。第一期1/3-微综嫂嫂请讲正式上线。辛雨锡司晓迪“对账式”谈话。当爱情逝去，请你千千万万次救自己于水火。#嫂嫂请讲,-,2860580,https://b23.tv/BV1SS7gz6EvJ,http://i2.hdslb.com/bfs/archive/1dabb1859708c2d799fea92cd5c311071ca99ab6.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748762577.0
80,你愿意用高考满分放弃一个亿吗？,你愿意用高考满分放弃一个亿吗？,3728147,https://b23.tv/BV1T37kzoE7m,http://i1.hdslb.com/bfs/archive/d1395591903fda791d69aee0ca17b0cbf3e9f682.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748785943.0
81,【逃离恶魔岛】惊天越狱案，史上最难越狱的监狱！,大家假期快乐！新一期来了！,1327100,https://b23.tv/BV1bE7UzjERg,http://i1.hdslb.com/bfs/archive/4d00fd30b4a629a4e4f4669a12aba109ccf4021b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748857891.0
82,整蛊！把臭豆汁偷偷打进女友的撒尿丸子里…她一咬喷一嘴！,"臭豆汁！返场！
希望这一期大家看的开心啊！
喜欢别忘记点个三连~感谢各位老粉新粉们！",1118948,https://b23.tv/BV1Qs7azTE4z,http://i0.hdslb.com/bfs/archive/ab279534984f723d6205223c8065b024e19bc1df.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748946016.0
83,这到底是谁发明的，真的巨巨巨好吃,-,825284,https://b23.tv/BV1smE9zREep,http://i0.hdslb.com/bfs/archive/cc6fb8073f9bad93acdfdeaff53db0153e960570.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748822996.0
84,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,1858657,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748829900.0
85,11万人打出9.4分，年度口碑最炸剧集！40000字带你一口气看完《奇巧出租车》全集+广播剧+剧场版,"六一儿童节快乐！
爆肝超长一口气，带大家看完《奇巧出租车》。",1899624,https://b23.tv/BV1NH7GzBEc1,http://i1.hdslb.com/bfs/archive/1ed16e986cd7a73d1eda570db97c2c766006c28f.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748772000.0
86,在西班牙复刻潮汕牛肉火锅，竟然让老外们差点打起来了,,910555,https://b23.tv/BV16q7tzkEiP,http://i0.hdslb.com/bfs/archive/f79dbf88e5d7c373a3d59b6a5d40559fa71b7993.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748944800.0
87,东北有属于自己的规则怪谈,,1861393,https://b23.tv/BV1kX7izeE2m,http://i1.hdslb.com/bfs/archive/4a286fa7df611d0e35789f715166db760b8d424b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749027600.0
88,🍋那一天的唢呐，吹了起来🍋,"原曲：米津玄师-Lemon
翻奏：浑元rysn 
乐器：唢呐",1088716,https://b23.tv/BV1zd7ez9ETP,http://i1.hdslb.com/bfs/archive/661c652feb4041ffdc18edf2f332c96e1836d353.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749009600.0
89,女人只会影响我拔刀的速度,有一些是还是很持久的，谢谢,3034040,https://b23.tv/BV17H7PziEGq,http://i1.hdslb.com/bfs/archive/895a241935c8f6e787a7bbb0f0ff5af54cc3fc09.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748854800.0
90,和平实用小技巧【和平精英PC模拟器】,-,1570815,https://b23.tv/BV1Fy78z2EJD,http://i0.hdslb.com/bfs/archive/8597beebdb31378d7059bc8f9f153f407709fb74.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748933505.0
91,地磁场异常，难怪昨晚失眠了？,最近你们失眠了吗？地球磁场再次突发异常。6月1-2日在太阳风暴轰击之下，我们刚刚经历了一次级别达到“大·地磁暴”的地磁异常事件。所以最近心烦气躁失眠多梦都说得通了吗？,1484478,https://b23.tv/BV1sR7QzEETS,http://i2.hdslb.com/bfs/archive/869a67c68a99ab5defd3798d4b564467fcea59fd.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748885177.0
92,欢迎提前收看由农业频道解说的“苏超”第四轮的比赛【主播说三农】,,672495,https://b23.tv/BV17B7Yz7EPV,http://i1.hdslb.com/bfs/archive/3c4d823fba60bc357976f38c3ffb7754d89b1eb0.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748964743.0
93,3.星辰鱼宝，3S级机娘居然被人嫌弃？,,736568,https://b23.tv/BV1RtT7zkEHZ,http://i1.hdslb.com/bfs/archive/9f14a3d28696681ecbf3b1f048a9828bbf5fdf6b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749031262.0
94,氪一万不够塞牙缝，神秘土豪空降榜一，大战一触即发,,1182631,https://b23.tv/BV18v7mz1EV7,http://i0.hdslb.com/bfs/archive/a271a28a7d21986e4ec3e5f71568d52f70405f1d.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748858880.0
95,它是能利用免疫细胞繁殖的细菌，骨骼和神经系统侵蚀殆尽,它是最让兽医和牧民闻风丧胆的细菌之一,782003,https://b23.tv/BV1uW7DzDE6U,http://i2.hdslb.com/bfs/archive/9f5319a0c81db58c023c8d56d960c1532875b0e6.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748862600.0
96,我方块手分开那你不炸了吗,-,1458505,https://b23.tv/BV11W7xzCEku,http://i0.hdslb.com/bfs/archive/419082ab8568c2ec45ca723a0e02e1357990beaf.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748906305.0
97,请选择你在高考时的技能：,,314164,https://b23.tv/BV15S7zzPERk,http://i0.hdslb.com/bfs/archive/03d8917dbff7f5ac021fb128ea483d98ce165a68.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748772664.0
98,夏以昼生日主题活动——「无可逃逸夜」PV公开！,"“这是影片结束后的彩蛋吗？还好我没错过。”
夏以昼生日主题活动「无可逃逸夜」PV公开！

执舰官的臂弯，在盛开的无尽夏中、在睡莲里，始终会被引力牵系与你相拥。
以往为“哥哥”过的生日，今年，则是给“夏以昼”的。

6月8日上午5:00起，夏以昼生日主题活动开启！
糖果盒折射出客厅的暖光，留下来，再与他分享一份礼物的味道。
那个他想要穿过一切阻碍抵达的坐标，就是你的身边。",494160,https://b23.tv/BV134Tsz4EjX,http://i1.hdslb.com/bfs/archive/c78eb172dde597a240db2b44428f691a66c73722.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749092467.0
99,哈基宗日常,-,1141886,https://b23.tv/BV1KN7mzTErg,http://i2.hdslb.com/bfs/archive/5a4c46035ca2712cd916ccc71420c58078f9f70b.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1748835244.0
100,皇帝每晚给蛇妖浇水20次，殊不知是蛇妖变成皇后样貌替她报仇...#好孕皇后，进阶录,,1578131,https://b23.tv/BV1cE7BziEVc,http://i1.hdslb.com/bfs/archive/c37ea03d60c1dada1f5c3f564fcae26d75182478.jpg,哔哩哔哩,视频排行榜,2025-06-06 04:15:07,1749017989.0
1,国足68年首负印尼,国足68年首负印尼,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E8%B6%B368%E5%B9%B4%E9%A6%96%E8%B4%9F%E5%8D%B0%E5%B0%BC,,哔哩哔哩,热门搜索,2025-06-06 06:14:38,
