index,title,desc,hot,url,image,source,type,datetime,createtime
59,曾经的你或许真的可以成为游戏王,-,690252,https://b23.tv/BV16B64BkEyr,http://i0.hdslb.com/bfs/archive/034bc4aae09fb6119401e22927642310d0b65483.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769941601.0
60,⚡你能猜出来是什么歌吗⚡,,1267510,https://b23.tv/BV1Ht61BAE3s,http://i1.hdslb.com/bfs/archive/904c12718e02af904aa4c964c65ea695e8ab68d4.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769918400.0
61,泰拉瑞亚 新版生存 1,泰拉瑞亚 新版生存 1,596374,https://b23.tv/BV18BFKzDE7H,http://i2.hdslb.com/bfs/archive/e981a765d4aba602698e0994de6837cbb0fa94ae.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770015964.0
62,🐱基 卫🐱,"——
原曲：精卫MIX
——",583170,https://b23.tv/BV18Z64BfER6,http://i1.hdslb.com/bfs/archive/2671751fc4afe809342aed970ef522c9d57084c8.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769937492.0
63,当年的98k生锈了吗？,,2021238,https://b23.tv/BV1UD6CBzEza,http://i2.hdslb.com/bfs/archive/a0d17224e323692826cff64f81c01289950510e7.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769843743.0
64,【穆祉丞｜玩世不恭】260131 TF家族荣耀之战4K直拍,-,2396201,https://b23.tv/BV17v61BtEyd,http://i2.hdslb.com/bfs/archive/b656590a4ec6633f67d484914549977c587dd32d.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769859921.0
65,电车事故的诡异违和感…古怪村庄的灵异事件？那座山里藏着什么秘密？图画型沉浸式推理，雨穴《地图谜案》第三回！,"在老房子里找到的旧地图，似乎指向着着某种离奇的真相。为了解开地图之谜，栗原踏上旅途。但在前往河苍湖村落的时候。碰到了一起发生在隧道的难以解释的车祸……去世的是铁路公司的社长，他的死也和河苍湖村落有着千丝万缕的联系。现在的惨案与过去的悲剧交织，最后走向了一个恐怖的真相……

文案：@河星熙desu  
美工：@聿白phos  
策划/制作：掺酒",2812280,https://b23.tv/BV1Nv6JBaEQk,http://i0.hdslb.com/bfs/archive/90eca498cebfec8d47945268558aacceaeaab58d.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769914800.0
66,坐拥金山，却变成人间炼狱，委内瑞拉到底经历了什么?,"委内瑞拉，作为全球石油储量最高的国家，却在不到十年的时间里，GDP下降了 80%。
据联合国的估算，2024年有82%的人生活在贫困线以下，它十多年陷在恶性通胀的火炉中，钱都要论斤称。
咱们一起来看看，它是怎么把一手好牌，打成这样的?",1251087,https://b23.tv/BV1xN6xBjEqy,http://i1.hdslb.com/bfs/archive/08c074b76588847b83759f39fd6aa587af0d9b3c.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769938200.0
67,真人版斗破苍穹之《玄黄要塞》,-,1460620,https://b23.tv/BV1RL6kBCEKc,http://i0.hdslb.com/bfs/archive/594a20f158d9fb8e643f124aacb7d03e0363c3ad.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769829189.0
68,真福瑞快打：疯狐狸VS雷霆刺客,我什么都不知道,590964,https://b23.tv/BV1eX64BAE8D,http://i1.hdslb.com/bfs/archive/d3470a9e76167513aaa3a089d7d044a94b69f9ef.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769938274.0
69,“这里似乎需要拉根电线”,我爱拉电线,654798,https://b23.tv/BV1V96BBwExq,http://i2.hdslb.com/bfs/archive/3f1d7f9584c6c7b42a265e1847bf2a897381f649.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769832018.0
70,美国童子军，手搓核反应堆，4万人惨遭辐射,,2133473,https://b23.tv/BV1e462BQEWV,http://i0.hdslb.com/bfs/archive/624326aed602c4d13fbeb4d7ce7348591d08d98e.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769851948.0
71,MEME动画：小墨，你也不想让乐队解散吧｜mujica接龙｜,"原作里，mujic争吵的几幕、睦墨两个分裂人格的对白，让人记忆尤深。我对于睦人格最后是否彻底消失这一个问题，十分在意。秉持着睦可以和墨共存的心愿，我以此为创作灵感，参与了@马小花儿    老师发起的MYGO/Mujica接龙活动。
上一棒：@道格拉斯鱼  
下一棒：@咕gugugugu  

◆音乐：@litterzy  
◆导演&故事板&原画：@Ukismeadow  
◆拆分：地球online测试员
◆骨骼动画：@玉弓芒    @桃课P  
◆后期：@-莳祺-",839556,https://b23.tv/BV1MrFKzSE6M,http://i2.hdslb.com/bfs/archive/354eb3332f0abd777b38934760f9a0d0e2e5b241.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770026700.0
72,真相，只有亿点点离谱。,"《名侦探柯南》AI配音二创魔改，仅供娱乐！
喜欢请务必支撑原著！！！
本集改编自第31话 不在场证明杀人事件
祝你周末快乐！排便通畅！打游戏过关！大吉大利！",2161697,https://b23.tv/BV1nh6eBhEvE,http://i0.hdslb.com/bfs/archive/15ec411cd084e91773475de5c629d442f79857ba.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769740966.0
73,Minecraft：修理水管,-,1799909,https://b23.tv/BV1ah6xBbEji,http://i2.hdslb.com/bfs/archive/d1e8f0a73dbf6a1009b737333cf289c1fe742db6.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769916159.0
74,你已征哭,"BGM：Alone、MONTAGEN VOU PASSAR、聚财咒、call of silence
这周刚回来还没适应家里做视频的节奏加上身体不舒服，尽量赶了一期出来，质量感觉差一点，之后会调整视频节奏做得更好一点。",1074497,https://b23.tv/BV1nG6xBrEUq,http://i0.hdslb.com/bfs/archive/c40721a980a7684a7874806a78fd28fb4804db17.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769919192.0
75,钓鱼执法者,-,2664034,https://b23.tv/BV1Ao6tBJEga,http://i2.hdslb.com/bfs/archive/1a50a5e2d5b1c20693219fb4e9026bea27dab7a6.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769957316.0
76,【苏新皓】《爱丫爱丫》荣耀之战DAY1丨4K直拍,-,1456631,https://b23.tv/BV19r6CByEs4,http://i0.hdslb.com/bfs/archive/04289c320ec67fd6c268f7ab0e34d876b5a30d9b.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769842327.0
77,【王橹杰FOCUS |4K直拍】希区考克,-,676345,https://b23.tv/BV1nM6WBiEQs,http://i0.hdslb.com/bfs/archive/548839ef34ec513c3bc45f14750efb8b5762d163.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769908019.0
78,零下20度出cos，雪天战神！,大家都抽到莱万汀了吗？？？？！！这一次我直接来到阿勒泰禾木拍摄，零下20度出cos，真的好“冷脸”啊！这次的角色是《明日方舟：终末地》的莱万汀，来体验阿勒泰的极致冬景了，来在冰天雪地吃雪糕了，真的又冷又刺激，不说废话了，快看看成片吧！！,2162148,https://b23.tv/BV16j6qBBE6E,http://i0.hdslb.com/bfs/archive/1397728a22930c7a758ba8744d9e3e192dc55830.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769832000.0
79,这份“福气” 请你接住！大叔一笔写完含20个字的“福”。祝大家好运不断，福气不断！,（素材来源：怪笔大叔小号）,2542194,https://b23.tv/BV1TF6qBJE44,http://i1.hdslb.com/bfs/archive/b6690f5cbd6441e7fdfe73072af66e0f23bb351b.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769781398.0
80,致此，艺术达到了巅峰,,984613,https://b23.tv/BV19X64BAEmz,http://i2.hdslb.com/bfs/archive/ec5e7c54bfb14e2883893c39374ab50333237038.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769938741.0
81,给小千夏手动运个镜～,-,1103325,https://b23.tv/BV1z7FPz4EvM,http://i0.hdslb.com/bfs/archive/8bdc98bab2bc08a4d03e18ccf18fafb0a1672533.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770006761.0
82,全球生活最贵城市，香港！到底有多贵？,全世界生活成本最贵的城市，中国香港！到底比内地贵多少？？ 今天这期JoeJoe带你们，好好对比一下,1220857,https://b23.tv/BV1qWFKzcEU4,http://i0.hdslb.com/bfs/archive/c73056ec74d89138ff7b7d7ab389bcf8566505f4.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770023366.0
83,“百善孝为先。”,,1756919,https://b23.tv/BV1dP6BBvEXu,http://i0.hdslb.com/bfs/archive/f6275ebeb271bef204d79bc4c0156fcc487f785c.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769767923.0
84,啊？49.0,还有一期“啊？”就50期了，我该怎么办,1344558,https://b23.tv/BV1Kj61B6ECr,http://i1.hdslb.com/bfs/archive/ae8be61dc612c6a0c153e3dc8b0cd34ce35a1cdf.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769917500.0
85,在纸上玩终末地,"感谢观看~
耗时20天
手绘554张
bgm：	WE ARE EMPIRE - STARSET",1439266,https://b23.tv/BV1T26zBdERM,http://i0.hdslb.com/bfs/archive/c77f2ac0cf4ba6535ae953facdb437c5271d0427.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769832000.0
86,循环歌单|【精卫】|“【无缝衔接の小曲】”,木偶制作:我自己,4518268,https://b23.tv/BV14F62B3ECt,http://i2.hdslb.com/bfs/archive/26d7ce90d68be2c0e96400383b70251d558fce85.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769904000.0
87,《异环》序章流程演示 | 「共存测试」明日开启,"#异环共存测试# #异环#
《异环》「共存测试」资格查询与预下载现已开启，立刻前往>>>https://www.biligame.com/detail/?id=112060

「极漩」，不可直视的Ⅶ级现象异象。
但若是它的核心被「目睹」，便会在几分钟之内迅速地自我泯除。
几乎摧毁了新西里安市的高危异象，本质却脆弱得令人意外。
不过，你是怎么找到这个「奇点」的？
「看来——得麻烦你，跟我回一趟管理局了。」

超自然都市开放世界RPG《异环》现已开启预约！立刻前往>>>https://www.biligame",1966845,https://b23.tv/BV1YG6BBFEgW,http://i0.hdslb.com/bfs/archive/03a9f6ad9cebdea5ca84179b76da741663bb6627.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770084000.0
88,大家好！我是《星野鼬》的作者拿铁，很高兴见到大家！,,333117,https://b23.tv/BV1K46bBfEkK,http://i1.hdslb.com/bfs/archive/d971b17a69106c6c0b6a209ecfcdc64219c23fa1.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769952186.0
89,〖纸绘动画〗:纸上逗猫2.1（重制）,纸上逗猫2.0的重制版，经过大幅修改，观感好多了。,536461,https://b23.tv/BV1SK6nBgEJV,http://i2.hdslb.com/bfs/archive/22e480d4e68db450bc6d03a09219038bf228236d.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769904000.0
90,从弃婴箱到童工童妓到儿童实验，“论美国儿童的N种用法”【毒舌的南瓜】,,1706539,https://b23.tv/BV1kF6kB9EMU,http://i1.hdslb.com/bfs/archive/70f66002b5c366eb2bc2212317b36c8130dce8dc.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769846400.0
91,【苏新皓｜4k直拍】就是现在,-,1415250,https://b23.tv/BV1EQ6yBoECw,http://i1.hdslb.com/bfs/archive/be3de819c2a81aa3561b0820e2e44d93b95a9533.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769862729.0
92,我的大脑会自动认为所有人都长自己头像那样,-,847366,https://b23.tv/BV1y46sBGEJX,http://i2.hdslb.com/bfs/archive/d2d416d263a63009314f8aeaf571f1004064ce05.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769929888.0
93,钟离的身份太可疑了,钟离老爷子的含金量还在提升。,1038259,https://b23.tv/BV18o64B8EkH,http://i1.hdslb.com/bfs/archive/024f6e9ddd40df3a968f5cd87e6523397ae581be.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769938526.0
94,🐧：寒假在家父母好感度清理 belike 🐧,~,843311,https://b23.tv/BV1GE6bBNESz,http://i2.hdslb.com/bfs/archive/1bd0c92e56bafae9ee92fa341e2be1190aff6058.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769952666.0
95,瞒着我爸带93岁爷爷吃麻辣烫,-,1184287,https://b23.tv/BV1zp6tBkEtE,http://i0.hdslb.com/bfs/archive/5a3ae54f69bbaff8b8acba7dd446b24841f841d8.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769933271.0
96,评论区摄影作品锐评，这期全是神图，看完不笑的可以确诊抑郁症了！,-,1390922,https://b23.tv/BV1U16rBPEQ1,http://i2.hdslb.com/bfs/archive/91f983aaa0abd9572cefb89be0f5b4a3374d208f.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769853600.0
97,雷霆运镜,绝绝浑然天成的开场运镜不来一期就可惜了hhh,884535,https://b23.tv/BV1eiFgzBEDu,http://i2.hdslb.com/bfs/archive/4ef406939fe003e1f5d15289014ba94dd6c66c32.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1770091200.0
98,富士山下，但是用洗衣机弹？,-,1471429,https://b23.tv/BV1z46nBdEwH,http://i0.hdslb.com/bfs/archive/1b81558068679fda2deadc076caf0bffe81cab2c.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769894400.0
99,【自制大电影】查理九世：青铜棺的葬礼,本视频为自制动态漫画,1058971,https://b23.tv/BV13D6wBtE5V,http://i0.hdslb.com/bfs/archive/7fb6de21314812c74cec564972d27a989198287d.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769687606.0
100,"“🐧站得高才能尿的远👍""",-,1548929,https://b23.tv/BV1dQ6JBSE9u,http://i2.hdslb.com/bfs/archive/cb1f94d6ef76cfc631946b3ec64fab2e5bbb1850.jpg,哔哩哔哩,视频排行榜,2026-02-04 04:33:30,1769874481.0
1,古法手搓章鱼哥定格动画,古法手搓章鱼哥定格动画,,https://search.bilibili.com/all?keyword=%E5%8F%A4%E6%B3%95%E6%89%8B%E6%90%93%E7%AB%A0%E9%B1%BC%E5%93%A5%E5%AE%9A%E6%A0%BC%E5%8A%A8%E7%94%BB,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
2,黄金白银为何又大涨,黄金白银为何又大涨,,https://search.bilibili.com/all?keyword=%E9%BB%84%E9%87%91%E7%99%BD%E9%93%B6%E4%B8%BA%E4%BD%95%E5%8F%88%E5%A4%A7%E6%B6%A8,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
3,DRG TYL,DRG战胜TYL VCT启点赛,,https://search.bilibili.com/all?keyword=DRG%20TYL,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
4,春节为何成为AI红包主战场,春节为何成为AI红包主战场,,https://search.bilibili.com/all?keyword=%E6%98%A5%E8%8A%82%E4%B8%BA%E4%BD%95%E6%88%90%E4%B8%BAAI%E7%BA%A2%E5%8C%85%E4%B8%BB%E6%88%98%E5%9C%BA,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
5,TE WOL,TE战胜WOL VCT启点赛,,https://search.bilibili.com/all?keyword=TE%20WOL,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
6,人间洗剧的配音居然是乔杉,人间洗剧的配音居然是乔杉,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E9%97%B4%E6%B4%97%E5%89%A7%E7%9A%84%E9%85%8D%E9%9F%B3%E5%B1%85%E7%84%B6%E6%98%AF%E4%B9%94%E6%9D%89,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
7,詹姆斯哈登新东家预测,詹姆斯哈登新东家预测,,https://search.bilibili.com/all?keyword=%E8%A9%B9%E5%A7%86%E6%96%AF%E5%93%88%E7%99%BB%E6%96%B0%E4%B8%9C%E5%AE%B6%E9%A2%84%E6%B5%8B,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
8,乒乓球亚洲杯小组赛签表出炉,乒乓球亚洲杯小组赛签表出炉,,https://search.bilibili.com/all?keyword=%E4%B9%92%E4%B9%93%E7%90%83%E4%BA%9A%E6%B4%B2%E6%9D%AF%E5%B0%8F%E7%BB%84%E8%B5%9B%E7%AD%BE%E8%A1%A8%E5%87%BA%E7%82%89,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
9,印欧自贸协定背后的国际风云,印欧自贸协定背后的国际风云,,https://search.bilibili.com/all?keyword=%E5%8D%B0%E6%AC%A7%E8%87%AA%E8%B4%B8%E5%8D%8F%E5%AE%9A%E8%83%8C%E5%90%8E%E7%9A%84%E5%9B%BD%E9%99%85%E9%A3%8E%E4%BA%91,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
10,张韶涵MV拍出了成年人的崩溃,张韶涵MV拍出了成年人的崩溃,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E9%9F%B6%E6%B6%B5MV%E6%8B%8D%E5%87%BA%E4%BA%86%E6%88%90%E5%B9%B4%E4%BA%BA%E7%9A%84%E5%B4%A9%E6%BA%83,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
11,低音未来,低音未来,,https://search.bilibili.com/all?keyword=%E4%BD%8E%E9%9F%B3%E6%9C%AA%E6%9D%A5,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
12,挑战三千公里骑电动车回家过年,挑战三千公里骑电动车回家过年,,https://search.bilibili.com/all?keyword=%E6%8C%91%E6%88%98%E4%B8%89%E5%8D%83%E5%85%AC%E9%87%8C%E9%AA%91%E7%94%B5%E5%8A%A8%E8%BD%A6%E5%9B%9E%E5%AE%B6%E8%BF%87%E5%B9%B4,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
13,外媒如何看待斯塔默访华,外媒如何看待斯塔默访华,,https://search.bilibili.com/all?keyword=%E5%A4%96%E5%AA%92%E5%A6%82%E4%BD%95%E7%9C%8B%E5%BE%85%E6%96%AF%E5%A1%94%E9%BB%98%E8%AE%BF%E5%8D%8E,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
14,解读SpaceX收购xAI,解读SpaceX收购xAI,,https://search.bilibili.com/all?keyword=%E8%A7%A3%E8%AF%BBSpaceX%E6%94%B6%E8%B4%ADxAI,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
15,从夯到拉评价型月动画,从夯到拉评价型月动画,,https://search.bilibili.com/all?keyword=%E4%BB%8E%E5%A4%AF%E5%88%B0%E6%8B%89%E8%AF%84%E4%BB%B7%E5%9E%8B%E6%9C%88%E5%8A%A8%E7%94%BB,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
16,疯狂的鸽子 但是电工版,疯狂的鸽子 但是电工版,,https://search.bilibili.com/all?keyword=%E7%96%AF%E7%8B%82%E7%9A%84%E9%B8%BD%E5%AD%90%20%E4%BD%86%E6%98%AF%E7%94%B5%E5%B7%A5%E7%89%88,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
17,IG JDG,JDG战胜IG LPL第一赛段,,https://search.bilibili.com/all?keyword=IG%20JDG,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
18,红包老奶大战机器人,红包老奶大战机器人,,https://search.bilibili.com/all?keyword=%E7%BA%A2%E5%8C%85%E8%80%81%E5%A5%B6%E5%A4%A7%E6%88%98%E6%9C%BA%E5%99%A8%E4%BA%BA,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
19,360度转一圈是什么梗,360度转一圈是什么梗,,https://search.bilibili.com/all?keyword=360%E5%BA%A6%E8%BD%AC%E4%B8%80%E5%9C%88%E6%98%AF%E4%BB%80%E4%B9%88%E6%A2%97,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
20,全镇唯一的跑腿小哥,全镇唯一的跑腿小哥,,https://search.bilibili.com/all?keyword=%E5%85%A8%E9%95%87%E5%94%AF%E4%B8%80%E7%9A%84%E8%B7%91%E8%85%BF%E5%B0%8F%E5%93%A5,,哔哩哔哩,热门搜索,2026-02-04 06:27:44,
1,《崩坏：星穹铁道》千星纪游PV：「星际和平倡议：反毁灭同盟」,"全银河的人们！毁灭的战火在翁法罗斯熄灭，后铁墓时代已然到来。
这是生死存亡的关头：军团的野心昭然若揭，文明的倒计时正在敲响。
我们倡议：
以「开拓」为引领，与「同谐」合力，和「智识」数算，筑起「存护」的坚盾，校准「巡猎」的锋镝——
一切智慧生灵携起手来，参与「反毁灭同盟」，保卫所有人的家园！
‌
——星际和平公司「战略投资部」
‌
一封邀请函自千星城发往银河各处，满月于二相乐园再度升起。
凡人的合谋尚未开始，神明的游戏已经揭幕……
‌
中文CV：
真珠——苏婉
欧泊——Kinsen
镜流——杜冥鸦
爻光—",3756683,https://b23.tv/BV1iu6MBSEqd,http://i2.hdslb.com/bfs/archive/966f72fd7a891cbf438de55c761fc156de9db328.jpg,哔哩哔哩,全站热门视频,2026-02-04 06:27:44,1770091200.0
2,《鸣潮》共鸣者「爱弥斯」PV | 祝福,"毕业快乐！

中文CV
爱弥斯：王雅欣/琳：刘鑫妮/诺娃：降温/埃拉拉：阿妄/塞莱斯特：宅会

日文CV
爱弥斯：佐藤聡美/琳：乾真由璃/诺娃：藍谷早咲/埃拉拉：望見/塞莱斯特：浅見香月

英文CV
爱弥斯：Cara Theobold/琳：Elena Delia/诺娃：Kymberley Cochrane/埃拉拉：Lizzie Stables/塞莱斯特：Polly Eachus

韩文CV
爱弥斯：김하루/琳：강새봄/诺娃：강해나/埃拉拉：김서현/塞莱斯特：양은한",2498786,https://b23.tv/BV1EAFTzeEfY,http://i2.hdslb.com/bfs/archive/54387f29aacdc8166f55efc13a482659383c0f0f.jpg,哔哩哔哩,全站热门视频,2026-02-04 06:27:44,1770087600.0
